country,year,variant,gender,age5yearinterval,population
418,2095,momentum,female,35_39,332.78
418,2095,momentum,male,35_39,344.164
418,2095,no_change,female,35_39,488.645
418,2095,no_change,male,35_39,506.284
418,2095,zero_migration,female,35_39,294.342
418,2095,zero_migration,male,35_39,307.53
418,2095,constant_fertility,female,40_44,543.384
418,2095,constant_fertility,male,40_44,568.05
418,2095,constant_mortality,female,40_44,205.714
418,2095,constant_mortality,male,40_44,213.224
418,2095,high_variant,female,40_44,388.591
418,2095,high_variant,male,40_44,406.57
418,2095,instant_replacement,female,40_44,276.556
418,2095,instant_replacement,male,40_44,289.692
418,2095,low_variant,female,40_44,130.921
418,2095,low_variant,male,40_44,137.766
418,2095,medium_variant,female,40_44,244.867
418,2095,medium_variant,male,40_44,256.636
418,2095,momentum,female,40_44,323.293
418,2095,momentum,male,40_44,333.558
418,2095,no_change,female,40_44,459.789
418,2095,no_change,male,40_44,475.368
418,2095,zero_migration,female,40_44,303.635
418,2095,zero_migration,male,40_44,316.761
418,2095,constant_fertility,female,45_49,508.906
418,2095,constant_fertility,male,45_49,530.671
418,2095,constant_mortality,female,45_49,214.389
418,2095,constant_mortality,male,45_49,221.045
418,2095,high_variant,female,45_49,383.122
418,2095,high_variant,male,45_49,399.807
418,2095,instant_replacement,female,45_49,276.175
418,2095,instant_replacement,male,45_49,288.544
418,2095,low_variant,female,45_49,149.586
418,2095,low_variant,male,45_49,156.84
418,2095,medium_variant,female,45_49,255.744
418,2095,medium_variant,male,45_49,267.285
418,2095,momentum,female,45_49,313.559
418,2095,momentum,male,45_49,321.813
418,2095,no_change,female,45_49,428.896
418,2095,no_change,male,45_49,441.199
418,2095,zero_migration,female,45_49,312.569
418,2095,zero_migration,male,45_49,325.193
418,2095,constant_fertility,female,50_54,473.044
418,2095,constant_fertility,male,50_54,490.792
418,2095,constant_mortality,female,50_54,221.011
418,2095,constant_mortality,male,50_54,225.594
418,2095,high_variant,female,50_54,374.137
418,2095,high_variant,male,50_54,388.43
418,2095,instant_replacement,female,50_54,279.395
418,2095,instant_replacement,male,50_54,290.38
418,2095,low_variant,female,50_54,170.263
418,2095,low_variant,male,50_54,177.433
418,2095,medium_variant,female,50_54,266.048
418,2095,medium_variant,male,50_54,276.565
418,2095,momentum,female,50_54,305.158
418,2095,momentum,male,50_54,310.067
418,2095,no_change,female,50_54,394.462
418,2095,no_change,male,50_54,401.835
418,2095,zero_migration,female,50_54,320.593
418,2095,zero_migration,male,50_54,331.793
418,2095,constant_fertility,female,55_59,438.573
418,2095,constant_fertility,male,55_59,450.419
418,2095,constant_mortality,female,55_59,223.54
418,2095,constant_mortality,male,55_59,224.069
418,2095,high_variant,female,55_59,364.576
418,2095,high_variant,male,55_59,374.631
418,2095,instant_replacement,female,55_59,285.243
418,2095,instant_replacement,male,55_59,293.371
418,2095,low_variant,female,55_59,189.611
418,2095,low_variant,male,55_59,195.423
418,2095,medium_variant,female,55_59,274.629
418,2095,medium_variant,male,55_59,282.5
418,2095,momentum,female,55_59,296.73
418,2095,momentum,male,55_59,296.087
418,2095,no_change,female,55_59,357.958
418,2095,no_change,male,55_59,358.197
418,2095,zero_migration,female,55_59,326.994
418,2095,zero_migration,male,55_59,334.918
418,2095,constant_fertility,female,60_64,408.628
418,2095,constant_fertility,male,60_64,411.695
418,2095,constant_mortality,female,60_64,219.438
418,2095,constant_mortality,male,60_64,213.631
418,2095,high_variant,female,60_64,358.07
418,2095,high_variant,male,60_64,360.903
418,2095,instant_replacement,female,60_64,285.197
418,2095,instant_replacement,male,60_64,287.694
418,2095,low_variant,female,60_64,203.742
418,2095,low_variant,male,60_64,205.867
418,2095,medium_variant,female,60_64,280.423
418,2095,medium_variant,male,60_64,282.9
418,2095,momentum,female,60_64,279.128
418,2095,momentum,male,60_64,270.526
418,2095,no_change,female,60_64,320.387
418,2095,no_change,male,60_64,311.472
418,2095,zero_migration,female,60_64,330.561
418,2095,zero_migration,male,60_64,332.082
418,2095,constant_fertility,female,65_69,378.31
418,2095,constant_fertility,male,65_69,369.157
418,2095,constant_mortality,female,65_69,205.629
418,2095,constant_mortality,male,65_69,192.181
418,2095,high_variant,female,65_69,352.05
418,2095,high_variant,male,65_69,343.611
418,2095,instant_replacement,female,65_69,271.53
418,2095,instant_replacement,male,65_69,265.28
418,2095,low_variant,female,65_69,210.84
418,2095,low_variant,male,65_69,206.236
418,2095,medium_variant,female,65_69,281.446
418,2095,medium_variant,male,65_69,274.922
418,2095,momentum,female,65_69,244.026
418,2095,momentum,male,65_69,227.066
418,2095,no_change,female,65_69,276.769
418,2095,no_change,male,65_69,258.38
418,2095,zero_migration,female,65_69,328.035
418,2095,zero_migration,male,65_69,319.132
418,2095,constant_fertility,female,70_74,337.413
418,2095,constant_fertility,male,70_74,312.882
418,2095,constant_mortality,female,70_74,178.387
418,2095,constant_mortality,male,70_74,158.178
418,2095,high_variant,female,70_74,323.941
418,2095,high_variant,male,70_74,300.431
418,2095,instant_replacement,female,70_74,245.18
418,2095,instant_replacement,male,70_74,227.629
418,2095,low_variant,female,70_74,222.448
418,2095,low_variant,male,70_74,206.613
418,2095,medium_variant,female,70_74,273.197
418,2095,medium_variant,male,70_74,253.523
418,2095,momentum,female,70_74,192.831
418,2095,momentum,male,70_74,170.251
418,2095,no_change,female,70_74,220.497
418,2095,no_change,male,70_74,195.356
418,2095,zero_migration,female,70_74,313.213
418,2095,zero_migration,male,70_74,289.513
418,2095,constant_fertility,female,75_79,277.456
418,2095,constant_fertility,male,75_79,238.01
418,2095,constant_mortality,female,75_79,135.136
418,2095,constant_mortality,male,75_79,112.268
418,2095,high_variant,female,75_79,274.086
418,2095,high_variant,male,75_79,235.129
418,2095,instant_replacement,female,75_79,204.293
418,2095,instant_replacement,male,75_79,175.464
418,2095,low_variant,female,75_79,221.651
418,2095,low_variant,male,75_79,190.301
418,2095,medium_variant,female,75_79,247.869
418,2095,medium_variant,male,75_79,212.716
418,2095,momentum,female,75_79,130.403
418,2095,momentum,male,75_79,107.887
418,2095,no_change,female,75_79,151.315
418,2095,no_change,male,75_79,125.653
418,2095,zero_migration,female,75_79,278.143
418,2095,zero_migration,male,75_79,237.78
418,2095,constant_fertility,female,80_84,196.713
418,2095,constant_fertility,male,80_84,150.107
418,2095,constant_mortality,female,80_84,81.021
418,2095,constant_mortality,male,80_84,62.308
418,2095,high_variant,female,80_84,196.713
418,2095,high_variant,male,80_84,150.108
418,2095,instant_replacement,female,80_84,196.713
418,2095,instant_replacement,male,80_84,150.108
418,2095,low_variant,female,80_84,196.713
418,2095,low_variant,male,80_84,150.107
418,2095,medium_variant,female,80_84,196.712
418,2095,medium_variant,male,80_84,150.107
418,2095,momentum,female,80_84,89.687
418,2095,momentum,male,80_84,68.699
418,2095,no_change,female,80_84,81.021
418,2095,no_change,male,80_84,62.307
418,2095,zero_migration,female,80_84,217.431
418,2095,zero_migration,male,80_84,165.298
418,2095,constant_fertility,female,85_89,127.282
418,2095,constant_fertility,male,85_89,80.678
418,2095,constant_mortality,female,85_89,34.396
418,2095,constant_mortality,male,85_89,23.977
418,2095,high_variant,female,85_89,127.28
418,2095,high_variant,male,85_89,80.678
418,2095,instant_replacement,female,85_89,127.282
418,2095,instant_replacement,male,85_89,80.677
418,2095,low_variant,female,85_89,127.281
418,2095,low_variant,male,85_89,80.678
418,2095,medium_variant,female,85_89,127.281
418,2095,medium_variant,male,85_89,80.679
418,2095,momentum,female,85_89,37.857
418,2095,momentum,male,85_89,26.294
418,2095,no_change,female,85_89,34.396
418,2095,no_change,male,85_89,23.979
418,2095,zero_migration,female,85_89,139.954
418,2095,zero_migration,male,85_89,88.398
418,2095,constant_fertility,female,90_94,58.621
418,2095,constant_fertility,male,90_94,27.657
418,2095,constant_mortality,female,90_94,9.012
418,2095,constant_mortality,male,90_94,5.422
418,2095,high_variant,female,90_94,58.621
418,2095,high_variant,male,90_94,27.657
418,2095,instant_replacement,female,90_94,58.621
418,2095,instant_replacement,male,90_94,27.657
418,2095,low_variant,female,90_94,58.621
418,2095,low_variant,male,90_94,27.657
418,2095,medium_variant,female,90_94,58.621
418,2095,medium_variant,male,90_94,27.657
418,2095,momentum,female,90_94,9.915
418,2095,momentum,male,90_94,5.945
418,2095,no_change,female,90_94,9.012
418,2095,no_change,male,90_94,5.422
418,2095,zero_migration,female,90_94,64.456
418,2095,zero_migration,male,90_94,30.317
418,2095,constant_fertility,female,95_99,18.928
418,2095,constant_fertility,male,95_99,5.717
418,2095,constant_mortality,female,95_99,1.467
418,2095,constant_mortality,male,95_99,0.708
418,2095,high_variant,female,95_99,18.928
418,2095,high_variant,male,95_99,5.717
418,2095,instant_replacement,female,95_99,18.928
418,2095,instant_replacement,male,95_99,5.717
418,2095,low_variant,female,95_99,18.928
418,2095,low_variant,male,95_99,5.717
418,2095,medium_variant,female,95_99,18.928
418,2095,medium_variant,male,95_99,5.717
418,2095,momentum,female,95_99,1.592
418,2095,momentum,male,95_99,0.766
418,2095,no_change,female,95_99,1.467
418,2095,no_change,male,95_99,0.708
418,2095,zero_migration,female,95_99,20.518
418,2095,zero_migration,male,95_99,6.184
418,2095,constant_fertility,female,100plus,3.494
418,2095,constant_fertility,male,100plus,0.569
418,2095,constant_mortality,female,100plus,0.136
418,2095,constant_mortality,male,100plus,0.051
418,2095,high_variant,female,100plus,3.494
418,2095,high_variant,male,100plus,0.569
418,2095,instant_replacement,female,100plus,3.494
418,2095,instant_replacement,male,100plus,0.569
418,2095,low_variant,female,100plus,3.494
418,2095,low_variant,male,100plus,0.569
418,2095,medium_variant,female,100plus,3.494
418,2095,medium_variant,male,100plus,0.569
418,2095,momentum,female,100plus,0.144
418,2095,momentum,male,100plus,0.054
418,2095,no_change,female,100plus,0.136
418,2095,no_change,male,100plus,0.051
418,2095,zero_migration,female,100plus,3.676
418,2095,zero_migration,male,100plus,0.599
418,2100,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_fertility,female,0_4,958.15
418,2100,constant_fertility,male,0_4,1006.64
418,2100,constant_mortality,female,0_4,148.952
418,2100,constant_mortality,male,0_4,155.298
418,2100,high_variant,female,0_4,438.223
418,2100,high_variant,male,0_4,460.419
418,2100,instant_replacement,female,0_4,280.48
418,2100,instant_replacement,male,0_4,294.7
418,2100,low_variant,female,0_4,58.739
418,2100,low_variant,male,0_4,61.744
418,2100,medium_variant,female,0_4,187.77
418,2100,medium_variant,male,0_4,197.298
418,2100,momentum,female,0_4,355.413
418,2100,momentum,male,0_4,370.487
418,2100,no_change,female,0_4,765.721
418,2100,no_change,male,0_4,798.229
418,2100,zero_migration,female,0_4,237.566
418,2100,zero_migration,male,0_4,249.58
418,2100,constant_fertility,female,5_9,900.412
418,2100,constant_fertility,male,5_9,946.146
418,2100,constant_mortality,female,5_9,153.965
418,2100,constant_mortality,male,5_9,160.457
418,2100,high_variant,female,5_9,432.589
418,2100,high_variant,male,5_9,454.611
418,2100,instant_replacement,female,5_9,281.564
418,2100,instant_replacement,male,5_9,295.928
418,2100,low_variant,female,5_9,63.97
418,2100,low_variant,male,5_9,67.306
418,2100,medium_variant,female,5_9,193.217
418,2100,medium_variant,male,5_9,203.104
418,2100,momentum,female,5_9,351.561
418,2100,momentum,male,5_9,366.205
418,2100,no_change,female,5_9,722.731
418,2100,no_change,male,5_9,752.912
418,2100,zero_migration,female,5_9,243.175
418,2100,zero_migration,male,5_9,255.501
418,2100,constant_fertility,female,10_14,847.512
418,2100,constant_fertility,male,10_14,890.406
418,2100,constant_mortality,female,10_14,160.974
418,2100,constant_mortality,male,10_14,167.689
418,2100,high_variant,female,10_14,428.479
418,2100,high_variant,male,10_14,450.237
418,2100,instant_replacement,female,10_14,282.063
418,2100,instant_replacement,male,10_14,296.435
418,2100,low_variant,female,10_14,70.379
418,2100,low_variant,male,10_14,74.076
418,2100,medium_variant,female,10_14,199.681
418,2100,medium_variant,male,10_14,209.897
418,2100,momentum,female,10_14,349.108
418,2100,momentum,male,10_14,363.412
418,2100,no_change,female,10_14,687.87
418,2100,no_change,male,10_14,716.174
418,2100,zero_migration,female,10_14,249.43
418,2100,zero_migration,male,10_14,262.012
418,2100,constant_fertility,female,15_19,796.567
418,2100,constant_fertility,male,15_19,836.714
418,2100,constant_mortality,female,15_19,167.041
418,2100,constant_mortality,male,15_19,173.945
418,2100,high_variant,female,15_19,422.613
418,2100,high_variant,male,15_19,444.04
418,2100,instant_replacement,female,15_19,280.878
418,2100,instant_replacement,male,15_19,295.208
418,2100,low_variant,female,15_19,76.576
418,2100,low_variant,male,15_19,80.678
418,2100,medium_variant,female,15_19,205.275
418,2100,medium_variant,male,15_19,215.819
418,2100,momentum,female,15_19,345.714
418,2100,momentum,male,15_19,359.55
418,2100,no_change,female,15_19,652.903
418,2100,no_change,male,15_19,679.25
