country,year,variant,gender,age5yearinterval,population
4,2065,momentum,female,65_69,1253.735
4,2065,momentum,male,65_69,1193.439
4,2065,no_change,female,65_69,1184.318
4,2065,no_change,male,65_69,1115.583
4,2065,zero_migration,female,65_69,1501.102
4,2065,zero_migration,male,65_69,1409.672
4,2065,constant_fertility,female,70_74,986.402
4,2065,constant_fertility,male,70_74,859.815
4,2065,constant_mortality,female,70_74,777.181
4,2065,constant_mortality,male,70_74,697.434
4,2065,high_variant,female,70_74,986.402
4,2065,high_variant,male,70_74,859.815
4,2065,instant_replacement,female,70_74,986.402
4,2065,instant_replacement,male,70_74,859.815
4,2065,low_variant,female,70_74,986.402
4,2065,low_variant,male,70_74,859.815
4,2065,medium_variant,female,70_74,986.402
4,2065,medium_variant,male,70_74,859.815
4,2065,momentum,female,70_74,806.528
4,2065,momentum,male,70_74,739.727
4,2065,no_change,female,70_74,777.181
4,2065,no_change,male,70_74,697.434
4,2065,zero_migration,female,70_74,1023.13
4,2065,zero_migration,male,70_74,911.202
4,2065,constant_fertility,female,75_79,622.871
4,2065,constant_fertility,male,75_79,508.433
4,2065,constant_mortality,female,75_79,451.289
4,2065,constant_mortality,male,75_79,389.869
4,2065,high_variant,female,75_79,622.871
4,2065,high_variant,male,75_79,508.433
4,2065,instant_replacement,female,75_79,622.871
4,2065,instant_replacement,male,75_79,508.433
4,2065,low_variant,female,75_79,622.871
4,2065,low_variant,male,75_79,508.433
4,2065,medium_variant,female,75_79,622.871
4,2065,medium_variant,male,75_79,508.433
4,2065,momentum,female,75_79,461.37
4,2065,momentum,male,75_79,407.239
4,2065,no_change,female,75_79,451.289
4,2065,no_change,male,75_79,389.869
4,2065,zero_migration,female,75_79,636.491
4,2065,zero_migration,male,75_79,530.702
4,2065,constant_fertility,female,80_84,345.742
4,2065,constant_fertility,male,80_84,249.252
4,2065,constant_mortality,female,80_84,223.994
4,2065,constant_mortality,male,80_84,178.088
4,2065,high_variant,female,80_84,345.742
4,2065,high_variant,male,80_84,249.252
4,2065,instant_replacement,female,80_84,345.742
4,2065,instant_replacement,male,80_84,249.252
4,2065,low_variant,female,80_84,345.742
4,2065,low_variant,male,80_84,249.252
4,2065,medium_variant,female,80_84,345.742
4,2065,medium_variant,male,80_84,249.252
4,2065,momentum,female,80_84,227.716
4,2065,momentum,male,80_84,183.94
4,2065,no_change,female,80_84,223.994
4,2065,no_change,male,80_84,178.088
4,2065,zero_migration,female,80_84,351.352
4,2065,zero_migration,male,80_84,257.281
4,2065,constant_fertility,female,85_89,133.689
4,2065,constant_fertility,male,85_89,85.273
4,2065,constant_mortality,female,85_89,75.931
4,2065,constant_mortality,male,85_89,56.54
4,2065,high_variant,female,85_89,133.689
4,2065,high_variant,male,85_89,85.273
4,2065,instant_replacement,female,85_89,133.689
4,2065,instant_replacement,male,85_89,85.273
4,2065,low_variant,female,85_89,133.689
4,2065,low_variant,male,85_89,85.273
4,2065,medium_variant,female,85_89,133.689
4,2065,medium_variant,male,85_89,85.273
4,2065,momentum,female,85_89,77.086
4,2065,momentum,male,85_89,58.014
4,2065,no_change,female,85_89,75.931
4,2065,no_change,male,85_89,56.54
4,2065,zero_migration,female,85_89,135.678
4,2065,zero_migration,male,85_89,87.455
4,2065,constant_fertility,female,90_94,32.901
4,2065,constant_fertility,male,90_94,17.066
4,2065,constant_mortality,female,90_94,16.404
4,2065,constant_mortality,male,90_94,10.606
4,2065,high_variant,female,90_94,32.901
4,2065,high_variant,male,90_94,17.066
4,2065,instant_replacement,female,90_94,32.901
4,2065,instant_replacement,male,90_94,17.066
4,2065,low_variant,female,90_94,32.901
4,2065,low_variant,male,90_94,17.066
4,2065,medium_variant,female,90_94,32.901
4,2065,medium_variant,male,90_94,17.066
4,2065,momentum,female,90_94,16.648
4,2065,momentum,male,90_94,10.85
4,2065,no_change,female,90_94,16.404
4,2065,no_change,male,90_94,10.606
4,2065,zero_migration,female,90_94,33.381
4,2065,zero_migration,male,90_94,17.454
4,2065,constant_fertility,female,95_99,4.722
4,2065,constant_fertility,male,95_99,1.822
4,2065,constant_mortality,female,95_99,2.136
4,2065,constant_mortality,male,95_99,1.094
4,2065,high_variant,female,95_99,4.722
4,2065,high_variant,male,95_99,1.822
4,2065,instant_replacement,female,95_99,4.722
4,2065,instant_replacement,male,95_99,1.822
4,2065,low_variant,female,95_99,4.722
4,2065,low_variant,male,95_99,1.822
4,2065,medium_variant,female,95_99,4.722
4,2065,medium_variant,male,95_99,1.822
4,2065,momentum,female,95_99,2.164
4,2065,momentum,male,95_99,1.115
4,2065,no_change,female,95_99,2.136
4,2065,no_change,male,95_99,1.094
4,2065,zero_migration,female,95_99,4.786
4,2065,zero_migration,male,95_99,1.861
4,2065,constant_fertility,female,100plus,0.355
4,2065,constant_fertility,male,100plus,0.104
4,2065,constant_mortality,female,100plus,0.163
4,2065,constant_mortality,male,100plus,0.065
4,2065,high_variant,female,100plus,0.355
4,2065,high_variant,male,100plus,0.104
4,2065,instant_replacement,female,100plus,0.355
4,2065,instant_replacement,male,100plus,0.104
4,2065,low_variant,female,100plus,0.355
4,2065,low_variant,male,100plus,0.104
4,2065,medium_variant,female,100plus,0.355
4,2065,medium_variant,male,100plus,0.104
4,2065,momentum,female,100plus,0.164
4,2065,momentum,male,100plus,0.066
4,2065,no_change,female,100plus,0.163
4,2065,no_change,male,100plus,0.065
4,2065,zero_migration,female,100plus,0.358
4,2065,zero_migration,male,100plus,0.105
4,2070,constant_fertility,female,0_4,14987.005
4,2070,constant_fertility,male,0_4,15784.397
4,2070,constant_mortality,female,0_4,1857.612
4,2070,constant_mortality,male,0_4,1957.568
4,2070,high_variant,female,0_4,3473.362
4,2070,high_variant,male,0_4,3658.331
4,2070,instant_replacement,female,0_4,1856.47
4,2070,instant_replacement,male,0_4,1955.435
4,2070,low_variant,female,0_4,1244.124
4,2070,low_variant,male,0_4,1310.519
4,2070,medium_variant,female,0_4,2207.717
4,2070,medium_variant,male,0_4,2325.367
4,2070,momentum,female,0_4,2114.674
4,2070,momentum,male,0_4,2228.213
4,2070,no_change,female,0_4,12575.299
4,2070,no_change,male,0_4,13250.698
4,2070,zero_migration,female,0_4,2413.365
4,2070,zero_migration,male,0_4,2541.735
4,2070,constant_fertility,female,5_9,12790.581
4,2070,constant_fertility,male,5_9,13449.328
4,2070,constant_mortality,female,5_9,1936.7
4,2070,constant_mortality,male,5_9,2040.133
4,2070,high_variant,female,5_9,3456.719
4,2070,high_variant,male,5_9,3635.189
4,2070,instant_replacement,female,5_9,1849.62
4,2070,instant_replacement,male,5_9,1945.397
4,2070,low_variant,female,5_9,1355.482
4,2070,low_variant,male,5_9,1425.834
4,2070,medium_variant,female,5_9,2283.87
4,2070,medium_variant,male,5_9,2401.993
4,2070,momentum,female,5_9,2077.438
4,2070,momentum,male,5_9,2187.733
4,2070,no_change,female,5_9,10827.805
4,2070,no_change,male,5_9,11403.297
4,2070,zero_migration,female,5_9,2487.058
4,2070,zero_migration,male,5_9,2615.028
4,2070,constant_fertility,female,10_14,10933.404
4,2070,constant_fertility,male,10_14,11479.537
4,2070,constant_mortality,female,10_14,2029.125
4,2070,constant_mortality,male,10_14,2137.339
4,2070,high_variant,female,10_14,3438.89
4,2070,high_variant,male,10_14,3611.269
4,2070,instant_replacement,female,10_14,1758.062
4,2070,instant_replacement,male,10_14,1846.617
4,2070,low_variant,female,10_14,1482.409
4,2070,low_variant,male,10_14,1557.218
4,2070,medium_variant,female,10_14,2363.983
4,2070,medium_variant,male,10_14,2482.757
4,2070,momentum,female,10_14,1961.026
4,2070,momentum,male,10_14,2064.746
4,2070,no_change,female,10_14,9376.642
4,2070,no_change,male,10_14,9873.48
4,2070,zero_migration,female,10_14,2562.098
4,2070,zero_migration,male,10_14,2689.872
4,2070,constant_fertility,female,15_19,9277.134
4,2070,constant_fertility,male,15_19,9735.705
4,2070,constant_mortality,female,15_19,2098.888
4,2070,constant_mortality,male,15_19,2220.774
4,2070,high_variant,female,15_19,3372.614
4,2070,high_variant,male,15_19,3546.665
4,2070,instant_replacement,female,15_19,1652.588
4,2070,instant_replacement,male,15_19,1743.757
4,2070,low_variant,female,15_19,1605.255
4,2070,low_variant,male,15_19,1694.144
4,2070,medium_variant,female,15_19,2418.395
4,2070,medium_variant,male,15_19,2546.465
4,2070,momentum,female,15_19,1845.246
4,2070,momentum,male,15_19,1942.158
4,2070,no_change,female,15_19,8051.279
4,2070,no_change,male,15_19,8485.791
4,2070,zero_migration,female,15_19,2627.691
4,2070,zero_migration,male,15_19,2754.308
4,2070,constant_fertility,female,20_24,7801.003
4,2070,constant_fertility,male,20_24,8177.425
4,2070,constant_mortality,female,20_24,2150.914
4,2070,constant_mortality,male,20_24,2283.854
4,2070,high_variant,female,20_24,3270.067
4,2070,high_variant,male,20_24,3441.235
4,2070,instant_replacement,female,20_24,1649.784
4,2070,instant_replacement,male,20_24,1747.551
4,2070,low_variant,female,20_24,1731.476
4,2070,low_variant,male,20_24,1832.941
4,2070,medium_variant,female,20_24,2456.874
4,2070,medium_variant,male,20_24,2591.202
4,2070,momentum,female,20_24,1843.169
4,2070,momentum,male,20_24,1937.206
4,2070,no_change,female,20_24,6831.92
4,2070,no_change,male,20_24,7203.686
4,2070,zero_migration,female,20_24,2690.365
4,2070,zero_migration,male,20_24,2812.241
4,2070,constant_fertility,female,25_29,6565.55
4,2070,constant_fertility,male,25_29,6864.807
4,2070,constant_mortality,female,25_29,2213.364
4,2070,constant_mortality,male,25_29,2342.741
4,2070,high_variant,female,25_29,3183.001
4,2070,high_variant,male,25_29,3338.128
4,2070,instant_replacement,female,25_29,1777.271
4,2070,instant_replacement,male,25_29,1872.499
4,2070,low_variant,female,25_29,1875.591
4,2070,low_variant,male,25_29,1975.009
4,2070,medium_variant,female,25_29,2508.056
4,2070,medium_variant,male,25_29,2634.422
4,2070,momentum,female,25_29,1955.36
4,2070,momentum,male,25_29,2052.327
4,2070,no_change,female,25_29,5795.708
4,2070,no_change,male,25_29,6102.741
4,2070,zero_migration,female,25_29,2751.077
4,2070,zero_migration,male,25_29,2868.298
4,2070,constant_fertility,female,30_34,5593.872
4,2070,constant_fertility,male,30_34,5834.367
4,2070,constant_mortality,female,30_34,2261.226
4,2070,constant_mortality,male,30_34,2384.611
4,2070,high_variant,female,30_34,3108.201
4,2070,high_variant,male,30_34,3247.077
4,2070,instant_replacement,female,30_34,1935.467
4,2070,instant_replacement,male,30_34,2026.402
4,2070,low_variant,female,30_34,1998.989
4,2070,low_variant,male,30_34,2092.52
4,2070,medium_variant,female,30_34,2546.881
4,2070,medium_variant,male,30_34,2662.812
4,2070,momentum,female,30_34,2085.506
4,2070,momentum,male,30_34,2188.394
4,2070,no_change,female,30_34,4969.784
4,2070,no_change,male,30_34,5226.798
4,2070,zero_migration,female,30_34,2789.757
4,2070,zero_migration,male,30_34,2903.805
4,2070,constant_fertility,female,35_39,4847.532
4,2070,constant_fertility,male,35_39,5042.981
4,2070,constant_mortality,female,35_39,2266.596
4,2070,constant_mortality,male,35_39,2383.574
4,2070,high_variant,female,35_39,3028.508
4,2070,high_variant,male,35_39,3153.043
4,2070,instant_replacement,female,35_39,1925.31
4,2070,instant_replacement,male,35_39,2006.839
4,2070,low_variant,female,35_39,2070.522
4,2070,low_variant,male,35_39,2157.715
4,2070,medium_variant,female,35_39,2548.634
4,2070,medium_variant,male,35_39,2654.463
4,2070,momentum,female,35_39,2044.966
4,2070,momentum,male,35_39,2144.696
4,2070,no_change,female,35_39,4316.985
4,2070,no_change,male,35_39,4533.958
4,2070,zero_migration,female,35_39,2787.998
4,2070,zero_migration,male,35_39,2896.682
4,2070,constant_fertility,female,40_44,4179.203
4,2070,constant_fertility,male,40_44,4335.562
4,2070,constant_mortality,female,40_44,2228.992
4,2070,constant_mortality,male,40_44,2334.722
4,2070,high_variant,female,40_44,2922.634
4,2070,high_variant,male,40_44,3032.846
4,2070,instant_replacement,female,40_44,1708.746
4,2070,instant_replacement,male,40_44,1774.375
4,2070,low_variant,female,40_44,2095.332
4,2070,low_variant,male,40_44,2175.159
4,2070,medium_variant,female,40_44,2508.981
4,2070,medium_variant,male,40_44,2603.999
4,2070,momentum,female,40_44,1796.859
4,2070,momentum,male,40_44,1879.845
4,2070,no_change,female,40_44,3718.033
4,2070,no_change,male,40_44,3892.531
4,2070,zero_migration,female,40_44,2734.781
4,2070,zero_migration,male,40_44,2835.219
4,2070,constant_fertility,female,45_49,3479.501
4,2070,constant_fertility,male,45_49,3591.962
4,2070,constant_mortality,female,45_49,2157.936
4,2070,constant_mortality,male,45_49,2244.244
4,2070,high_variant,female,45_49,2708.365
4,2070,high_variant,male,45_49,2795.925
4,2070,instant_replacement,female,45_49,1425.433
4,2070,instant_replacement,male,45_49,1471.572
4,2070,low_variant,female,45_49,2156.009
4,2070,low_variant,male,45_49,2225.734
4,2070,medium_variant,female,45_49,2432.185
4,2070,medium_variant,male,45_49,2510.831
4,2070,momentum,female,45_49,1480.642
4,2070,momentum,male,45_49,1539.856
4,2070,no_change,female,45_49,3089.73
4,2070,no_change,male,45_49,3213.302
4,2070,zero_migration,female,45_49,2628.304
4,2070,zero_migration,male,45_49,2713.172
4,2070,constant_fertility,female,50_54,2795.025
4,2070,constant_fertility,male,50_54,2856.84
4,2070,constant_mortality,female,50_54,2062.112
4,2070,constant_mortality,male,50_54,2118.749
4,2070,high_variant,female,50_54,2470.492
4,2070,high_variant,male,50_54,2524.833
4,2070,instant_replacement,female,50_54,1151.026
4,2070,instant_replacement,male,50_54,1174.973
4,2070,low_variant,female,50_54,2191.409
4,2070,low_variant,male,50_54,2239.321
4,2070,medium_variant,female,50_54,2330.951
4,2070,medium_variant,male,50_54,2382.077
4,2070,momentum,female,50_54,1174.72
4,2070,momentum,male,50_54,1208.482
4,2070,no_change,female,50_54,2473.485
4,2070,no_change,male,50_54,2541.948
4,2070,zero_migration,female,50_54,2485.75
4,2070,zero_migration,male,50_54,2543.007
4,2070,constant_fertility,female,55_59,2151.896
4,2070,constant_fertility,male,55_59,2159.732
4,2070,constant_mortality,female,55_59,1903.38
4,2070,constant_mortality,male,55_59,1918.289
4,2070,high_variant,female,55_59,2151.895
4,2070,high_variant,male,55_59,2159.733
4,2070,instant_replacement,female,55_59,2151.895
4,2070,instant_replacement,male,55_59,2159.732
4,2070,low_variant,female,55_59,2151.895
4,2070,low_variant,male,55_59,2159.733
4,2070,medium_variant,female,55_59,2151.895
4,2070,medium_variant,male,55_59,2159.732
4,2070,momentum,female,55_59,2018.094
4,2070,momentum,male,55_59,2038.375
4,2070,no_change,female,55_59,1903.38
4,2070,no_change,male,55_59,1918.287
4,2070,zero_migration,female,55_59,2279.922
4,2070,zero_migration,male,55_59,2292.699
4,2070,constant_fertility,female,60_64,2040.337
4,2070,constant_fertility,male,60_64,1972.237
4,2070,constant_mortality,female,60_64,1744.641
4,2070,constant_mortality,male,60_64,1699.353
4,2070,high_variant,female,60_64,2040.337
4,2070,high_variant,male,60_64,1972.238
4,2070,instant_replacement,female,60_64,2040.336
4,2070,instant_replacement,male,60_64,1972.237
4,2070,low_variant,female,60_64,2040.337
4,2070,low_variant,male,60_64,1972.238
4,2070,medium_variant,female,60_64,2040.336
4,2070,medium_variant,male,60_64,1972.238
4,2070,momentum,female,60_64,1848.895
4,2070,momentum,male,60_64,1806.199
4,2070,no_change,female,60_64,1744.642
4,2070,no_change,male,60_64,1699.354
4,2070,zero_migration,female,60_64,2160.686
4,2070,zero_migration,male,60_64,2094.189
4,2070,constant_fertility,female,65_69,1689.084
4,2070,constant_fertility,male,65_69,1564.307
4,2070,constant_mortality,female,65_69,1379.605
4,2070,constant_mortality,male,65_69,1298.985
4,2070,high_variant,female,65_69,1689.084
4,2070,high_variant,male,65_69,1564.307
4,2070,instant_replacement,female,65_69,1689.084
4,2070,instant_replacement,male,65_69,1564.307
4,2070,low_variant,female,65_69,1689.084
4,2070,low_variant,male,65_69,1564.307
4,2070,medium_variant,female,65_69,1689.084
4,2070,medium_variant,male,65_69,1564.307
4,2070,momentum,female,65_69,1469.549
4,2070,momentum,male,65_69,1388.171
4,2070,no_change,female,65_69,1379.605
4,2070,no_change,male,65_69,1298.985
4,2070,zero_migration,female,65_69,1798.035
4,2070,zero_migration,male,65_69,1670.143
4,2070,constant_fertility,female,70_74,1255.087
4,2070,constant_fertility,male,70_74,1084.055
4,2070,constant_mortality,female,70_74,959.265
4,2070,constant_mortality,male,70_74,858.398
4,2070,high_variant,female,70_74,1255.087
4,2070,high_variant,male,70_74,1084.055
4,2070,instant_replacement,female,70_74,1255.087
4,2070,instant_replacement,male,70_74,1084.055
4,2070,low_variant,female,70_74,1255.087
4,2070,low_variant,male,70_74,1084.055
4,2070,medium_variant,female,70_74,1255.087
4,2070,medium_variant,male,70_74,1084.055
4,2070,momentum,female,70_74,1015.777
4,2070,momentum,male,70_74,918.674
4,2070,no_change,female,70_74,959.265
4,2070,no_change,male,70_74,858.398
4,2070,zero_migration,female,70_74,1328.267
4,2070,zero_migration,male,70_74,1159.13
4,2070,constant_fertility,female,75_79,794.133
4,2070,constant_fertility,male,75_79,624.673
4,2070,constant_mortality,female,75_79,550.944
4,2070,constant_mortality,male,75_79,464.142
4,2070,high_variant,female,75_79,794.133
4,2070,high_variant,male,75_79,624.673
4,2070,instant_replacement,female,75_79,794.133
4,2070,instant_replacement,male,75_79,624.673
4,2070,low_variant,female,75_79,794.133
4,2070,low_variant,male,75_79,624.673
4,2070,medium_variant,female,75_79,794.133
4,2070,medium_variant,male,75_79,624.673
4,2070,momentum,female,75_79,571.749
4,2070,momentum,male,75_79,492.289
4,2070,no_change,female,75_79,550.944
4,2070,no_change,male,75_79,464.142
4,2070,zero_migration,female,75_79,823.703
4,2070,zero_migration,male,75_79,662.006
4,2070,constant_fertility,female,80_84,424.412
4,2070,constant_fertility,male,80_84,301.216
