country,year,variant,gender,age5yearinterval,population
558,2065,constant_fertility,male,"Region, subregion, country or area *",Nicaragua
558,2065,constant_mortality,female,"Region, subregion, country or area *",Nicaragua
558,2065,constant_mortality,male,"Region, subregion, country or area *",Nicaragua
558,2065,high_variant,female,"Region, subregion, country or area *",Nicaragua
558,2065,high_variant,male,"Region, subregion, country or area *",Nicaragua
558,2065,instant_replacement,female,"Region, subregion, country or area *",Nicaragua
558,2065,instant_replacement,male,"Region, subregion, country or area *",Nicaragua
558,2065,low_variant,female,"Region, subregion, country or area *",Nicaragua
558,2065,low_variant,male,"Region, subregion, country or area *",Nicaragua
558,2065,medium_variant,female,"Region, subregion, country or area *",Nicaragua
558,2065,medium_variant,male,"Region, subregion, country or area *",Nicaragua
558,2065,momentum,female,"Region, subregion, country or area *",Nicaragua
558,2065,momentum,male,"Region, subregion, country or area *",Nicaragua
558,2065,no_change,female,"Region, subregion, country or area *",Nicaragua
558,2065,no_change,male,"Region, subregion, country or area *",Nicaragua
558,2065,zero_migration,female,"Region, subregion, country or area *",Nicaragua
558,2065,zero_migration,male,"Region, subregion, country or area *",Nicaragua
558,2065,constant_fertility,female,0_4,332.941
558,2065,constant_fertility,male,0_4,349.351
558,2065,constant_mortality,female,0_4,181.868
558,2065,constant_mortality,male,0_4,190.05
558,2065,high_variant,female,0_4,321.222
558,2065,high_variant,male,0_4,337.053
558,2065,instant_replacement,female,0_4,258.402
558,2065,instant_replacement,male,0_4,271.14
558,2065,low_variant,female,0_4,93.922
558,2065,low_variant,male,0_4,98.564
558,2065,medium_variant,female,0_4,189.12
558,2065,medium_variant,male,0_4,198.449
558,2065,momentum,female,0_4,293.238
558,2065,momentum,male,0_4,306.404
558,2065,no_change,female,0_4,319.917
558,2065,no_change,male,0_4,334.296
558,2065,zero_migration,female,0_4,214.963
558,2065,zero_migration,male,0_4,225.547
558,2065,constant_fertility,female,5_9,326.405
558,2065,constant_fertility,male,5_9,343.489
558,2065,constant_mortality,female,5_9,187.874
558,2065,constant_mortality,male,5_9,197.207
558,2065,high_variant,female,5_9,319.259
558,2065,high_variant,male,5_9,335.992
558,2065,instant_replacement,female,5_9,258.163
558,2065,instant_replacement,male,5_9,271.898
558,2065,low_variant,female,5_9,101.666
558,2065,low_variant,male,5_9,107.726
558,2065,medium_variant,female,5_9,194.902
558,2065,medium_variant,male,5_9,205.534
558,2065,momentum,female,5_9,291.577
558,2065,momentum,male,5_9,304.417
558,2065,no_change,female,5_9,314.491
558,2065,no_change,male,5_9,329.398
558,2065,zero_migration,female,5_9,220.955
558,2065,zero_migration,male,5_9,231.797
558,2065,constant_fertility,female,10_14,319.447
558,2065,constant_fertility,male,10_14,337.234
558,2065,constant_mortality,female,10_14,194.37
558,2065,constant_mortality,male,10_14,204.926
558,2065,high_variant,female,10_14,315.248
558,2065,high_variant,male,10_14,332.829
558,2065,instant_replacement,female,10_14,257.001
558,2065,instant_replacement,male,10_14,271.73
558,2065,low_variant,female,10_14,111.573
558,2065,low_variant,male,10_14,119.181
558,2065,medium_variant,female,10_14,201.01
558,2065,medium_variant,male,10_14,212.998
558,2065,momentum,female,10_14,289.729
558,2065,momentum,male,10_14,302.305
558,2065,no_change,female,10_14,308.798
558,2065,no_change,male,10_14,324.323
558,2065,zero_migration,female,10_14,227.911
558,2065,zero_migration,male,10_14,239.069
558,2065,constant_fertility,female,15_19,311.694
558,2065,constant_fertility,male,15_19,329.884
558,2065,constant_mortality,female,15_19,200.128
558,2065,constant_mortality,male,15_19,211.409
558,2065,high_variant,female,15_19,307.587
558,2065,high_variant,male,15_19,325.575
558,2065,instant_replacement,female,15_19,255.946
558,2065,instant_replacement,male,15_19,271.43
558,2065,low_variant,female,15_19,122.857
558,2065,low_variant,male,15_19,131.887
558,2065,medium_variant,female,15_19,206.412
558,2065,medium_variant,male,15_19,219.495
558,2065,momentum,female,15_19,288.642
558,2065,momentum,male,15_19,300.564
558,2065,no_change,female,15_19,302.113
558,2065,no_change,male,15_19,317.603
558,2065,zero_migration,female,15_19,234.863
558,2065,zero_migration,male,15_19,246.253
558,2065,constant_fertility,female,20_24,303.311
558,2065,constant_fertility,male,20_24,320.932
558,2065,constant_mortality,female,20_24,205.941
558,2065,constant_mortality,male,20_24,216.403
558,2065,high_variant,female,20_24,299.543
558,2065,high_variant,male,20_24,316.984
558,2065,instant_replacement,female,20_24,255.526
558,2065,instant_replacement,male,20_24,270.902
558,2065,low_variant,female,20_24,135.028
558,2065,low_variant,male,20_24,144.75
558,2065,medium_variant,female,20_24,211.999
558,2065,medium_variant,male,20_24,225.333
558,2065,momentum,female,20_24,288.522
558,2065,momentum,male,20_24,298.598
558,2065,no_change,female,20_24,294.577
558,2065,no_change,male,20_24,308.134
558,2065,zero_migration,female,20_24,242.386
558,2065,zero_migration,male,20_24,253.754
558,2065,constant_fertility,female,25_29,295.305
558,2065,constant_fertility,male,25_29,311.379
558,2065,constant_mortality,female,25_29,212.245
558,2065,constant_mortality,male,25_29,220.636
558,2065,high_variant,female,25_29,294.151
558,2065,high_variant,male,25_29,310.174
558,2065,instant_replacement,female,25_29,255.784
558,2065,instant_replacement,male,25_29,270.114
558,2065,low_variant,female,25_29,146.977
558,2065,low_variant,male,25_29,156.506
558,2065,medium_variant,female,25_29,218.126
558,2065,medium_variant,male,25_29,230.791
558,2065,momentum,female,25_29,288.776
558,2065,momentum,male,25_29,296.307
558,2065,no_change,female,25_29,287.354
558,2065,no_change,male,25_29,297.703
558,2065,zero_migration,female,25_29,250.026
558,2065,zero_migration,male,25_29,261.06
558,2065,constant_fertility,female,30_34,289.141
558,2065,constant_fertility,male,30_34,303.344
558,2065,constant_mortality,female,30_34,219.435
558,2065,constant_mortality,male,30_34,225.132
558,2065,high_variant,female,30_34,293.644
558,2065,high_variant,male,30_34,308.027
558,2065,instant_replacement,female,30_34,256.577
558,2065,instant_replacement,male,30_34,269.457
558,2065,low_variant,female,30_34,158.193
558,2065,low_variant,male,30_34,167.083
558,2065,medium_variant,female,30_34,225.283
558,2065,medium_variant,male,30_34,236.895
558,2065,momentum,female,30_34,288.621
558,2065,momentum,male,30_34,293.193
558,2065,no_change,female,30_34,281.699
558,2065,no_change,male,30_34,288.381
558,2065,zero_migration,female,30_34,257.802
558,2065,zero_migration,male,30_34,268.263
558,2065,constant_fertility,female,35_39,285.426
558,2065,constant_fertility,male,35_39,297.674
558,2065,constant_mortality,female,35_39,228.456
558,2065,constant_mortality,male,35_39,231.067
558,2065,high_variant,female,35_39,299.951
558,2065,high_variant,male,35_39,312.724
558,2065,instant_replacement,female,35_39,256.409
558,2065,instant_replacement,male,35_39,267.612
558,2065,low_variant,female,35_39,169.201
558,2065,low_variant,male,35_39,177.255
558,2065,medium_variant,female,35_39,234.578
558,2065,medium_variant,male,35_39,244.992
558,2065,momentum,female,35_39,285.97
558,2065,momentum,male,35_39,287.158
558,2065,no_change,female,35_39,278.037
558,2065,no_change,male,35_39,280.857
558,2065,zero_migration,female,35_39,266.474
558,2065,zero_migration,male,35_39,276.09
558,2065,constant_fertility,female,40_44,282.326
558,2065,constant_fertility,male,40_44,292.528
558,2065,constant_mortality,female,40_44,237.993
558,2065,constant_mortality,male,40_44,237.352
558,2065,high_variant,female,40_44,296.765
558,2065,high_variant,male,40_44,307.41
558,2065,instant_replacement,female,40_44,254.437
558,2065,instant_replacement,male,40_44,263.797
558,2065,low_variant,female,40_44,192.795
558,2065,low_variant,male,40_44,200.28
558,2065,medium_variant,female,40_44,244.778
558,2065,medium_variant,male,40_44,253.845
558,2065,momentum,female,40_44,278.935
558,2065,momentum,male,40_44,276.62
558,2065,no_change,female,40_44,274.535
558,2065,no_change,male,40_44,273.59
558,2065,zero_migration,female,40_44,273.799
558,2065,zero_migration,male,40_44,282.113
558,2065,constant_fertility,female,45_49,275.001
558,2065,constant_fertility,male,45_49,283.738
558,2065,constant_mortality,female,45_49,247.22
558,2065,constant_mortality,male,45_49,243.879
558,2065,high_variant,female,45_49,286.837
558,2065,high_variant,male,45_49,295.84
558,2065,instant_replacement,female,45_49,248.738
558,2065,instant_replacement,male,45_49,256.868
558,2065,low_variant,female,45_49,222.835
558,2065,low_variant,male,45_49,230.374
558,2065,medium_variant,female,45_49,254.836
558,2065,medium_variant,male,45_49,263.107
558,2065,momentum,female,45_49,267.472
558,2065,momentum,male,45_49,261.631
558,2065,no_change,female,45_49,266.802
558,2065,no_change,male,45_49,263.031
558,2065,zero_migration,female,45_49,280.254
558,2065,zero_migration,male,45_49,286.677
558,2065,constant_fertility,female,50_54,259.371
558,2065,constant_fertility,male,50_54,267.04
558,2065,constant_mortality,female,50_54,250.539
558,2065,constant_mortality,male,50_54,244.697
558,2065,high_variant,female,50_54,259.372
558,2065,high_variant,male,50_54,267.041
558,2065,instant_replacement,female,50_54,259.373
558,2065,instant_replacement,male,50_54,267.041
558,2065,low_variant,female,50_54,259.372
558,2065,low_variant,male,50_54,267.041
558,2065,medium_variant,female,50_54,259.373
558,2065,medium_variant,male,50_54,267.042
558,2065,momentum,female,50_54,275.374
558,2065,momentum,male,50_54,265.276
558,2065,no_change,female,50_54,250.539
558,2065,no_change,male,50_54,244.696
558,2065,zero_migration,female,50_54,284.979
558,2065,zero_migration,male,50_54,289.16
558,2065,constant_fertility,female,55_59,259.524
558,2065,constant_fertility,male,55_59,266.025
558,2065,constant_mortality,female,55_59,247.503
558,2065,constant_mortality,male,55_59,239.032
558,2065,high_variant,female,55_59,259.525
558,2065,high_variant,male,55_59,266.026
558,2065,instant_replacement,female,55_59,259.525
558,2065,instant_replacement,male,55_59,266.024
558,2065,low_variant,female,55_59,259.524
558,2065,low_variant,male,55_59,266.025
558,2065,medium_variant,female,55_59,259.524
558,2065,medium_variant,male,55_59,266.025
558,2065,momentum,female,55_59,271.667
558,2065,momentum,male,55_59,260.171
558,2065,no_change,female,55_59,247.502
558,2065,no_change,male,55_59,239.03
558,2065,zero_migration,female,55_59,284.791
558,2065,zero_migration,male,55_59,289.266
558,2065,constant_fertility,female,60_64,248.667
558,2065,constant_fertility,male,60_64,251.546
558,2065,constant_mortality,female,60_64,232.232
558,2065,constant_mortality,male,60_64,220.228
558,2065,high_variant,female,60_64,248.667
558,2065,high_variant,male,60_64,251.546
558,2065,instant_replacement,female,60_64,248.667
558,2065,instant_replacement,male,60_64,251.546
558,2065,low_variant,female,60_64,248.667
558,2065,low_variant,male,60_64,251.546
558,2065,medium_variant,female,60_64,248.667
558,2065,medium_variant,male,60_64,251.546
558,2065,momentum,female,60_64,253.401
558,2065,momentum,male,60_64,240.133
558,2065,no_change,female,60_64,232.232
558,2065,no_change,male,60_64,220.228
558,2065,zero_migration,female,60_64,271.281
558,2065,zero_migration,male,60_64,274.06
558,2065,constant_fertility,female,65_69,244.405
558,2065,constant_fertility,male,65_69,240.774
558,2065,constant_mortality,female,65_69,221.071
558,2065,constant_mortality,male,65_69,203.383
558,2065,high_variant,female,65_69,244.405
558,2065,high_variant,male,65_69,240.774
558,2065,instant_replacement,female,65_69,244.405
558,2065,instant_replacement,male,65_69,240.774
558,2065,low_variant,female,65_69,244.405
558,2065,low_variant,male,65_69,240.774
558,2065,medium_variant,female,65_69,244.405
558,2065,medium_variant,male,65_69,240.774
558,2065,momentum,female,65_69,236.947
558,2065,momentum,male,65_69,220.127
558,2065,no_change,female,65_69,221.071
558,2065,no_change,male,65_69,203.383
558,2065,zero_migration,female,65_69,261.917
558,2065,zero_migration,male,65_69,260.438
558,2065,constant_fertility,female,70_74,234.712
558,2065,constant_fertility,male,70_74,219.954
558,2065,constant_mortality,female,70_74,202.932
558,2065,constant_mortality,male,70_74,176.779
558,2065,high_variant,female,70_74,234.712
558,2065,high_variant,male,70_74,219.954
558,2065,instant_replacement,female,70_74,234.712
558,2065,instant_replacement,male,70_74,219.954
558,2065,low_variant,female,70_74,234.712
558,2065,low_variant,male,70_74,219.954
558,2065,medium_variant,female,70_74,234.712
558,2065,medium_variant,male,70_74,219.954
558,2065,momentum,female,70_74,213.027
558,2065,momentum,male,70_74,188.652
558,2065,no_change,female,70_74,202.932
558,2065,no_change,male,70_74,176.779
558,2065,zero_migration,female,70_74,246.367
558,2065,zero_migration,male,70_74,234.627
558,2065,constant_fertility,female,75_79,212.868
558,2065,constant_fertility,male,75_79,187.55
558,2065,constant_mortality,female,75_79,172.957
558,2065,constant_mortality,male,75_79,140.877
558,2065,high_variant,female,75_79,212.868
558,2065,high_variant,male,75_79,187.55
558,2065,instant_replacement,female,75_79,212.868
558,2065,instant_replacement,male,75_79,187.55
558,2065,low_variant,female,75_79,212.868
558,2065,low_variant,male,75_79,187.55
558,2065,medium_variant,female,75_79,212.868
558,2065,medium_variant,male,75_79,187.55
558,2065,momentum,female,75_79,178.576
558,2065,momentum,male,75_79,147.83
558,2065,no_change,female,75_79,172.957
558,2065,no_change,male,75_79,140.877
558,2065,zero_migration,female,75_79,219.77
558,2065,zero_migration,male,75_79,196.753
558,2065,constant_fertility,female,80_84,172.414
558,2065,constant_fertility,male,80_84,138.363
558,2065,constant_mortality,female,80_84,127.674
558,2065,constant_mortality,male,80_84,94.043
558,2065,high_variant,female,80_84,172.414
558,2065,high_variant,male,80_84,138.363
558,2065,instant_replacement,female,80_84,172.414
558,2065,instant_replacement,male,80_84,138.363
558,2065,low_variant,female,80_84,172.414
558,2065,low_variant,male,80_84,138.363
558,2065,medium_variant,female,80_84,172.414
558,2065,medium_variant,male,80_84,138.363
558,2065,momentum,female,80_84,130.481
558,2065,momentum,male,80_84,97.376
558,2065,no_change,female,80_84,127.674
558,2065,no_change,male,80_84,94.043
558,2065,zero_migration,female,80_84,176.2
558,2065,zero_migration,male,80_84,143.243
558,2065,constant_fertility,female,85_89,115.616
558,2065,constant_fertility,male,85_89,80.099
558,2065,constant_mortality,female,85_89,75.067
558,2065,constant_mortality,male,85_89,47.706
558,2065,high_variant,female,85_89,115.616
558,2065,high_variant,male,85_89,80.099
558,2065,instant_replacement,female,85_89,115.616
558,2065,instant_replacement,male,85_89,80.099
558,2065,low_variant,female,85_89,115.616
558,2065,low_variant,male,85_89,80.099
558,2065,medium_variant,female,85_89,115.616
558,2065,medium_variant,male,85_89,80.099
558,2065,momentum,female,85_89,76.265
558,2065,momentum,male,85_89,49.015
558,2065,no_change,female,85_89,75.067
558,2065,no_change,male,85_89,47.706
558,2065,zero_migration,female,85_89,117.456
558,2065,zero_migration,male,85_89,82.288
558,2065,constant_fertility,female,90_94,64.212
558,2065,constant_fertility,male,90_94,36.303
558,2065,constant_mortality,female,90_94,35.808
558,2065,constant_mortality,male,90_94,19.02
558,2065,high_variant,female,90_94,64.212
