country,year,variant,gender,age5yearinterval,population
826,2070,instant_replacement,male,5_9,2520.475
826,2070,low_variant,female,5_9,1118.788
826,2070,low_variant,male,5_9,1174.037
826,2070,medium_variant,female,5_9,1973.873
826,2070,medium_variant,male,5_9,2072.56
826,2070,momentum,female,5_9,1913.035
826,2070,momentum,male,5_9,2008.401
826,2070,no_change,female,5_9,1992.952
826,2070,no_change,male,5_9,2090.742
826,2070,zero_migration,female,5_9,1547.426
826,2070,zero_migration,male,5_9,1626.035
826,2070,constant_fertility,female,10_14,2020.091
826,2070,constant_fertility,male,10_14,2120.631
826,2070,constant_mortality,female,10_14,1985.009
826,2070,constant_mortality,male,10_14,2081.752
826,2070,high_variant,female,10_14,3042.777
826,2070,high_variant,male,10_14,3195.245
826,2070,instant_replacement,female,10_14,2413.949
826,2070,instant_replacement,male,10_14,2534.489
826,2070,low_variant,female,10_14,1172.069
826,2070,low_variant,male,10_14,1229.548
826,2070,medium_variant,female,10_14,1996.77
826,2070,medium_variant,male,10_14,2096.126
826,2070,momentum,female,10_14,1957.212
826,2070,momentum,male,10_14,2054.574
826,2070,no_change,female,10_14,2008.115
826,2070,no_change,male,10_14,2106.007
826,2070,zero_migration,female,10_14,1592.989
826,2070,zero_migration,male,10_14,1673.88
826,2070,constant_fertility,female,15_19,2070.914
826,2070,constant_fertility,male,15_19,2171.98
826,2070,constant_mortality,female,15_19,2047.224
826,2070,constant_mortality,male,15_19,2144.439
826,2070,high_variant,female,15_19,2998.495
826,2070,high_variant,male,15_19,3146.606
826,2070,instant_replacement,female,15_19,2457.675
826,2070,instant_replacement,male,15_19,2578.357
826,2070,low_variant,female,15_19,1290.666
826,2070,low_variant,male,15_19,1352.161
826,2070,medium_variant,female,15_19,2058.098
826,2070,medium_variant,male,15_19,2158.514
826,2070,momentum,female,15_19,2013.734
826,2070,momentum,male,15_19,2113.17
826,2070,no_change,female,15_19,2059.878
826,2070,no_change,male,15_19,2157.719
826,2070,zero_migration,female,15_19,1658.205
826,2070,zero_migration,male,15_19,1742.302
826,2070,constant_fertility,female,20_24,2142.094
826,2070,constant_fertility,male,20_24,2242.732
826,2070,constant_mortality,female,20_24,2123.324
826,2070,constant_mortality,male,20_24,2218.244
826,2070,high_variant,female,20_24,2917.745
826,2070,high_variant,male,20_24,3057.507
826,2070,instant_replacement,female,20_24,2481.799
826,2070,instant_replacement,male,20_24,2599.572
826,2070,low_variant,female,20_24,1455.497
826,2070,low_variant,male,20_24,1521.503
826,2070,medium_variant,female,20_24,2133.807
826,2070,medium_variant,male,20_24,2234.027
826,2070,momentum,female,20_24,2022.573
826,2070,momentum,male,20_24,2119.808
826,2070,no_change,female,20_24,2131.473
826,2070,no_change,male,20_24,2226.784
826,2070,zero_migration,female,20_24,1710.526
826,2070,zero_migration,male,20_24,1796.807
826,2070,constant_fertility,female,25_29,2184.258
826,2070,constant_fertility,male,25_29,2282.231
826,2070,constant_mortality,female,25_29,2164.667
826,2070,constant_mortality,male,25_29,2254.783
826,2070,high_variant,female,25_29,2806.607
826,2070,high_variant,male,25_29,2935.578
826,2070,instant_replacement,female,25_29,2451.05
826,2070,instant_replacement,male,25_29,2562.311
826,2070,low_variant,female,25_29,1587.588
826,2070,low_variant,male,25_29,1655.838
826,2070,medium_variant,female,25_29,2174.98
826,2070,medium_variant,male,25_29,2272.493
826,2070,momentum,female,25_29,1965.445
826,2070,momentum,male,25_29,2056.653
826,2070,no_change,female,25_29,2173.833
826,2070,no_change,male,25_29,2264.376
826,2070,zero_migration,female,25_29,1719.768
826,2070,zero_migration,male,25_29,1805.435
826,2070,constant_fertility,female,30_34,2189.909
826,2070,constant_fertility,male,30_34,2283.398
826,2070,constant_mortality,female,30_34,2161.195
826,2070,constant_mortality,male,30_34,2244.42
826,2070,high_variant,female,30_34,2708.959
826,2070,high_variant,male,30_34,2827.833
826,2070,instant_replacement,female,30_34,2397.06
826,2070,instant_replacement,male,30_34,2500.677
826,2070,low_variant,female,30_34,1645.757
826,2070,low_variant,male,30_34,1712.634
826,2070,medium_variant,female,30_34,2171.808
826,2070,medium_variant,male,30_34,2264.412
826,2070,momentum,female,30_34,1882.151
826,2070,momentum,male,30_34,1965.846
826,2070,no_change,female,30_34,2179.198
826,2070,no_change,male,30_34,2263.222
826,2070,zero_migration,female,30_34,1684.964
826,2070,zero_migration,male,30_34,1767.373
826,2070,constant_fertility,female,35_39,2195.375
826,2070,constant_fertility,male,35_39,2284.336
826,2070,constant_mortality,female,35_39,2158.742
826,2070,constant_mortality,male,35_39,2234.82
826,2070,high_variant,female,35_39,2672.205
826,2070,high_variant,male,35_39,2783.9
826,2070,instant_replacement,female,35_39,2376.619
826,2070,instant_replacement,male,35_39,2474.219
826,2070,low_variant,female,35_39,1670.58
826,2070,low_variant,male,35_39,1734.511
826,2070,medium_variant,female,35_39,2170.747
826,2070,medium_variant,male,35_39,2258.53
826,2070,momentum,female,35_39,1844.142
826,2070,momentum,male,35_39,1921.762
826,2070,no_change,female,35_39,2183.241
826,2070,no_change,male,35_39,2260.355
826,2070,zero_migration,female,35_39,1665.417
826,2070,zero_migration,male,35_39,1744.842
826,2070,constant_fertility,female,40_44,2231.1
826,2070,constant_fertility,male,40_44,2316.681
826,2070,constant_mortality,female,40_44,2202.968
826,2070,constant_mortality,male,40_44,2272.427
826,2070,high_variant,female,40_44,2719.702
826,2070,high_variant,male,40_44,2827.802
826,2070,instant_replacement,female,40_44,2421.86
826,2070,instant_replacement,male,40_44,2516.235
826,2070,low_variant,female,40_44,1716.94
826,2070,low_variant,male,40_44,1778.829
826,2070,medium_variant,female,40_44,2218.319
826,2070,medium_variant,male,40_44,2303.312
826,2070,momentum,female,40_44,1897.833
826,2070,momentum,male,40_44,1971.536
826,2070,no_change,female,40_44,2215.652
826,2070,no_change,male,40_44,2285.6
826,2070,zero_migration,female,40_44,1720.657
826,2070,zero_migration,male,40_44,1799.953
826,2070,constant_fertility,female,45_49,2285.702
826,2070,constant_fertility,male,45_49,2368.934
826,2070,constant_mortality,female,45_49,2269.123
826,2070,constant_mortality,male,45_49,2331.565
826,2070,high_variant,female,45_49,2702.076
826,2070,high_variant,male,45_49,2803.668
826,2070,instant_replacement,female,45_49,2497.738
826,2070,instant_replacement,male,45_49,2590.32
826,2070,low_variant,female,45_49,1880.143
826,2070,low_variant,male,45_49,1945.496
826,2070,medium_variant,female,45_49,2291.109
826,2070,medium_variant,male,45_49,2374.583
826,2070,momentum,female,45_49,2005.813
826,2070,momentum,male,45_49,2075.383
826,2070,no_change,female,45_49,2263.753
826,2070,no_change,male,45_49,2326.006
826,2070,zero_migration,female,45_49,1826.569
826,2070,zero_migration,male,45_49,1907.107
826,2070,constant_fertility,female,50_54,2317.172
826,2070,constant_fertility,male,50_54,2394.833
826,2070,constant_mortality,female,50_54,2285.532
826,2070,constant_mortality,male,50_54,2335.77
826,2070,high_variant,female,50_54,2576.53
826,2070,high_variant,male,50_54,2664.971
826,2070,instant_replacement,female,50_54,2522.505
826,2070,instant_replacement,male,50_54,2608.702
826,2070,low_variant,female,50_54,2061.181
826,2070,low_variant,male,50_54,2128.197
826,2070,medium_variant,female,50_54,2318.857
826,2070,medium_variant,male,50_54,2396.584
826,2070,momentum,female,50_54,2069.701
826,2070,momentum,male,50_54,2130.817
826,2070,no_change,female,50_54,2283.872
826,2070,no_change,male,50_54,2334.06
826,2070,zero_migration,female,50_54,1898.881
826,2070,zero_migration,male,50_54,1977.829
826,2070,constant_fertility,female,55_59,2301.255
826,2070,constant_fertility,male,55_59,2370.005
826,2070,constant_mortality,female,55_59,2249.304
826,2070,constant_mortality,male,55_59,2280.243
826,2070,high_variant,female,55_59,2301.255
826,2070,high_variant,male,55_59,2370.005
826,2070,instant_replacement,female,55_59,2301.256
826,2070,instant_replacement,male,55_59,2370.005
826,2070,low_variant,female,55_59,2301.256
826,2070,low_variant,male,55_59,2370.006
826,2070,medium_variant,female,55_59,2301.255
826,2070,medium_variant,male,55_59,2370.005
826,2070,momentum,female,55_59,1884.511
826,2070,momentum,male,55_59,1923.524
826,2070,no_change,female,55_59,2249.303
826,2070,no_change,male,55_59,2280.243
826,2070,zero_migration,female,55_59,1928.691
826,2070,zero_migration,male,55_59,2000.685
826,2070,constant_fertility,female,60_64,2219.658
826,2070,constant_fertility,male,60_64,2271.267
826,2070,constant_mortality,female,60_64,2139.776
826,2070,constant_mortality,male,60_64,2136.908
826,2070,high_variant,female,60_64,2219.658
826,2070,high_variant,male,60_64,2271.268
826,2070,instant_replacement,female,60_64,2219.659
826,2070,instant_replacement,male,60_64,2271.268
826,2070,low_variant,female,60_64,2219.66
826,2070,low_variant,male,60_64,2271.268
826,2070,medium_variant,female,60_64,2219.659
826,2070,medium_variant,male,60_64,2271.269
826,2070,momentum,female,60_64,1787.688
826,2070,momentum,male,60_64,1796.928
826,2070,no_change,female,60_64,2139.776
826,2070,no_change,male,60_64,2136.908
826,2070,zero_migration,female,60_64,1855.164
826,2070,zero_migration,male,60_64,1911.453
826,2070,constant_fertility,female,65_69,1992.771
826,2070,constant_fertility,male,65_69,2025.96
826,2070,constant_mortality,female,65_69,1880.62
826,2070,constant_mortality,male,65_69,1841.133
826,2070,high_variant,female,65_69,1992.771
826,2070,high_variant,male,65_69,2025.96
826,2070,instant_replacement,female,65_69,1992.771
826,2070,instant_replacement,male,65_69,2025.96
826,2070,low_variant,female,65_69,1992.771
826,2070,low_variant,male,65_69,2025.96
826,2070,medium_variant,female,65_69,1992.771
826,2070,medium_variant,male,65_69,2025.96
826,2070,momentum,female,65_69,1543.427
826,2070,momentum,male,65_69,1522.038
826,2070,no_change,female,65_69,1880.62
826,2070,no_change,male,65_69,1841.133
826,2070,zero_migration,female,65_69,1636.224
826,2070,zero_migration,male,65_69,1676.368
826,2070,constant_fertility,female,70_74,2013.97
826,2070,constant_fertility,male,70_74,2025.15
826,2070,constant_mortality,female,70_74,1835.115
826,2070,constant_mortality,male,70_74,1737.619
826,2070,high_variant,female,70_74,2013.97
826,2070,high_variant,male,70_74,2025.15
826,2070,instant_replacement,female,70_74,2013.97
826,2070,instant_replacement,male,70_74,2025.15
826,2070,low_variant,female,70_74,2013.97
826,2070,low_variant,male,70_74,2025.15
826,2070,medium_variant,female,70_74,2013.97
826,2070,medium_variant,male,70_74,2025.15
826,2070,momentum,female,70_74,1551.519
826,2070,momentum,male,70_74,1477.869
826,2070,no_change,female,70_74,1835.115
826,2070,no_change,male,70_74,1737.619
826,2070,zero_migration,female,70_74,1703.518
826,2070,zero_migration,male,70_74,1723.964
826,2070,constant_fertility,female,75_79,2021.681
826,2070,constant_fertility,male,75_79,1988.052
826,2070,constant_mortality,female,75_79,1737.383
826,2070,constant_mortality,male,75_79,1554.849
826,2070,high_variant,female,75_79,2021.681
826,2070,high_variant,male,75_79,1988.052
826,2070,instant_replacement,female,75_79,2021.681
826,2070,instant_replacement,male,75_79,1988.052
826,2070,low_variant,female,75_79,2021.681
826,2070,low_variant,male,75_79,1988.052
826,2070,medium_variant,female,75_79,2021.681
826,2070,medium_variant,male,75_79,1988.052
826,2070,momentum,female,75_79,1541.817
826,2070,momentum,male,75_79,1384.518
826,2070,no_change,female,75_79,1737.383
826,2070,no_change,male,75_79,1554.849
826,2070,zero_migration,female,75_79,1794.932
826,2070,zero_migration,male,75_79,1771.74
826,2070,constant_fertility,female,80_84,1903.548
826,2070,constant_fertility,male,80_84,1773.518
826,2070,constant_mortality,female,80_84,1481.558
826,2070,constant_mortality,male,80_84,1196.686
826,2070,high_variant,female,80_84,1903.548
826,2070,high_variant,male,80_84,1773.518
826,2070,instant_replacement,female,80_84,1903.548
826,2070,instant_replacement,male,80_84,1773.518
826,2070,low_variant,female,80_84,1903.548
826,2070,low_variant,male,80_84,1773.518
826,2070,medium_variant,female,80_84,1903.548
826,2070,medium_variant,male,80_84,1773.518
826,2070,momentum,female,80_84,1367.926
826,2070,momentum,male,80_84,1104.827
826,2070,no_change,female,80_84,1481.558
826,2070,no_change,male,80_84,1196.686
826,2070,zero_migration,female,80_84,1758.53
826,2070,zero_migration,male,80_84,1639.066
826,2070,constant_fertility,female,85_89,1513.919
826,2070,constant_fertility,male,85_89,1311.914
826,2070,constant_mortality,female,85_89,999.685
826,2070,constant_mortality,male,85_89,700.314
826,2070,high_variant,female,85_89,1513.919
826,2070,high_variant,male,85_89,1311.914
826,2070,instant_replacement,female,85_89,1513.919
826,2070,instant_replacement,male,85_89,1311.914
826,2070,low_variant,female,85_89,1513.919
826,2070,low_variant,male,85_89,1311.914
826,2070,medium_variant,female,85_89,1513.919
826,2070,medium_variant,male,85_89,1311.914
826,2070,momentum,female,85_89,946.411
826,2070,momentum,male,85_89,662.031
826,2070,no_change,female,85_89,999.685
826,2070,no_change,male,85_89,700.314
826,2070,zero_migration,female,85_89,1433.983
826,2070,zero_migration,male,85_89,1241.425
826,2070,constant_fertility,female,90_94,926.889
826,2070,constant_fertility,male,90_94,740.532
826,2070,constant_mortality,female,90_94,479.754
826,2070,constant_mortality,male,90_94,284.534
826,2070,high_variant,female,90_94,926.889
826,2070,high_variant,male,90_94,740.532
826,2070,instant_replacement,female,90_94,926.889
826,2070,instant_replacement,male,90_94,740.532
826,2070,low_variant,female,90_94,926.889
826,2070,low_variant,male,90_94,740.532
826,2070,medium_variant,female,90_94,926.889
826,2070,medium_variant,male,90_94,740.532
826,2070,momentum,female,90_94,461.442
826,2070,momentum,male,90_94,273.376
826,2070,no_change,female,90_94,479.754
826,2070,no_change,male,90_94,284.534
826,2070,zero_migration,female,90_94,891.949
826,2070,zero_migration,male,90_94,712.173
826,2070,constant_fertility,female,95_99,397.428
826,2070,constant_fertility,male,95_99,275.889
826,2070,constant_mortality,female,95_99,154.845
826,2070,constant_mortality,male,95_99,73.148
826,2070,high_variant,female,95_99,397.428
826,2070,high_variant,male,95_99,275.889
826,2070,instant_replacement,female,95_99,397.428
826,2070,instant_replacement,male,95_99,275.889
826,2070,low_variant,female,95_99,397.428
826,2070,low_variant,male,95_99,275.889
826,2070,medium_variant,female,95_99,397.428
826,2070,medium_variant,male,95_99,275.889
826,2070,momentum,female,95_99,150.941
826,2070,momentum,male,95_99,71.216
826,2070,no_change,female,95_99,154.845
826,2070,no_change,male,95_99,73.148
826,2070,zero_migration,female,95_99,387.572
826,2070,zero_migration,male,95_99,268.828
826,2070,constant_fertility,female,100plus,99.636
826,2070,constant_fertility,male,100plus,54.506
826,2070,constant_mortality,female,100plus,30.052
826,2070,constant_mortality,male,100plus,11.054
826,2070,high_variant,female,100plus,99.636
826,2070,high_variant,male,100plus,54.506
826,2070,instant_replacement,female,100plus,99.636
826,2070,instant_replacement,male,100plus,54.506
826,2070,low_variant,female,100plus,99.636
826,2070,low_variant,male,100plus,54.506
826,2070,medium_variant,female,100plus,99.636
826,2070,medium_variant,male,100plus,54.506
826,2070,momentum,female,100plus,29.615
826,2070,momentum,male,100plus,10.88
826,2070,no_change,female,100plus,30.052
826,2070,no_change,male,100plus,11.054
826,2070,zero_migration,female,100plus,98.234
826,2070,zero_migration,male,100plus,53.691
826,2075,constant_fertility,female,0_4,2017.945
826,2075,constant_fertility,male,0_4,2119.486
826,2075,constant_mortality,female,0_4,1974.356
826,2075,constant_mortality,male,0_4,2072.01
826,2075,high_variant,female,0_4,3269.22
826,2075,high_variant,male,0_4,3434.339
826,2075,instant_replacement,female,0_4,2483.067
826,2075,instant_replacement,male,0_4,2608.24
826,2075,low_variant,female,0_4,1065.579
826,2075,low_variant,male,0_4,1118.729
826,2075,medium_variant,female,0_4,1990.496
826,2075,medium_variant,male,0_4,2090.643
826,2075,momentum,female,0_4,1955.388
826,2075,momentum,male,0_4,2053.071
826,2075,no_change,female,0_4,2001.431
