country,year,variant,gender,age5yearinterval,population
591,2060,instant_replacement,female,45_49,192.799
591,2060,instant_replacement,male,45_49,196.188
591,2060,low_variant,female,45_49,192.799
591,2060,low_variant,male,45_49,196.188
591,2060,medium_variant,female,45_49,192.799
591,2060,medium_variant,male,45_49,196.188
591,2060,momentum,female,45_49,180.968
591,2060,momentum,male,45_49,179.15
591,2060,no_change,female,45_49,189.683
591,2060,no_change,male,45_49,187.325
591,2060,zero_migration,female,45_49,183.992
591,2060,zero_migration,male,45_49,187.772
591,2060,constant_fertility,female,50_54,183.795
591,2060,constant_fertility,male,50_54,185.683
591,2060,constant_mortality,female,50_54,180.119
591,2060,constant_mortality,male,50_54,176.029
591,2060,high_variant,female,50_54,183.796
591,2060,high_variant,male,50_54,185.683
591,2060,instant_replacement,female,50_54,183.796
591,2060,instant_replacement,male,50_54,185.683
591,2060,low_variant,female,50_54,183.795
591,2060,low_variant,male,50_54,185.683
591,2060,medium_variant,female,50_54,183.796
591,2060,medium_variant,male,50_54,185.683
591,2060,momentum,female,50_54,170.602
591,2060,momentum,male,50_54,167.18
591,2060,no_change,female,50_54,180.12
591,2060,no_change,male,50_54,176.029
591,2060,zero_migration,female,50_54,174.123
591,2060,zero_migration,male,50_54,176.478
591,2060,constant_fertility,female,55_59,174.957
591,2060,constant_fertility,male,55_59,174.518
591,2060,constant_mortality,female,55_59,170.294
591,2060,constant_mortality,male,55_59,163.548
591,2060,high_variant,female,55_59,174.957
591,2060,high_variant,male,55_59,174.518
591,2060,instant_replacement,female,55_59,174.957
591,2060,instant_replacement,male,55_59,174.518
591,2060,low_variant,female,55_59,174.957
591,2060,low_variant,male,55_59,174.518
591,2060,medium_variant,female,55_59,174.957
591,2060,medium_variant,male,55_59,174.518
591,2060,momentum,female,55_59,160.73
591,2060,momentum,male,55_59,154.728
591,2060,no_change,female,55_59,170.294
591,2060,no_change,male,55_59,163.548
591,2060,zero_migration,female,55_59,165.16
591,2060,zero_migration,male,55_59,165.21
591,2060,constant_fertility,female,60_64,167.373
591,2060,constant_fertility,male,60_64,164.278
591,2060,constant_mortality,female,60_64,161.124
591,2060,constant_mortality,male,60_64,151.26
591,2060,high_variant,female,60_64,167.373
591,2060,high_variant,male,60_64,164.278
591,2060,instant_replacement,female,60_64,167.373
591,2060,instant_replacement,male,60_64,164.278
591,2060,low_variant,female,60_64,167.373
591,2060,low_variant,male,60_64,164.278
591,2060,medium_variant,female,60_64,167.373
591,2060,medium_variant,male,60_64,164.278
591,2060,momentum,female,60_64,152.441
591,2060,momentum,male,60_64,143.331
591,2060,no_change,female,60_64,161.124
591,2060,no_change,male,60_64,151.26
591,2060,zero_migration,female,60_64,158.374
591,2060,zero_migration,male,60_64,155.745
591,2060,constant_fertility,female,65_69,153.034
591,2060,constant_fertility,male,65_69,147.59
591,2060,constant_mortality,female,65_69,144.695
591,2060,constant_mortality,male,65_69,132.239
591,2060,high_variant,female,65_69,153.034
591,2060,high_variant,male,65_69,147.59
591,2060,instant_replacement,female,65_69,153.034
591,2060,instant_replacement,male,65_69,147.59
591,2060,low_variant,female,65_69,153.034
591,2060,low_variant,male,65_69,147.59
591,2060,medium_variant,female,65_69,153.034
591,2060,medium_variant,male,65_69,147.59
591,2060,momentum,female,65_69,137.422
591,2060,momentum,male,65_69,125.704
591,2060,no_change,female,65_69,144.695
591,2060,no_change,male,65_69,132.239
591,2060,zero_migration,female,65_69,145.36
591,2060,zero_migration,male,65_69,140.353
591,2060,constant_fertility,female,70_74,140.061
591,2060,constant_fertility,male,70_74,132.057
591,2060,constant_mortality,female,70_74,128.744
591,2060,constant_mortality,male,70_74,113.673
591,2060,high_variant,female,70_74,140.061
591,2060,high_variant,male,70_74,132.057
591,2060,instant_replacement,female,70_74,140.061
591,2060,instant_replacement,male,70_74,132.057
591,2060,low_variant,female,70_74,140.061
591,2060,low_variant,male,70_74,132.057
591,2060,medium_variant,female,70_74,140.061
591,2060,medium_variant,male,70_74,132.057
591,2060,momentum,female,70_74,123.22
591,2060,momentum,male,70_74,108.81
591,2060,no_change,female,70_74,128.744
591,2060,no_change,male,70_74,113.673
591,2060,zero_migration,female,70_74,134.057
591,2060,zero_migration,male,70_74,126.443
591,2060,constant_fertility,female,75_79,122.258
591,2060,constant_fertility,male,75_79,111.903
591,2060,constant_mortality,female,75_79,107.663
591,2060,constant_mortality,male,75_79,91.181
591,2060,high_variant,female,75_79,122.258
591,2060,high_variant,male,75_79,111.903
591,2060,instant_replacement,female,75_79,122.258
591,2060,instant_replacement,male,75_79,111.903
591,2060,low_variant,female,75_79,122.258
591,2060,low_variant,male,75_79,111.903
591,2060,medium_variant,female,75_79,122.258
591,2060,medium_variant,male,75_79,111.903
591,2060,momentum,female,75_79,103.995
591,2060,momentum,male,75_79,88.015
591,2060,no_change,female,75_79,107.663
591,2060,no_change,male,75_79,91.181
591,2060,zero_migration,female,75_79,118.092
591,2060,zero_migration,male,75_79,108.049
591,2060,constant_fertility,female,80_84,102.096
591,2060,constant_fertility,male,80_84,88.151
591,2060,constant_mortality,female,80_84,84.53
591,2060,constant_mortality,male,80_84,67.121
591,2060,high_variant,female,80_84,102.096
591,2060,high_variant,male,80_84,88.151
591,2060,instant_replacement,female,80_84,102.096
591,2060,instant_replacement,male,80_84,88.151
591,2060,low_variant,female,80_84,102.096
591,2060,low_variant,male,80_84,88.151
591,2060,medium_variant,female,80_84,102.096
591,2060,medium_variant,male,80_84,88.151
591,2060,momentum,female,80_84,82.618
591,2060,momentum,male,80_84,65.494
591,2060,no_change,female,80_84,84.53
591,2060,no_change,male,80_84,67.121
591,2060,zero_migration,female,80_84,99.788
591,2060,zero_migration,male,80_84,86.031
591,2060,constant_fertility,female,85_89,75.961
591,2060,constant_fertility,male,85_89,60.394
591,2060,constant_mortality,female,85_89,57.893
591,2060,constant_mortality,male,85_89,42.828
591,2060,high_variant,female,85_89,75.961
591,2060,high_variant,male,85_89,60.394
591,2060,instant_replacement,female,85_89,75.961
591,2060,instant_replacement,male,85_89,60.394
591,2060,low_variant,female,85_89,75.961
591,2060,low_variant,male,85_89,60.394
591,2060,medium_variant,female,85_89,75.961
591,2060,medium_variant,male,85_89,60.394
591,2060,momentum,female,85_89,57.297
591,2060,momentum,male,85_89,42.278
591,2060,no_change,female,85_89,57.893
591,2060,no_change,male,85_89,42.828
591,2060,zero_migration,female,85_89,75.18
591,2060,zero_migration,male,85_89,59.626
591,2060,constant_fertility,female,90_94,45.552
591,2060,constant_fertility,male,90_94,32.286
591,2060,constant_mortality,female,90_94,31.295
591,2060,constant_mortality,male,90_94,21.597
591,2060,high_variant,female,90_94,45.552
591,2060,high_variant,male,90_94,32.286
591,2060,instant_replacement,female,90_94,45.552
591,2060,instant_replacement,male,90_94,32.286
591,2060,low_variant,female,90_94,45.552
591,2060,low_variant,male,90_94,32.286
591,2060,medium_variant,female,90_94,45.552
591,2060,medium_variant,male,90_94,32.286
591,2060,momentum,female,90_94,31.247
591,2060,momentum,male,90_94,21.492
591,2060,no_change,female,90_94,31.295
591,2060,no_change,male,90_94,21.597
591,2060,zero_migration,female,90_94,45.482
591,2060,zero_migration,male,90_94,32.136
591,2060,constant_fertility,female,95_99,20.498
591,2060,constant_fertility,male,95_99,12.559
591,2060,constant_mortality,female,95_99,12.44
591,2060,constant_mortality,male,95_99,8.179
591,2060,high_variant,female,95_99,20.498
591,2060,high_variant,male,95_99,12.559
591,2060,instant_replacement,female,95_99,20.498
591,2060,instant_replacement,male,95_99,12.559
591,2060,low_variant,female,95_99,20.498
591,2060,low_variant,male,95_99,12.559
591,2060,medium_variant,female,95_99,20.498
591,2060,medium_variant,male,95_99,12.559
591,2060,momentum,female,95_99,12.448
591,2060,momentum,male,95_99,8.154
591,2060,no_change,female,95_99,12.44
591,2060,no_change,male,95_99,8.179
591,2060,zero_migration,female,95_99,20.512
591,2060,zero_migration,male,95_99,12.523
591,2060,constant_fertility,female,100plus,5.274
591,2060,constant_fertility,male,100plus,2.637
591,2060,constant_mortality,female,100plus,2.75
591,2060,constant_mortality,male,100plus,1.788
591,2060,high_variant,female,100plus,5.274
591,2060,high_variant,male,100plus,2.637
591,2060,instant_replacement,female,100plus,5.274
591,2060,instant_replacement,male,100plus,2.637
591,2060,low_variant,female,100plus,5.274
591,2060,low_variant,male,100plus,2.637
591,2060,medium_variant,female,100plus,5.274
591,2060,medium_variant,male,100plus,2.637
591,2060,momentum,female,100plus,2.752
591,2060,momentum,male,100plus,1.781
591,2060,no_change,female,100plus,2.75
591,2060,no_change,male,100plus,1.788
591,2060,zero_migration,female,100plus,5.278
591,2060,zero_migration,male,100plus,2.629
591,2065,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2065,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2065,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2065,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2065,high_variant,female,"Region, subregion, country or area *",Panama
591,2065,high_variant,male,"Region, subregion, country or area *",Panama
591,2065,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2065,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2065,low_variant,female,"Region, subregion, country or area *",Panama
591,2065,low_variant,male,"Region, subregion, country or area *",Panama
591,2065,medium_variant,female,"Region, subregion, country or area *",Panama
591,2065,medium_variant,male,"Region, subregion, country or area *",Panama
591,2065,momentum,female,"Region, subregion, country or area *",Panama
591,2065,momentum,male,"Region, subregion, country or area *",Panama
591,2065,no_change,female,"Region, subregion, country or area *",Panama
591,2065,no_change,male,"Region, subregion, country or area *",Panama
591,2065,zero_migration,female,"Region, subregion, country or area *",Panama
591,2065,zero_migration,male,"Region, subregion, country or area *",Panama
591,2065,constant_fertility,female,0_4,301.278
591,2065,constant_fertility,male,0_4,316.136
591,2065,constant_mortality,female,0_4,170.312
591,2065,constant_mortality,male,0_4,177.982
591,2065,high_variant,female,0_4,277.794
591,2065,high_variant,male,0_4,291.496
591,2065,instant_replacement,female,0_4,182.088
591,2065,instant_replacement,male,0_4,191.081
591,2065,low_variant,female,0_4,97.135
591,2065,low_variant,male,0_4,101.949
591,2065,medium_variant,female,0_4,174.742
591,2065,medium_variant,male,0_4,183.374
591,2065,momentum,female,0_4,173.686
591,2065,momentum,male,0_4,181.474
591,2065,no_change,female,0_4,293.522
591,2065,no_change,male,0_4,306.717
591,2065,zero_migration,female,0_4,166.268
591,2065,zero_migration,male,0_4,174.451
591,2065,constant_fertility,female,5_9,287.802
591,2065,constant_fertility,male,5_9,301.93
591,2065,constant_mortality,female,5_9,173.078
591,2065,constant_mortality,male,5_9,180.756
591,2065,high_variant,female,5_9,272.183
591,2065,high_variant,male,5_9,285.549
591,2065,instant_replacement,female,5_9,179.893
591,2065,instant_replacement,male,5_9,188.739
591,2065,low_variant,female,5_9,103.312
591,2065,low_variant,male,5_9,108.409
591,2065,medium_variant,female,5_9,177.374
591,2065,medium_variant,male,5_9,186.099
591,2065,momentum,female,5_9,171.641
591,2065,momentum,male,5_9,179.213
591,2065,no_change,female,5_9,280.75
591,2065,no_change,male,5_9,293.179
591,2065,zero_migration,female,5_9,169.264
591,2065,zero_migration,male,5_9,177.551
591,2065,constant_fertility,female,10_14,275.291
591,2065,constant_fertility,male,10_14,288.705
591,2065,constant_mortality,female,10_14,176.839
591,2065,constant_mortality,male,10_14,184.514
591,2065,high_variant,female,10_14,266.219
591,2065,high_variant,male,10_14,279.19
591,2065,instant_replacement,female,10_14,177.969
591,2065,instant_replacement,male,10_14,186.641
591,2065,low_variant,female,10_14,111.434
591,2065,low_variant,male,10_14,116.866
591,2065,medium_variant,female,10_14,180.738
591,2065,medium_variant,male,10_14,189.544
591,2065,momentum,female,10_14,170.007
591,2065,momentum,male,10_14,177.377
591,2065,no_change,female,10_14,269.286
591,2065,no_change,male,10_14,280.97
591,2065,zero_migration,female,10_14,172.879
591,2065,zero_migration,male,10_14,181.297
591,2065,constant_fertility,female,15_19,263.432
591,2065,constant_fertility,male,15_19,276.001
591,2065,constant_mortality,female,15_19,181.008
591,2065,constant_mortality,male,15_19,188.291
591,2065,high_variant,female,15_19,258.966
591,2065,high_variant,male,15_19,271.318
591,2065,instant_replacement,female,15_19,178.207
591,2065,instant_replacement,male,15_19,186.686
591,2065,low_variant,female,15_19,121.57
591,2065,low_variant,male,15_19,127.332
591,2065,medium_variant,female,15_19,184.584
591,2065,medium_variant,male,15_19,193.369
591,2065,momentum,female,15_19,170.11
591,2065,momentum,male,15_19,177.017
591,2065,no_change,female,15_19,258.264
591,2065,no_change,male,15_19,268.682
591,2065,zero_migration,female,15_19,176.679
591,2065,zero_migration,male,15_19,185.155
591,2065,constant_fertility,female,20_24,252.091
591,2065,constant_fertility,male,20_24,263.431
591,2065,constant_mortality,female,20_24,184.782
591,2065,constant_mortality,male,20_24,190.672
591,2065,high_variant,female,20_24,250.765
591,2065,high_variant,male,20_24,262.044
591,2065,instant_replacement,female,20_24,180.331
591,2065,instant_replacement,male,20_24,188.398
591,2065,low_variant,female,20_24,132.239
591,2065,low_variant,male,20_24,138.111
591,2065,medium_variant,female,20_24,188.157
591,2065,medium_variant,male,20_24,196.581
591,2065,momentum,female,20_24,171.639
591,2065,momentum,male,20_24,177.236
591,2065,no_change,female,20_24,247.522
591,2065,no_change,male,20_24,255.456
591,2065,zero_migration,female,20_24,179.876
591,2065,zero_migration,male,20_24,188.083
591,2065,constant_fertility,female,25_29,241.599
591,2065,constant_fertility,male,25_29,251.546
591,2065,constant_mortality,female,25_29,187.701
591,2065,constant_mortality,male,25_29,191.556
591,2065,high_variant,female,25_29,243.237
591,2065,high_variant,male,25_29,253.255
591,2065,instant_replacement,female,25_29,183.098
591,2065,instant_replacement,male,25_29,190.574
591,2065,low_variant,female,25_29,141.622
591,2065,low_variant,male,25_29,147.349
591,2065,medium_variant,female,25_29,190.975
591,2065,medium_variant,male,25_29,198.784
591,2065,momentum,female,25_29,173.266
591,2065,momentum,male,25_29,177.02
591,2065,no_change,female,25_29,237.43
591,2065,no_change,male,25_29,242.364
591,2065,zero_migration,female,25_29,181.88
591,2065,zero_migration,male,25_29,189.562
591,2065,constant_fertility,female,30_34,232.182
591,2065,constant_fertility,male,30_34,240.791
591,2065,constant_mortality,female,30_34,190.04
591,2065,constant_mortality,male,30_34,192.035
591,2065,high_variant,female,30_34,238.506
591,2065,high_variant,male,30_34,247.361
591,2065,instant_replacement,female,30_34,184.178
591,2065,instant_replacement,male,30_34,190.933
