country,year,variant,gender,age5yearinterval,population
548,2065,momentum,male,90_94,0.169
548,2065,no_change,female,90_94,0.357
548,2065,no_change,male,90_94,0.175
548,2065,zero_migration,female,90_94,1.108
548,2065,zero_migration,male,90_94,0.448
548,2065,constant_fertility,female,95_99,0.305
548,2065,constant_fertility,male,95_99,0.074
548,2065,constant_mortality,female,95_99,0.056
548,2065,constant_mortality,male,95_99,0.021
548,2065,high_variant,female,95_99,0.305
548,2065,high_variant,male,95_99,0.074
548,2065,instant_replacement,female,95_99,0.305
548,2065,instant_replacement,male,95_99,0.074
548,2065,low_variant,female,95_99,0.305
548,2065,low_variant,male,95_99,0.074
548,2065,medium_variant,female,95_99,0.305
548,2065,medium_variant,male,95_99,0.074
548,2065,momentum,female,95_99,0.054
548,2065,momentum,male,95_99,0.02
548,2065,no_change,female,95_99,0.056
548,2065,no_change,male,95_99,0.021
548,2065,zero_migration,female,95_99,0.299
548,2065,zero_migration,male,95_99,0.072
548,2065,constant_fertility,female,100plus,0.047
548,2065,constant_fertility,male,100plus,0.006
548,2065,constant_mortality,female,100plus,0.005
548,2065,constant_mortality,male,100plus,0.001
548,2065,high_variant,female,100plus,0.047
548,2065,high_variant,male,100plus,0.006
548,2065,instant_replacement,female,100plus,0.047
548,2065,instant_replacement,male,100plus,0.006
548,2065,low_variant,female,100plus,0.047
548,2065,low_variant,male,100plus,0.006
548,2065,medium_variant,female,100plus,0.047
548,2065,medium_variant,male,100plus,0.006
548,2065,momentum,female,100plus,0.005
548,2065,momentum,male,100plus,0.001
548,2065,no_change,female,100plus,0.005
548,2065,no_change,male,100plus,0.001
548,2065,zero_migration,female,100plus,0.044
548,2065,zero_migration,male,100plus,0.005
548,2070,constant_fertility,female,0_4,42.511
548,2070,constant_fertility,male,0_4,45.609
548,2070,constant_mortality,female,0_4,20.268
548,2070,constant_mortality,male,0_4,21.242
548,2070,high_variant,female,0_4,31.342
548,2070,high_variant,male,0_4,33.041
548,2070,instant_replacement,female,0_4,14.781
548,2070,instant_replacement,male,0_4,15.649
548,2070,low_variant,female,0_4,13.057
548,2070,low_variant,male,0_4,13.837
548,2070,medium_variant,female,0_4,21.056
548,2070,medium_variant,male,0_4,22.24
548,2070,momentum,female,0_4,13.918
548,2070,momentum,male,0_4,14.495
548,2070,no_change,female,0_4,40.874
548,2070,no_change,male,0_4,43.501
548,2070,zero_migration,female,0_4,20.109
548,2070,zero_migration,male,0_4,21.118
548,2070,constant_fertility,female,5_9,38.857
548,2070,constant_fertility,male,5_9,41.82
548,2070,constant_mortality,female,5_9,20.148
548,2070,constant_mortality,male,5_9,21.201
548,2070,high_variant,female,5_9,30.202
548,2070,high_variant,male,5_9,31.962
548,2070,instant_replacement,female,5_9,14.396
548,2070,instant_replacement,male,5_9,15.364
548,2070,low_variant,female,5_9,13.406
548,2070,low_variant,male,5_9,14.323
548,2070,medium_variant,female,5_9,20.896
548,2070,medium_variant,male,5_9,22.19
548,2070,momentum,female,5_9,13.677
548,2070,momentum,male,5_9,14.224
548,2070,no_change,female,5_9,37.435
548,2070,no_change,male,5_9,39.911
548,2070,zero_migration,female,5_9,20.119
548,2070,zero_migration,male,5_9,21.13
548,2070,constant_fertility,female,10_14,35.473
548,2070,constant_fertility,male,10_14,38.541
548,2070,constant_mortality,female,10_14,19.963
548,2070,constant_mortality,male,10_14,21.338
548,2070,high_variant,female,10_14,29.007
548,2070,high_variant,male,10_14,31.048
548,2070,instant_replacement,female,10_14,13.782
548,2070,instant_replacement,male,10_14,15.064
548,2070,low_variant,female,10_14,13.719
548,2070,low_variant,male,10_14,14.997
548,2070,medium_variant,female,10_14,20.646
548,2070,medium_variant,male,10_14,22.274
548,2070,momentum,female,10_14,13.27
548,2070,momentum,male,10_14,13.788
548,2070,no_change,female,10_14,34.283
548,2070,no_change,male,10_14,36.892
548,2070,zero_migration,female,10_14,20.075
548,2070,zero_migration,male,10_14,21.076
548,2070,constant_fertility,female,15_19,32.201
548,2070,constant_fertility,male,15_19,34.564
548,2070,constant_mortality,female,15_19,19.557
548,2070,constant_mortality,male,15_19,20.43
548,2070,high_variant,female,15_19,27.484
548,2070,high_variant,male,15_19,28.971
548,2070,instant_replacement,female,15_19,13.182
548,2070,instant_replacement,male,15_19,13.972
548,2070,low_variant,female,15_19,13.938
548,2070,low_variant,male,15_19,14.764
548,2070,medium_variant,female,15_19,20.178
548,2070,medium_variant,male,15_19,21.311
548,2070,momentum,female,15_19,13.048
548,2070,momentum,male,15_19,13.538
548,2070,no_change,female,15_19,31.202
548,2070,no_change,male,15_19,33.13
548,2070,zero_migration,female,15_19,19.994
548,2070,zero_migration,male,15_19,20.973
548,2070,constant_fertility,female,20_24,29.904
548,2070,constant_fertility,male,20_24,31.517
548,2070,constant_mortality,female,20_24,19.844
548,2070,constant_mortality,male,20_24,20.132
548,2070,high_variant,female,20_24,26.539
548,2070,high_variant,male,20_24,27.4
548,2070,instant_replacement,female,20_24,13.724
548,2070,instant_replacement,male,20_24,13.976
548,2070,low_variant,female,20_24,14.984
548,2070,low_variant,male,20_24,15.295
548,2070,medium_variant,female,20_24,20.415
548,2070,medium_variant,male,20_24,20.985
548,2070,momentum,female,20_24,13.244
548,2070,momentum,male,20_24,13.706
548,2070,no_change,female,20_24,29.057
548,2070,no_change,male,20_24,30.232
548,2070,zero_migration,female,20_24,19.926
548,2070,zero_migration,male,20_24,20.877
548,2070,constant_fertility,female,25_29,27.348
548,2070,constant_fertility,male,25_29,28.752
548,2070,constant_mortality,female,25_29,19.528
548,2070,constant_mortality,male,25_29,19.762
548,2070,high_variant,female,25_29,25.014
548,2070,high_variant,male,25_29,25.772
548,2070,instant_replacement,female,25_29,14.102
548,2070,instant_replacement,male,25_29,14.356
548,2070,low_variant,female,25_29,15.463
548,2070,low_variant,male,25_29,15.78
548,2070,medium_variant,female,25_29,20.06
548,2070,medium_variant,male,25_29,20.588
548,2070,momentum,female,25_29,13.744
548,2070,momentum,male,25_29,14.186
548,2070,no_change,female,25_29,26.616
548,2070,no_change,male,25_29,27.595
548,2070,zero_migration,female,25_29,19.763
548,2070,zero_migration,male,25_29,20.679
548,2070,constant_fertility,female,30_34,25.026
548,2070,constant_fertility,male,30_34,26.268
548,2070,constant_mortality,female,30_34,19.038
548,2070,constant_mortality,male,30_34,19.249
548,2070,high_variant,female,30_34,23.553
548,2070,high_variant,male,30_34,24.238
548,2070,instant_replacement,female,30_34,14.445
548,2070,instant_replacement,male,30_34,14.723
548,2070,low_variant,female,30_34,15.661
548,2070,low_variant,male,30_34,15.987
548,2070,medium_variant,female,30_34,19.543
548,2070,medium_variant,male,30_34,20.048
548,2070,momentum,female,30_34,14.16
548,2070,momentum,male,30_34,14.588
548,2070,no_change,female,30_34,24.375
548,2070,no_change,male,30_34,25.221
548,2070,zero_migration,female,30_34,19.396
548,2070,zero_migration,male,30_34,20.261
548,2070,constant_fertility,female,35_39,23.052
548,2070,constant_fertility,male,35_39,24.142
548,2070,constant_mortality,female,35_39,18.483
548,2070,constant_mortality,male,35_39,18.658
548,2070,high_variant,female,35_39,22.404
548,2070,high_variant,male,35_39,23.015
548,2070,instant_replacement,female,35_39,14.254
548,2070,instant_replacement,male,35_39,14.51
548,2070,low_variant,female,35_39,15.583
548,2070,low_variant,male,35_39,15.899
548,2070,medium_variant,female,35_39,18.985
548,2070,medium_variant,male,35_39,19.449
548,2070,momentum,female,35_39,13.834
548,2070,momentum,male,35_39,14.227
548,2070,no_change,female,35_39,22.44
548,2070,no_change,male,35_39,23.161
548,2070,zero_migration,female,35_39,18.75
548,2070,zero_migration,male,35_39,19.557
548,2070,constant_fertility,female,40_44,20.996
548,2070,constant_fertility,male,40_44,21.988
548,2070,constant_mortality,female,40_44,17.546
548,2070,constant_mortality,male,40_44,17.803
548,2070,high_variant,female,40_44,21.147
548,2070,high_variant,male,40_44,21.836
548,2070,instant_replacement,female,40_44,13.172
548,2070,instant_replacement,male,40_44,13.495
548,2070,low_variant,female,40_44,14.994
548,2070,low_variant,male,40_44,15.4
548,2070,medium_variant,female,40_44,18.072
548,2070,medium_variant,male,40_44,18.618
548,2070,momentum,female,40_44,12.735
548,2070,momentum,male,40_44,13.124
548,2070,no_change,female,40_44,20.385
548,2070,no_change,male,40_44,21.031
548,2070,zero_migration,female,40_44,17.831
548,2070,zero_migration,male,40_44,18.649
548,2070,constant_fertility,female,45_49,19.359
548,2070,constant_fertility,male,45_49,20.082
548,2070,constant_mortality,female,45_49,16.903
548,2070,constant_mortality,male,45_49,17.046
548,2070,high_variant,female,45_49,19.725
548,2070,high_variant,male,45_49,20.279
548,2070,instant_replacement,female,45_49,12.265
548,2070,instant_replacement,male,45_49,12.467
548,2070,low_variant,female,45_49,15.243
548,2070,low_variant,male,45_49,15.583
548,2070,medium_variant,female,45_49,17.486
548,2070,medium_variant,male,45_49,17.931
548,2070,momentum,female,45_49,11.516
548,2070,momentum,male,45_49,11.867
548,2070,no_change,female,45_49,18.711
548,2070,no_change,male,45_49,19.089
548,2070,zero_migration,female,45_49,16.981
548,2070,zero_migration,male,45_49,17.788
548,2070,constant_fertility,female,50_54,17.385
548,2070,constant_fertility,male,50_54,17.944
548,2070,constant_mortality,female,50_54,15.794
548,2070,constant_mortality,male,50_54,15.877
548,2070,high_variant,female,50_54,17.753
548,2070,high_variant,male,50_54,18.245
548,2070,instant_replacement,female,50_54,11.003
548,2070,instant_replacement,male,50_54,11.183
548,2070,low_variant,female,50_54,15.222
548,2070,low_variant,male,50_54,15.598
548,2070,medium_variant,female,50_54,16.487
548,2070,medium_variant,male,50_54,16.919
548,2070,momentum,female,50_54,10.368
548,2070,momentum,male,50_54,10.627
548,2070,no_change,female,50_54,16.653
548,2070,no_change,male,50_54,16.837
548,2070,zero_migration,female,50_54,16.222
548,2070,zero_migration,male,50_54,16.969
548,2070,constant_fertility,female,55_59,15.52
548,2070,constant_fertility,male,55_59,15.794
548,2070,constant_mortality,female,55_59,14.661
548,2070,constant_mortality,male,55_59,14.514
548,2070,high_variant,female,55_59,15.518
548,2070,high_variant,male,55_59,15.794
548,2070,instant_replacement,female,55_59,15.519
548,2070,instant_replacement,male,55_59,15.793
548,2070,low_variant,female,55_59,15.518
548,2070,low_variant,male,55_59,15.794
548,2070,medium_variant,female,55_59,15.519
548,2070,medium_variant,male,55_59,15.794
548,2070,momentum,female,55_59,15.132
548,2070,momentum,male,55_59,15.425
548,2070,no_change,female,55_59,14.663
548,2070,no_change,male,55_59,14.514
548,2070,zero_migration,female,55_59,16.018
548,2070,zero_migration,male,55_59,16.784
548,2070,constant_fertility,female,60_64,14.668
548,2070,constant_fertility,male,60_64,14.698
548,2070,constant_mortality,female,60_64,13.47
548,2070,constant_mortality,male,60_64,12.982
548,2070,high_variant,female,60_64,14.668
548,2070,high_variant,male,60_64,14.699
548,2070,instant_replacement,female,60_64,14.668
548,2070,instant_replacement,male,60_64,14.699
548,2070,low_variant,female,60_64,14.668
548,2070,low_variant,male,60_64,14.698
548,2070,medium_variant,female,60_64,14.668
548,2070,medium_variant,male,60_64,14.699
548,2070,momentum,female,60_64,13.787
548,2070,momentum,male,60_64,13.837
548,2070,no_change,female,60_64,13.471
548,2070,no_change,male,60_64,12.981
548,2070,zero_migration,female,60_64,15.007
548,2070,zero_migration,male,60_64,15.652
548,2070,constant_fertility,female,65_69,12.184
548,2070,constant_fertility,male,65_69,11.752
548,2070,constant_mortality,female,65_69,10.699
548,2070,constant_mortality,male,65_69,9.824
548,2070,high_variant,female,65_69,12.184
548,2070,high_variant,male,65_69,11.752
548,2070,instant_replacement,female,65_69,12.184
548,2070,instant_replacement,male,65_69,11.752
548,2070,low_variant,female,65_69,12.184
548,2070,low_variant,male,65_69,11.752
548,2070,medium_variant,female,65_69,12.184
548,2070,medium_variant,male,65_69,11.752
548,2070,momentum,female,65_69,10.641
548,2070,momentum,male,65_69,10.444
548,2070,no_change,female,65_69,10.699
548,2070,no_change,male,65_69,9.824
548,2070,zero_migration,female,65_69,12.128
548,2070,zero_migration,male,65_69,12.527
548,2070,constant_fertility,female,70_74,11.018
548,2070,constant_fertility,male,70_74,10.094
548,2070,constant_mortality,female,70_74,8.983
548,2070,constant_mortality,male,70_74,7.757
548,2070,high_variant,female,70_74,11.018
548,2070,high_variant,male,70_74,10.094
548,2070,instant_replacement,female,70_74,11.018
548,2070,instant_replacement,male,70_74,10.094
548,2070,low_variant,female,70_74,11.018
548,2070,low_variant,male,70_74,10.094
548,2070,medium_variant,female,70_74,11.018
548,2070,medium_variant,male,70_74,10.094
548,2070,momentum,female,70_74,8.49
548,2070,momentum,male,70_74,7.6
548,2070,no_change,female,70_74,8.983
548,2070,no_change,male,70_74,7.757
548,2070,zero_migration,female,70_74,10.447
548,2070,zero_migration,male,70_74,9.924
548,2070,constant_fertility,female,75_79,8.811
548,2070,constant_fertility,male,75_79,6.705
548,2070,constant_mortality,female,75_79,6.332
548,2070,constant_mortality,male,75_79,4.545
548,2070,high_variant,female,75_79,8.811
548,2070,high_variant,male,75_79,6.705
548,2070,instant_replacement,female,75_79,8.811
548,2070,instant_replacement,male,75_79,6.705
548,2070,low_variant,female,75_79,8.811
548,2070,low_variant,male,75_79,6.705
548,2070,medium_variant,female,75_79,8.811
548,2070,medium_variant,male,75_79,6.705
548,2070,momentum,female,75_79,6.228
548,2070,momentum,male,75_79,4.378
548,2070,no_change,female,75_79,6.332
548,2070,no_change,male,75_79,4.545
548,2070,zero_migration,female,75_79,8.696
548,2070,zero_migration,male,75_79,6.484
548,2070,constant_fertility,female,80_84,6.961
548,2070,constant_fertility,male,80_84,4.818
548,2070,constant_mortality,female,80_84,4.075
548,2070,constant_mortality,male,80_84,2.717
548,2070,high_variant,female,80_84,6.961
548,2070,high_variant,male,80_84,4.818
548,2070,instant_replacement,female,80_84,6.961
548,2070,instant_replacement,male,80_84,4.818
548,2070,low_variant,female,80_84,6.961
548,2070,low_variant,male,80_84,4.818
548,2070,medium_variant,female,80_84,6.961
548,2070,medium_variant,male,80_84,4.818
548,2070,momentum,female,80_84,4.001
548,2070,momentum,male,80_84,2.629
548,2070,no_change,female,80_84,4.075
548,2070,no_change,male,80_84,2.717
548,2070,zero_migration,female,80_84,6.859
548,2070,zero_migration,male,80_84,4.676
548,2070,constant_fertility,female,85_89,3.739
548,2070,constant_fertility,male,85_89,2.329
548,2070,constant_mortality,female,85_89,1.597
548,2070,constant_mortality,male,85_89,1.02
548,2070,high_variant,female,85_89,3.739
548,2070,high_variant,male,85_89,2.329
548,2070,instant_replacement,female,85_89,3.739
548,2070,instant_replacement,male,85_89,2.329
548,2070,low_variant,female,85_89,3.739
548,2070,low_variant,male,85_89,2.329
548,2070,medium_variant,female,85_89,3.739
548,2070,medium_variant,male,85_89,2.329
548,2070,momentum,female,85_89,1.554
548,2070,momentum,male,85_89,0.986
548,2070,no_change,female,85_89,1.597
548,2070,no_change,male,85_89,1.02
548,2070,zero_migration,female,85_89,3.654
548,2070,zero_migration,male,85_89,2.26
548,2070,constant_fertility,female,90_94,1.474
548,2070,constant_fertility,male,90_94,0.661
548,2070,constant_mortality,female,90_94,0.404
548,2070,constant_mortality,male,90_94,0.21
548,2070,high_variant,female,90_94,1.474
548,2070,high_variant,male,90_94,0.661
548,2070,instant_replacement,female,90_94,1.474
548,2070,instant_replacement,male,90_94,0.661
548,2070,low_variant,female,90_94,1.474
548,2070,low_variant,male,90_94,0.661
548,2070,medium_variant,female,90_94,1.474
548,2070,medium_variant,male,90_94,0.661
548,2070,momentum,female,90_94,0.393
548,2070,momentum,male,90_94,0.203
548,2070,no_change,female,90_94,0.404
548,2070,no_change,male,90_94,0.21
548,2070,zero_migration,female,90_94,1.44
548,2070,zero_migration,male,90_94,0.649
548,2070,constant_fertility,female,95_99,0.407
548,2070,constant_fertility,male,95_99,0.108
548,2070,constant_mortality,female,95_99,0.063
548,2070,constant_mortality,male,95_99,0.024
548,2070,high_variant,female,95_99,0.407
548,2070,high_variant,male,95_99,0.108
548,2070,instant_replacement,female,95_99,0.407
548,2070,instant_replacement,male,95_99,0.108
