country,year,variant,gender,age5yearinterval,population
36,2070,constant_mortality,male,20_24,1104.988
36,2070,high_variant,female,20_24,1407.451
36,2070,high_variant,male,20_24,1464.89
36,2070,instant_replacement,female,20_24,1283.371
36,2070,instant_replacement,male,20_24,1334.177
36,2070,low_variant,female,20_24,776.169
36,2070,low_variant,male,20_24,799.862
36,2070,medium_variant,female,20_24,1073.274
36,2070,medium_variant,male,20_24,1112.849
36,2070,momentum,female,20_24,782.472
36,2070,momentum,male,20_24,822.922
36,2070,no_change,female,20_24,1140.2
36,2070,no_change,male,20_24,1183.078
36,2070,zero_migration,female,20_24,621.621
36,2070,zero_migration,male,20_24,654.846
36,2070,constant_fertility,female,25_29,1153.896
36,2070,constant_fertility,male,25_29,1187.583
36,2070,constant_mortality,female,25_29,1082.09
36,2070,constant_mortality,male,25_29,1107.921
36,2070,high_variant,female,25_29,1362.55
36,2070,high_variant,male,25_29,1405.738
36,2070,instant_replacement,female,25_29,1260.104
36,2070,instant_replacement,male,25_29,1297.912
36,2070,low_variant,female,25_29,828.639
36,2070,low_variant,male,25_29,843.786
36,2070,medium_variant,female,25_29,1087.963
36,2070,medium_variant,male,25_29,1116.73
36,2070,momentum,female,25_29,754.72
36,2070,momentum,male,25_29,792.263
36,2070,no_change,female,25_29,1147.645
36,2070,no_change,male,25_29,1178.177
36,2070,zero_migration,female,25_29,623.588
36,2070,zero_migration,male,25_29,656.34
36,2070,constant_fertility,female,30_34,1150.43
36,2070,constant_fertility,male,30_34,1174.175
36,2070,constant_mortality,female,30_34,1086.737
36,2070,constant_mortality,male,30_34,1101.848
36,2070,high_variant,female,30_34,1330.574
36,2070,high_variant,male,30_34,1362.233
36,2070,instant_replacement,female,30_34,1238.708
36,2070,instant_replacement,male,30_34,1265.629
36,2070,low_variant,female,30_34,859.334
36,2070,low_variant,male,30_34,866.694
36,2070,medium_variant,female,30_34,1092.802
36,2070,medium_variant,male,30_34,1112.198
36,2070,momentum,female,30_34,730.599
36,2070,momentum,male,30_34,765.176
36,2070,no_change,female,30_34,1144.023
36,2070,no_change,male,30_34,1163.203
36,2070,zero_migration,female,30_34,618.878
36,2070,zero_migration,male,30_34,650.783
36,2070,constant_fertility,female,35_39,1148.643
36,2070,constant_fertility,male,35_39,1165.761
36,2070,constant_mortality,female,35_39,1093.589
36,2070,constant_mortality,male,35_39,1101.057
36,2070,high_variant,female,35_39,1320.807
36,2070,high_variant,male,35_39,1345.313
36,2070,instant_replacement,female,35_39,1232.19
36,2070,instant_replacement,male,35_39,1252.221
36,2070,low_variant,female,35_39,880.85
36,2070,low_variant,male,35_39,883.127
36,2070,medium_variant,female,35_39,1100.505
36,2070,medium_variant,male,35_39,1113.876
36,2070,momentum,female,35_39,729.941
36,2070,momentum,male,35_39,762.503
36,2070,no_change,female,35_39,1141.406
36,2070,no_change,male,35_39,1152.302
36,2070,zero_migration,female,35_39,626.339
36,2070,zero_migration,male,35_39,657.988
36,2070,constant_fertility,female,40_44,1156.623
36,2070,constant_fertility,male,40_44,1169.838
36,2070,constant_mortality,female,40_44,1109.924
36,2070,constant_mortality,male,40_44,1112.318
36,2070,high_variant,female,40_44,1333.663
36,2070,high_variant,male,40_44,1354.334
36,2070,instant_replacement,female,40_44,1241.442
36,2070,instant_replacement,male,40_44,1257.563
36,2070,low_variant,female,40_44,904.042
36,2070,low_variant,male,40_44,903.509
36,2070,medium_variant,female,40_44,1118.854
36,2070,medium_variant,male,40_44,1128.923
36,2070,momentum,female,40_44,758.496
36,2070,momentum,male,40_44,790.137
36,2070,no_change,female,40_44,1147.373
36,2070,no_change,male,40_44,1152.591
36,2070,zero_migration,female,40_44,658.211
36,2070,zero_migration,male,40_44,690.701
36,2070,constant_fertility,female,45_49,1165.368
36,2070,constant_fertility,male,45_49,1175.464
36,2070,constant_mortality,female,45_49,1122.056
36,2070,constant_mortality,male,45_49,1119.609
36,2070,high_variant,female,45_49,1304.621
36,2070,high_variant,male,45_49,1320.099
36,2070,instant_replacement,female,45_49,1249.131
36,2070,instant_replacement,male,45_49,1261.958
36,2070,low_variant,female,45_49,964.5
36,2070,low_variant,male,45_49,963.745
36,2070,medium_variant,female,45_49,1134.561
36,2070,medium_variant,male,45_49,1141.924
36,2070,momentum,female,45_49,796.442
36,2070,momentum,male,45_49,826.781
36,2070,no_change,female,45_49,1152.504
36,2070,no_change,male,45_49,1152.454
36,2070,zero_migration,female,45_49,699.924
36,2070,zero_migration,male,45_49,733.33
36,2070,constant_fertility,female,50_54,1157.226
36,2070,constant_fertility,male,50_54,1163.397
36,2070,constant_mortality,female,50_54,1118.072
36,2070,constant_mortality,male,50_54,1109.664
36,2070,high_variant,female,50_54,1239.628
36,2070,high_variant,male,50_54,1248.284
36,2070,instant_replacement,female,50_54,1235.974
36,2070,instant_replacement,male,50_54,1244.465
36,2070,low_variant,female,50_54,1033.423
36,2070,low_variant,male,50_54,1032.783
36,2070,medium_variant,female,50_54,1136.526
36,2070,medium_variant,male,50_54,1140.537
36,2070,momentum,female,50_54,815.992
36,2070,momentum,male,50_54,842.91
36,2070,no_change,female,50_54,1138.425
36,2070,no_change,male,50_54,1131.88
36,2070,zero_migration,female,50_54,732.768
36,2070,zero_migration,male,50_54,765.801
36,2070,constant_fertility,female,55_59,1087.582
36,2070,constant_fertility,male,55_59,1083.892
36,2070,constant_mortality,female,55_59,1061.657
36,2070,constant_mortality,male,55_59,1042.707
36,2070,high_variant,female,55_59,1087.581
36,2070,high_variant,male,55_59,1083.893
36,2070,instant_replacement,female,55_59,1087.581
36,2070,instant_replacement,male,55_59,1083.893
36,2070,low_variant,female,55_59,1087.581
36,2070,low_variant,male,55_59,1083.893
36,2070,medium_variant,female,55_59,1087.581
36,2070,medium_variant,male,55_59,1083.893
36,2070,momentum,female,55_59,722.721
36,2070,momentum,male,55_59,741.295
36,2070,no_change,female,55_59,1061.657
36,2070,no_change,male,55_59,1042.708
36,2070,zero_migration,female,55_59,740.809
36,2070,zero_migration,male,55_59,771.33
36,2070,constant_fertility,female,60_64,1036.513
36,2070,constant_fertility,male,60_64,1026.728
36,2070,constant_mortality,female,60_64,999.816
36,2070,constant_mortality,male,60_64,970.069
36,2070,high_variant,female,60_64,1036.512
36,2070,high_variant,male,60_64,1026.728
36,2070,instant_replacement,female,60_64,1036.513
36,2070,instant_replacement,male,60_64,1026.728
36,2070,low_variant,female,60_64,1036.513
36,2070,low_variant,male,60_64,1026.728
36,2070,medium_variant,female,60_64,1036.513
36,2070,medium_variant,male,60_64,1026.729
36,2070,momentum,female,60_64,697.665
36,2070,momentum,male,60_64,708.302
36,2070,no_change,female,60_64,999.816
36,2070,no_change,male,60_64,970.068
36,2070,zero_migration,female,60_64,723.659
36,2070,zero_migration,male,60_64,750.346
36,2070,constant_fertility,female,65_69,940.533
36,2070,constant_fertility,male,65_69,921.408
36,2070,constant_mortality,female,65_69,890.789
36,2070,constant_mortality,male,65_69,846.346
36,2070,high_variant,female,65_69,940.533
36,2070,high_variant,male,65_69,921.408
36,2070,instant_replacement,female,65_69,940.533
36,2070,instant_replacement,male,65_69,921.408
36,2070,low_variant,female,65_69,940.533
36,2070,low_variant,male,65_69,921.408
36,2070,medium_variant,female,65_69,940.533
36,2070,medium_variant,male,65_69,921.408
36,2070,momentum,female,65_69,630.812
36,2070,momentum,male,65_69,627.937
36,2070,no_change,female,65_69,890.789
36,2070,no_change,male,65_69,846.346
36,2070,zero_migration,female,65_69,666.361
36,2070,zero_migration,male,65_69,684.199
36,2070,constant_fertility,female,70_74,910.656
36,2070,constant_fertility,male,70_74,879.634
36,2070,constant_mortality,female,70_74,836.197
36,2070,constant_mortality,male,70_74,771.72
36,2070,high_variant,female,70_74,910.656
36,2070,high_variant,male,70_74,879.634
36,2070,instant_replacement,female,70_74,910.656
36,2070,instant_replacement,male,70_74,879.634
36,2070,low_variant,female,70_74,910.656
36,2070,low_variant,male,70_74,879.634
36,2070,medium_variant,female,70_74,910.656
36,2070,medium_variant,male,70_74,879.634
36,2070,momentum,female,70_74,629.152
36,2070,momentum,male,70_74,603.873
36,2070,no_change,female,70_74,836.197
36,2070,no_change,male,70_74,771.72
36,2070,zero_migration,female,70_74,685.447
36,2070,zero_migration,male,70_74,688.806
36,2070,constant_fertility,female,75_79,908.156
36,2070,constant_fertility,male,75_79,871.702
36,2070,constant_mortality,female,75_79,792.395
36,2070,constant_mortality,male,75_79,707.6
36,2070,high_variant,female,75_79,908.156
36,2070,high_variant,male,75_79,871.702
36,2070,instant_replacement,female,75_79,908.156
36,2070,instant_replacement,male,75_79,871.702
36,2070,low_variant,female,75_79,908.156
36,2070,low_variant,male,75_79,871.702
36,2070,medium_variant,female,75_79,908.156
36,2070,medium_variant,male,75_79,871.702
36,2070,momentum,female,75_79,646.236
36,2070,momentum,male,75_79,594.109
36,2070,no_change,female,75_79,792.395
36,2070,no_change,male,75_79,707.6
36,2070,zero_migration,female,75_79,740.871
36,2070,zero_migration,male,75_79,732.331
36,2070,constant_fertility,female,80_84,852.45
36,2070,constant_fertility,male,80_84,761.778
36,2070,constant_mortality,female,80_84,684.627
36,2070,constant_mortality,male,80_84,545.837
36,2070,high_variant,female,80_84,852.45
36,2070,high_variant,male,80_84,761.778
36,2070,instant_replacement,female,80_84,852.45
36,2070,instant_replacement,male,80_84,761.778
36,2070,low_variant,female,80_84,852.45
36,2070,low_variant,male,80_84,761.778
36,2070,medium_variant,female,80_84,852.45
36,2070,medium_variant,male,80_84,761.778
36,2070,momentum,female,80_84,596.952
36,2070,momentum,male,80_84,481.5
36,2070,no_change,female,80_84,684.627
36,2070,no_change,male,80_84,545.837
36,2070,zero_migration,female,80_84,743.469
36,2070,zero_migration,male,80_84,672.356
36,2070,constant_fertility,female,85_89,678.79
36,2070,constant_fertility,male,85_89,559.748
36,2070,constant_mortality,female,85_89,472.906
36,2070,constant_mortality,male,85_89,330.84
36,2070,high_variant,female,85_89,678.79
36,2070,high_variant,male,85_89,559.748
36,2070,instant_replacement,female,85_89,678.79
36,2070,instant_replacement,male,85_89,559.748
36,2070,low_variant,female,85_89,678.79
36,2070,low_variant,male,85_89,559.748
36,2070,medium_variant,female,85_89,678.79
36,2070,medium_variant,male,85_89,559.748
36,2070,momentum,female,85_89,432.659
36,2070,momentum,male,85_89,303.856
36,2070,no_change,female,85_89,472.906
36,2070,no_change,male,85_89,330.84
36,2070,zero_migration,female,85_89,621.153
36,2070,zero_migration,male,85_89,514.32
36,2070,constant_fertility,female,90_94,394.718
36,2070,constant_fertility,male,90_94,283.389
36,2070,constant_mortality,female,90_94,220.99
36,2070,constant_mortality,male,90_94,130.715
36,2070,high_variant,female,90_94,394.718
36,2070,high_variant,male,90_94,283.389
36,2070,instant_replacement,female,90_94,394.718
36,2070,instant_replacement,male,90_94,283.389
36,2070,low_variant,female,90_94,394.718
36,2070,low_variant,male,90_94,283.389
36,2070,medium_variant,female,90_94,394.718
36,2070,medium_variant,male,90_94,283.389
36,2070,momentum,female,90_94,209.195
36,2070,momentum,male,90_94,123.767
36,2070,no_change,female,90_94,220.99
36,2070,no_change,male,90_94,130.715
36,2070,zero_migration,female,90_94,373.72
36,2070,zero_migration,male,90_94,268.422
36,2070,constant_fertility,female,95_99,175.798
36,2070,constant_fertility,male,95_99,104.964
36,2070,constant_mortality,female,95_99,74.958
36,2070,constant_mortality,male,95_99,36.227
36,2070,high_variant,female,95_99,175.798
36,2070,high_variant,male,95_99,104.964
36,2070,instant_replacement,female,95_99,175.798
36,2070,instant_replacement,male,95_99,104.964
36,2070,low_variant,female,95_99,175.798
36,2070,low_variant,male,95_99,104.964
36,2070,medium_variant,female,95_99,175.798
36,2070,medium_variant,male,95_99,104.964
36,2070,momentum,female,95_99,73.118
36,2070,momentum,male,95_99,35.325
36,2070,no_change,female,95_99,74.958
36,2070,no_change,male,95_99,36.227
36,2070,zero_migration,female,95_99,171.499
36,2070,zero_migration,male,95_99,102.374
36,2070,constant_fertility,female,100plus,39.651
36,2070,constant_fertility,male,100plus,17.815
36,2070,constant_mortality,female,100plus,12.494
36,2070,constant_mortality,male,100plus,5.085
36,2070,high_variant,female,100plus,39.651
36,2070,high_variant,male,100plus,17.815
36,2070,instant_replacement,female,100plus,39.651
36,2070,instant_replacement,male,100plus,17.815
36,2070,low_variant,female,100plus,39.651
36,2070,low_variant,male,100plus,17.815
36,2070,medium_variant,female,100plus,39.651
36,2070,medium_variant,male,100plus,17.815
36,2070,momentum,female,100plus,12.375
36,2070,momentum,male,100plus,5.035
36,2070,no_change,female,100plus,12.494
36,2070,no_change,male,100plus,5.085
36,2070,zero_migration,female,100plus,39.286
36,2070,zero_migration,male,100plus,17.644
36,2075,constant_fertility,female,0_4,1094.708
36,2075,constant_fertility,male,0_4,1156.951
36,2075,constant_mortality,female,0_4,974.849
36,2075,constant_mortality,male,0_4,1028.215
36,2075,high_variant,female,0_4,1557.021
36,2075,high_variant,male,0_4,1642.797
36,2075,instant_replacement,female,0_4,1303.009
36,2075,instant_replacement,male,0_4,1374.917
36,2075,low_variant,female,0_4,554.794
36,2075,low_variant,male,0_4,585.85
36,2075,medium_variant,female,0_4,983.511
36,2075,medium_variant,male,0_4,1037.977
36,2075,momentum,female,0_4,756.485
36,2075,momentum,male,0_4,797.291
36,2075,no_change,female,0_4,1085.094
36,2075,no_change,male,0_4,1146.1
36,2075,zero_migration,female,0_4,538.696
36,2075,zero_migration,male,0_4,568.108
36,2075,constant_fertility,female,5_9,1097.233
36,2075,constant_fertility,male,5_9,1158.773
36,2075,constant_mortality,female,5_9,984.285
36,2075,constant_mortality,male,5_9,1037.351
36,2075,high_variant,female,5_9,1522.928
36,2075,high_variant,male,5_9,1606.016
36,2075,instant_replacement,female,5_9,1289.957
36,2075,instant_replacement,male,5_9,1360.34
36,2075,low_variant,female,5_9,583.556
36,2075,low_variant,male,5_9,615.422
36,2075,medium_variant,female,5_9,992.292
36,2075,medium_variant,male,5_9,1046.447
36,2075,momentum,female,5_9,749.786
36,2075,momentum,male,5_9,790.142
36,2075,no_change,female,5_9,1088.394
36,2075,no_change,male,5_9,1148.715
36,2075,zero_migration,female,5_9,544.025
36,2075,zero_migration,male,5_9,573.69
36,2075,constant_fertility,female,10_14,1108.652
36,2075,constant_fertility,male,10_14,1168.148
36,2075,constant_mortality,female,10_14,1004.628
36,2075,constant_mortality,male,10_14,1056.175
36,2075,high_variant,female,10_14,1510.169
36,2075,high_variant,male,10_14,1589.907
36,2075,instant_replacement,female,10_14,1294.639
36,2075,instant_replacement,male,10_14,1362.635
36,2075,low_variant,female,10_14,619.905
36,2075,low_variant,male,10_14,651.149
36,2075,medium_variant,female,10_14,1011.949
36,2075,medium_variant,male,10_14,1064.547
36,2075,momentum,female,10_14,759.351
36,2075,momentum,male,10_14,800.175
36,2075,no_change,female,10_14,1100.636
36,2075,no_change,male,10_14,1158.963
36,2075,zero_migration,female,10_14,558.126
36,2075,zero_migration,male,10_14,588.528
36,2075,constant_fertility,female,15_19,1134.103
36,2075,constant_fertility,male,15_19,1189.167
36,2075,constant_mortality,female,15_19,1038.031
36,2075,constant_mortality,male,15_19,1085.382
36,2075,high_variant,female,15_19,1505.099
36,2075,high_variant,male,15_19,1578.676
36,2075,instant_replacement,female,15_19,1315.259
36,2075,instant_replacement,male,15_19,1378.536
36,2075,low_variant,female,15_19,674.065
36,2075,low_variant,male,15_19,702.582
36,2075,medium_variant,female,15_19,1044.967
36,2075,medium_variant,male,15_19,1093.594
36,2075,momentum,female,15_19,779.996
36,2075,momentum,male,15_19,821.535
36,2075,no_change,female,15_19,1126.562
36,2075,no_change,male,15_19,1180.219
36,2075,zero_migration,female,15_19,580.579
36,2075,zero_migration,male,15_19,612.06
36,2075,constant_fertility,female,20_24,1165.268
36,2075,constant_fertility,male,20_24,1212.491
36,2075,constant_mortality,female,20_24,1076.698
36,2075,constant_mortality,male,20_24,1115.84
36,2075,high_variant,female,20_24,1487.048
36,2075,high_variant,male,20_24,1549.919
36,2075,instant_replacement,female,20_24,1331.593
36,2075,instant_replacement,male,20_24,1386.14
36,2075,low_variant,female,20_24,745.294
36,2075,low_variant,male,20_24,768.463
36,2075,medium_variant,female,20_24,1083.62
36,2075,medium_variant,male,20_24,1124.902
36,2075,momentum,female,20_24,792.562
36,2075,momentum,male,20_24,833.533
