country,year,variant,gender,age5yearinterval,population
748,2090,instant_replacement,male,10_14,75.435
748,2090,low_variant,female,10_14,35.89
748,2090,low_variant,male,10_14,36.884
748,2090,medium_variant,female,10_14,74.562
748,2090,medium_variant,male,10_14,76.65
748,2090,momentum,female,10_14,76.585
748,2090,momentum,male,10_14,77.108
748,2090,no_change,female,10_14,189.861
748,2090,no_change,male,10_14,191.143
748,2090,zero_migration,female,10_14,76.816
748,2090,zero_migration,male,10_14,78.985
748,2090,constant_fertility,female,15_19,232.723
748,2090,constant_fertility,male,15_19,238.937
748,2090,constant_mortality,female,15_19,58.245
748,2090,constant_mortality,male,15_19,58.308
748,2090,high_variant,female,15_19,130.106
748,2090,high_variant,male,15_19,133.484
748,2090,instant_replacement,female,15_19,73.824
748,2090,instant_replacement,male,15_19,75.645
748,2090,low_variant,female,15_19,39.03
748,2090,low_variant,male,15_19,39.888
748,2090,medium_variant,female,15_19,76.415
748,2090,medium_variant,male,15_19,78.305
748,2090,momentum,female,15_19,76.274
748,2090,momentum,male,15_19,76.651
748,2090,no_change,female,15_19,177.134
748,2090,no_change,male,15_19,177.78
748,2090,zero_migration,female,15_19,78.673
748,2090,zero_migration,male,15_19,80.849
748,2090,constant_fertility,female,20_24,213.12
748,2090,constant_fertility,male,20_24,217.864
748,2090,constant_mortality,female,20_24,60.041
748,2090,constant_mortality,male,20_24,59.453
748,2090,high_variant,female,20_24,127.019
748,2090,high_variant,male,20_24,129.476
748,2090,instant_replacement,female,20_24,74.3
748,2090,instant_replacement,male,20_24,75.355
748,2090,low_variant,female,20_24,42.062
748,2090,low_variant,male,20_24,42.262
748,2090,medium_variant,female,20_24,77.943
748,2090,medium_variant,male,20_24,79.096
748,2090,momentum,female,20_24,75.724
748,2090,momentum,male,20_24,76.14
748,2090,no_change,female,20_24,163.874
748,2090,no_change,male,20_24,163.856
748,2090,zero_migration,female,20_24,80.329
748,2090,zero_migration,male,20_24,82.464
748,2090,constant_fertility,female,25_29,194.828
748,2090,constant_fertility,male,25_29,197.946
748,2090,constant_mortality,female,25_29,60.752
748,2090,constant_mortality,male,25_29,59.365
748,2090,high_variant,female,25_29,124.044
748,2090,high_variant,male,25_29,125.304
748,2090,instant_replacement,female,25_29,74.056
748,2090,instant_replacement,male,25_29,74.004
748,2090,low_variant,female,25_29,44.928
748,2090,low_variant,male,25_29,44.116
748,2090,medium_variant,female,25_29,79.2
748,2090,medium_variant,male,25_29,79.288
748,2090,momentum,female,25_29,73.611
748,2090,momentum,male,25_29,74.307
748,2090,no_change,female,25_29,149.222
748,2090,no_change,male,25_29,148.67
748,2090,zero_migration,female,25_29,81.773
748,2090,zero_migration,male,25_29,83.915
748,2090,constant_fertility,female,30_34,178.023
748,2090,constant_fertility,male,30_34,179.945
748,2090,constant_mortality,female,30_34,60.512
748,2090,constant_mortality,male,30_34,58.264
748,2090,high_variant,female,30_34,121.458
748,2090,high_variant,male,30_34,121.851
748,2090,instant_replacement,female,30_34,72.655
748,2090,instant_replacement,male,30_34,71.728
748,2090,low_variant,female,30_34,47.979
748,2090,low_variant,male,30_34,46.385
748,2090,medium_variant,female,30_34,80.493
748,2090,medium_variant,male,30_34,79.779
748,2090,momentum,female,30_34,69.479
748,2090,momentum,male,30_34,70.051
748,2090,no_change,female,30_34,133.753
748,2090,no_change,male,30_34,132.104
748,2090,zero_migration,female,30_34,83.223
748,2090,zero_migration,male,30_34,85.474
748,2090,constant_fertility,female,35_39,162.414
748,2090,constant_fertility,male,35_39,163.433
748,2090,constant_mortality,female,35_39,59.577
748,2090,constant_mortality,male,35_39,55.774
748,2090,high_variant,female,35_39,118.612
748,2090,high_variant,male,35_39,118.408
748,2090,instant_replacement,female,35_39,70.684
748,2090,instant_replacement,male,35_39,69.143
748,2090,low_variant,female,35_39,51.607
748,2090,low_variant,male,35_39,49.531
748,2090,medium_variant,female,35_39,81.858
748,2090,medium_variant,male,35_39,80.625
748,2090,momentum,female,35_39,64.175
748,2090,momentum,male,35_39,63.446
748,2090,no_change,female,35_39,118.234
748,2090,no_change,male,35_39,113.765
748,2090,zero_migration,female,35_39,84.668
748,2090,zero_migration,male,35_39,87.032
748,2090,constant_fertility,female,40_44,147.468
748,2090,constant_fertility,male,40_44,147.529
748,2090,constant_mortality,female,40_44,58.399
748,2090,constant_mortality,male,40_44,52.006
748,2090,high_variant,female,40_44,114.447
748,2090,high_variant,male,40_44,113.599
748,2090,instant_replacement,female,40_44,69.426
748,2090,instant_replacement,male,40_44,67.344
748,2090,low_variant,female,40_44,55.708
748,2090,low_variant,male,40_44,53.251
748,2090,medium_variant,female,40_44,82.839
748,2090,medium_variant,male,40_44,81.127
748,2090,momentum,female,40_44,59.618
748,2090,momentum,male,40_44,56.405
748,2090,no_change,female,40_44,103.976
748,2090,no_change,male,40_44,95.126
748,2090,zero_migration,female,40_44,85.638
748,2090,zero_migration,male,40_44,87.985
748,2090,constant_fertility,female,45_49,132.828
748,2090,constant_fertility,male,45_49,131.797
748,2090,constant_mortality,female,45_49,56.937
748,2090,constant_mortality,male,45_49,47.519
748,2090,high_variant,female,45_49,108.502
748,2090,high_variant,male,45_49,106.88
748,2090,instant_replacement,female,45_49,69.583
748,2090,instant_replacement,male,45_49,67.016
748,2090,low_variant,female,45_49,59.405
748,2090,low_variant,male,45_49,56.589
748,2090,medium_variant,female,45_49,82.715
748,2090,medium_variant,male,45_49,80.467
748,2090,momentum,female,45_49,56.83
748,2090,momentum,male,45_49,50.553
748,2090,no_change,female,45_49,91.374
748,2090,no_change,male,45_49,78.152
748,2090,zero_migration,female,45_49,85.436
748,2090,zero_migration,male,45_49,87.512
748,2090,constant_fertility,female,50_54,118.614
748,2090,constant_fertility,male,50_54,116.213
748,2090,constant_mortality,female,50_54,54.74
748,2090,constant_mortality,male,50_54,42.484
748,2090,high_variant,female,50_54,101.531
748,2090,high_variant,male,50_54,98.841
748,2090,instant_replacement,female,50_54,69.86
748,2090,instant_replacement,male,50_54,66.645
748,2090,low_variant,female,50_54,61.479
748,2090,low_variant,male,50_54,58.124
748,2090,medium_variant,female,50_54,81.028
748,2090,medium_variant,male,50_54,77.998
748,2090,momentum,female,50_54,54.589
748,2090,momentum,male,50_54,45.247
748,2090,no_change,female,50_54,80.037
748,2090,no_change,male,50_54,63.452
748,2090,zero_migration,female,50_54,83.671
748,2090,zero_migration,male,50_54,85.066
748,2090,constant_fertility,female,55_59,106.095
748,2090,constant_fertility,male,55_59,101.738
748,2090,constant_mortality,female,55_59,51.715
748,2090,constant_mortality,male,55_59,37.362
748,2090,high_variant,female,55_59,95.141
748,2090,high_variant,male,55_59,90.775
748,2090,instant_replacement,female,55_59,67.955
748,2090,instant_replacement,male,55_59,63.568
748,2090,low_variant,female,55_59,61.55
748,2090,low_variant,male,55_59,57.164
748,2090,medium_variant,female,55_59,78.25
748,2090,medium_variant,male,55_59,73.876
748,2090,momentum,female,55_59,50.964
748,2090,momentum,male,55_59,39.422
748,2090,no_change,female,55_59,70.062
748,2090,no_change,male,55_59,51.551
748,2090,zero_migration,female,55_59,80.805
748,2090,zero_migration,male,55_59,80.863
748,2090,constant_fertility,female,60_64,95.29
748,2090,constant_fertility,male,60_64,88.32
748,2090,constant_mortality,female,60_64,48.12
748,2090,constant_mortality,male,60_64,32.38
748,2090,high_variant,female,60_64,90.099
748,2090,high_variant,male,60_64,83.27
748,2090,instant_replacement,female,60_64,63.303
748,2090,instant_replacement,male,60_64,57.207
748,2090,low_variant,female,60_64,60.483
748,2090,low_variant,male,60_64,54.466
748,2090,medium_variant,female,60_64,75.291
748,2090,medium_variant,male,60_64,68.87
748,2090,momentum,female,60_64,45.285
748,2090,momentum,male,60_64,32.704
748,2090,no_change,female,60_64,60.89
748,2090,no_change,male,60_64,41.601
748,2090,zero_migration,female,60_64,77.701
748,2090,zero_migration,male,60_64,75.582
748,2090,constant_fertility,female,65_69,84.178
748,2090,constant_fertility,male,65_69,74.175
748,2090,constant_mortality,female,65_69,43.355
748,2090,constant_mortality,male,65_69,27.102
748,2090,high_variant,female,65_69,82.01
748,2090,high_variant,male,65_69,72.159
748,2090,instant_replacement,female,65_69,56.803
748,2090,instant_replacement,male,65_69,48.717
748,2090,low_variant,female,65_69,60.993
748,2090,low_variant,male,65_69,52.616
748,2090,medium_variant,female,65_69,71.501
748,2090,medium_variant,male,65_69,62.389
748,2090,momentum,female,65_69,38.048
748,2090,momentum,male,65_69,25.553
748,2090,no_change,female,65_69,51.05
748,2090,no_change,male,65_69,32.27
748,2090,zero_migration,female,65_69,73.644
748,2090,zero_migration,male,65_69,68.48
748,2090,constant_fertility,female,70_74,70.227
748,2090,constant_fertility,male,70_74,57.384
748,2090,constant_mortality,female,70_74,36.004
748,2090,constant_mortality,male,70_74,20.729
748,2090,high_variant,female,70_74,70.026
748,2090,high_variant,male,70_74,57.207
748,2090,instant_replacement,female,70_74,48.239
748,2090,instant_replacement,male,70_74,38.307
748,2090,low_variant,female,70_74,59.058
748,2090,low_variant,male,70_74,47.693
748,2090,medium_variant,female,70_74,64.543
748,2090,medium_variant,male,70_74,52.449
748,2090,momentum,female,70_74,29.147
748,2090,momentum,male,70_74,18.038
748,2090,no_change,female,70_74,39.186
748,2090,no_change,male,70_74,22.696
748,2090,zero_migration,female,70_74,66.264
748,2090,zero_migration,male,70_74,57.494
748,2090,constant_fertility,female,75_79,51.98
748,2090,constant_fertility,male,75_79,37.926
748,2090,constant_mortality,female,75_79,25.46
748,2090,constant_mortality,male,75_79,13.284
748,2090,high_variant,female,75_79,51.981
748,2090,high_variant,male,75_79,37.927
748,2090,instant_replacement,female,75_79,51.979
748,2090,instant_replacement,male,75_79,37.926
748,2090,low_variant,female,75_79,51.98
748,2090,low_variant,male,75_79,37.927
748,2090,medium_variant,female,75_79,51.979
748,2090,medium_variant,male,75_79,37.927
748,2090,momentum,female,75_79,26.145
748,2090,momentum,male,75_79,14.698
748,2090,no_change,female,75_79,25.46
748,2090,no_change,male,75_79,13.284
748,2090,zero_migration,female,75_79,53.281
748,2090,zero_migration,male,75_79,41.683
748,2090,constant_fertility,female,80_84,36.179
748,2090,constant_fertility,male,80_84,22.485
748,2090,constant_mortality,female,80_84,14.153
748,2090,constant_mortality,male,80_84,6.642
748,2090,high_variant,female,80_84,36.179
748,2090,high_variant,male,80_84,22.485
748,2090,instant_replacement,female,80_84,36.179
748,2090,instant_replacement,male,80_84,22.485
748,2090,low_variant,female,80_84,36.18
748,2090,low_variant,male,80_84,22.484
748,2090,medium_variant,female,80_84,36.18
748,2090,medium_variant,male,80_84,22.485
748,2090,momentum,female,80_84,14.545
748,2090,momentum,male,80_84,7.388
748,2090,no_change,female,80_84,14.152
748,2090,no_change,male,80_84,6.642
748,2090,zero_migration,female,80_84,37.12
748,2090,zero_migration,male,80_84,24.881
748,2090,constant_fertility,female,85_89,20.366
748,2090,constant_fertility,male,85_89,9.875
748,2090,constant_mortality,female,85_89,5.599
748,2090,constant_mortality,male,85_89,2.331
748,2090,high_variant,female,85_89,20.366
748,2090,high_variant,male,85_89,9.875
748,2090,instant_replacement,female,85_89,20.366
748,2090,instant_replacement,male,85_89,9.875
748,2090,low_variant,female,85_89,20.366
748,2090,low_variant,male,85_89,9.875
748,2090,medium_variant,female,85_89,20.366
748,2090,medium_variant,male,85_89,9.875
748,2090,momentum,female,85_89,5.763
748,2090,momentum,male,85_89,2.614
748,2090,no_change,female,85_89,5.599
748,2090,no_change,male,85_89,2.331
748,2090,zero_migration,female,85_89,20.934
748,2090,zero_migration,male,85_89,11.023
748,2090,constant_fertility,female,90_94,9.016
748,2090,constant_fertility,male,90_94,3.051
748,2090,constant_mortality,female,90_94,1.537
748,2090,constant_mortality,male,90_94,0.55
748,2090,high_variant,female,90_94,9.016
748,2090,high_variant,male,90_94,3.051
748,2090,instant_replacement,female,90_94,9.016
748,2090,instant_replacement,male,90_94,3.051
748,2090,low_variant,female,90_94,9.016
748,2090,low_variant,male,90_94,3.051
748,2090,medium_variant,female,90_94,9.016
748,2090,medium_variant,male,90_94,3.051
748,2090,momentum,female,90_94,1.578
748,2090,momentum,male,90_94,0.611
748,2090,no_change,female,90_94,1.537
748,2090,no_change,male,90_94,0.55
748,2090,zero_migration,female,90_94,9.253
748,2090,zero_migration,male,90_94,3.385
748,2090,constant_fertility,female,95_99,2.554
748,2090,constant_fertility,male,95_99,0.525
748,2090,constant_mortality,female,95_99,0.249
748,2090,constant_mortality,male,95_99,0.072
748,2090,high_variant,female,95_99,2.554
748,2090,high_variant,male,95_99,0.525
748,2090,instant_replacement,female,95_99,2.554
748,2090,instant_replacement,male,95_99,0.525
748,2090,low_variant,female,95_99,2.554
748,2090,low_variant,male,95_99,0.525
748,2090,medium_variant,female,95_99,2.554
748,2090,medium_variant,male,95_99,0.525
748,2090,momentum,female,95_99,0.255
748,2090,momentum,male,95_99,0.079
748,2090,no_change,female,95_99,0.249
748,2090,no_change,male,95_99,0.072
748,2090,zero_migration,female,95_99,2.611
748,2090,zero_migration,male,95_99,0.569
748,2090,constant_fertility,female,100plus,0.356
748,2090,constant_fertility,male,100plus,0.038
748,2090,constant_mortality,female,100plus,0.021
748,2090,constant_mortality,male,100plus,0.005
748,2090,high_variant,female,100plus,0.356
748,2090,high_variant,male,100plus,0.038
748,2090,instant_replacement,female,100plus,0.356
748,2090,instant_replacement,male,100plus,0.038
748,2090,low_variant,female,100plus,0.356
748,2090,low_variant,male,100plus,0.038
748,2090,medium_variant,female,100plus,0.356
748,2090,medium_variant,male,100plus,0.038
748,2090,momentum,female,100plus,0.022
748,2090,momentum,male,100plus,0.005
748,2090,no_change,female,100plus,0.021
748,2090,no_change,male,100plus,0.005
748,2090,zero_migration,female,100plus,0.362
748,2090,zero_migration,male,100plus,0.04
748,2095,constant_fertility,female,0_4,327.108
748,2095,constant_fertility,male,0_4,336.562
748,2095,constant_mortality,female,0_4,48.858
748,2095,constant_mortality,male,0_4,49.474
748,2095,high_variant,female,0_4,138.791
748,2095,high_variant,male,0_4,142.805
748,2095,instant_replacement,female,0_4,74.057
748,2095,instant_replacement,male,0_4,76.199
748,2095,low_variant,female,0_4,27.832
748,2095,low_variant,male,0_4,28.636
748,2095,medium_variant,female,0_4,68.618
748,2095,medium_variant,male,0_4,70.603
748,2095,momentum,female,0_4,79.43
748,2095,momentum,male,0_4,80.437
748,2095,no_change,female,0_4,232.93
748,2095,no_change,male,0_4,235.875
748,2095,zero_migration,female,0_4,70.94
748,2095,zero_migration,male,0_4,72.991
748,2095,constant_fertility,female,5_9,300.111
748,2095,constant_fertility,male,5_9,308.755
748,2095,constant_mortality,female,5_9,50.593
748,2095,constant_mortality,male,5_9,51.019
748,2095,high_variant,female,5_9,136.692
748,2095,high_variant,male,5_9,140.631
748,2095,instant_replacement,female,5_9,73.729
748,2095,instant_replacement,male,5_9,75.853
748,2095,low_variant,female,5_9,30.105
748,2095,low_variant,male,5_9,30.972
748,2095,medium_variant,female,5_9,70.355
748,2095,medium_variant,male,5_9,72.382
748,2095,momentum,female,5_9,77.891
748,2095,momentum,male,5_9,78.55
748,2095,no_change,female,5_9,215.808
748,2095,no_change,male,5_9,217.634
748,2095,zero_migration,female,5_9,72.692
748,2095,zero_migration,male,5_9,74.787
748,2095,constant_fertility,female,10_14,275.721
748,2095,constant_fertility,male,10_14,283.545
748,2095,constant_mortality,female,10_14,52.866
748,2095,constant_mortality,male,10_14,53.21
748,2095,high_variant,female,10_14,134.802
748,2095,high_variant,male,10_14,138.62
748,2095,instant_replacement,female,10_14,73.351
748,2095,instant_replacement,male,10_14,75.421
748,2095,low_variant,female,10_14,32.762
748,2095,low_variant,male,10_14,33.678
748,2095,medium_variant,female,10_14,72.335
748,2095,medium_variant,male,10_14,74.374
748,2095,momentum,female,10_14,76.752
748,2095,momentum,male,10_14,77.28
