country,year,variant,gender,age5yearinterval,population
348,2065,no_change,male,80_84,85.907
348,2065,zero_migration,female,80_84,205.493
348,2065,zero_migration,male,80_84,150.674
348,2065,constant_fertility,female,85_89,186.318
348,2065,constant_fertility,male,85_89,117.301
348,2065,constant_mortality,female,85_89,115.244
348,2065,constant_mortality,male,85_89,54.094
348,2065,high_variant,female,85_89,186.318
348,2065,high_variant,male,85_89,117.301
348,2065,instant_replacement,female,85_89,186.318
348,2065,instant_replacement,male,85_89,117.301
348,2065,low_variant,female,85_89,186.318
348,2065,low_variant,male,85_89,117.301
348,2065,medium_variant,female,85_89,186.318
348,2065,medium_variant,male,85_89,117.301
348,2065,momentum,female,85_89,114.532
348,2065,momentum,male,85_89,53.675
348,2065,no_change,female,85_89,115.244
348,2065,no_change,male,85_89,54.094
348,2065,zero_migration,female,85_89,185.187
348,2065,zero_migration,male,85_89,116.444
348,2065,constant_fertility,female,90_94,96.119
348,2065,constant_fertility,male,90_94,49.252
348,2065,constant_mortality,female,90_94,45.104
348,2065,constant_mortality,male,90_94,18.37
348,2065,high_variant,female,90_94,96.119
348,2065,high_variant,male,90_94,49.252
348,2065,instant_replacement,female,90_94,96.119
348,2065,instant_replacement,male,90_94,49.252
348,2065,low_variant,female,90_94,96.119
348,2065,low_variant,male,90_94,49.252
348,2065,medium_variant,female,90_94,96.119
348,2065,medium_variant,male,90_94,49.252
348,2065,momentum,female,90_94,44.915
348,2065,momentum,male,90_94,18.267
348,2065,no_change,female,90_94,45.104
348,2065,no_change,male,90_94,18.37
348,2065,zero_migration,female,90_94,95.726
348,2065,zero_migration,male,90_94,48.993
348,2065,constant_fertility,female,95_99,29.235
348,2065,constant_fertility,male,95_99,11.189
348,2065,constant_mortality,female,95_99,9.546
348,2065,constant_mortality,male,95_99,3.304
348,2065,high_variant,female,95_99,29.235
348,2065,high_variant,male,95_99,11.189
348,2065,instant_replacement,female,95_99,29.235
348,2065,instant_replacement,male,95_99,11.189
348,2065,low_variant,female,95_99,29.235
348,2065,low_variant,male,95_99,11.189
348,2065,medium_variant,female,95_99,29.235
348,2065,medium_variant,male,95_99,11.189
348,2065,momentum,female,95_99,9.515
348,2065,momentum,male,95_99,3.288
348,2065,no_change,female,95_99,9.546
348,2065,no_change,male,95_99,3.304
348,2065,zero_migration,female,95_99,29.147
348,2065,zero_migration,male,95_99,11.141
348,2065,constant_fertility,female,100plus,5.194
348,2065,constant_fertility,male,100plus,1.403
348,2065,constant_mortality,female,100plus,1.132
348,2065,constant_mortality,male,100plus,0.388
348,2065,high_variant,female,100plus,5.194
348,2065,high_variant,male,100plus,1.403
348,2065,instant_replacement,female,100plus,5.194
348,2065,instant_replacement,male,100plus,1.403
348,2065,low_variant,female,100plus,5.194
348,2065,low_variant,male,100plus,1.403
348,2065,medium_variant,female,100plus,5.194
348,2065,medium_variant,male,100plus,1.403
348,2065,momentum,female,100plus,1.129
348,2065,momentum,male,100plus,0.387
348,2065,no_change,female,100plus,1.132
348,2065,no_change,male,100plus,0.388
348,2065,zero_migration,female,100plus,5.183
348,2065,zero_migration,male,100plus,1.399
348,2070,constant_fertility,female,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,male,"Region, subregion, country or area *",Hungary
348,2070,constant_mortality,female,"Region, subregion, country or area *",Hungary
348,2070,constant_mortality,male,"Region, subregion, country or area *",Hungary
348,2070,high_variant,female,"Region, subregion, country or area *",Hungary
348,2070,high_variant,male,"Region, subregion, country or area *",Hungary
348,2070,instant_replacement,female,"Region, subregion, country or area *",Hungary
348,2070,instant_replacement,male,"Region, subregion, country or area *",Hungary
348,2070,low_variant,female,"Region, subregion, country or area *",Hungary
348,2070,low_variant,male,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,female,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,male,"Region, subregion, country or area *",Hungary
348,2070,momentum,female,"Region, subregion, country or area *",Hungary
348,2070,momentum,male,"Region, subregion, country or area *",Hungary
348,2070,no_change,female,"Region, subregion, country or area *",Hungary
348,2070,no_change,male,"Region, subregion, country or area *",Hungary
348,2070,zero_migration,female,"Region, subregion, country or area *",Hungary
348,2070,zero_migration,male,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,female,0_4,103.33
348,2070,constant_fertility,male,0_4,109.443
348,2070,constant_mortality,female,0_4,160.033
348,2070,constant_mortality,male,0_4,169.458
348,2070,high_variant,female,0_4,277.726
348,2070,high_variant,male,0_4,294.229
348,2070,instant_replacement,female,0_4,272.562
348,2070,instant_replacement,male,0_4,288.758
348,2070,low_variant,female,0_4,77.667
348,2070,low_variant,male,0_4,82.253
348,2070,medium_variant,female,0_4,161.212
348,2070,medium_variant,male,0_4,170.772
348,2070,momentum,female,0_4,254.145
348,2070,momentum,male,0_4,269.181
348,2070,no_change,female,0_4,102.593
348,2070,no_change,male,0_4,108.62
348,2070,zero_migration,female,0_4,147.551
348,2070,zero_migration,male,0_4,156.342
348,2070,constant_fertility,female,5_9,110.212
348,2070,constant_fertility,male,5_9,116.7
348,2070,constant_mortality,female,5_9,164.607
348,2070,constant_mortality,male,5_9,174.277
348,2070,high_variant,female,5_9,280.713
348,2070,high_variant,male,5_9,297.34
348,2070,instant_replacement,female,5_9,281.776
348,2070,instant_replacement,male,5_9,298.47
348,2070,low_variant,female,5_9,81.569
348,2070,low_variant,male,5_9,86.356
348,2070,medium_variant,female,5_9,165.742
348,2070,medium_variant,male,5_9,175.534
348,2070,momentum,female,5_9,264.218
348,2070,momentum,male,5_9,279.842
348,2070,no_change,female,5_9,109.474
348,2070,no_change,male,5_9,115.885
348,2070,zero_migration,female,5_9,152.594
348,2070,zero_migration,male,5_9,161.668
348,2070,constant_fertility,female,10_14,117.811
348,2070,constant_fertility,male,10_14,124.698
348,2070,constant_mortality,female,10_14,169.028
348,2070,constant_mortality,male,10_14,178.883
348,2070,high_variant,female,10_14,279.477
348,2070,high_variant,male,10_14,295.957
348,2070,instant_replacement,female,10_14,293.017
348,2070,instant_replacement,male,10_14,310.301
348,2070,low_variant,female,10_14,87.968
348,2070,low_variant,male,10_14,93.087
348,2070,medium_variant,female,10_14,170.083
348,2070,medium_variant,male,10_14,180.073
348,2070,momentum,female,10_14,276.754
348,2070,momentum,male,10_14,293.051
348,2070,no_change,female,10_14,117.095
348,2070,no_change,male,10_14,123.889
348,2070,zero_migration,female,10_14,157.698
348,2070,zero_migration,male,10_14,167.055
348,2070,constant_fertility,female,15_19,127.455
348,2070,constant_fertility,male,15_19,134.673
348,2070,constant_mortality,female,15_19,174.042
348,2070,constant_mortality,male,15_19,183.865
348,2070,high_variant,female,15_19,271.172
348,2070,high_variant,male,15_19,286.888
348,2070,instant_replacement,female,15_19,294.19
348,2070,instant_replacement,male,15_19,311.266
348,2070,low_variant,female,15_19,99.331
348,2070,low_variant,male,15_19,104.882
348,2070,medium_variant,female,15_19,175.028
348,2070,medium_variant,male,15_19,185.058
348,2070,momentum,female,15_19,278.233
348,2070,momentum,male,15_19,294.442
348,2070,no_change,female,15_19,126.747
348,2070,no_change,male,15_19,133.815
348,2070,zero_migration,female,15_19,162.39
348,2070,zero_migration,male,15_19,171.992
348,2070,constant_fertility,female,20_24,139.068
348,2070,constant_fertility,male,20_24,146.577
348,2070,constant_mortality,female,20_24,180.293
348,2070,constant_mortality,male,20_24,189.855
348,2070,high_variant,female,20_24,260.19
348,2070,high_variant,male,20_24,274.793
348,2070,instant_replacement,female,20_24,278.64
348,2070,instant_replacement,male,20_24,294.322
348,2070,low_variant,female,20_24,113.93
348,2070,low_variant,male,20_24,119.963
348,2070,medium_variant,female,20_24,181.224
348,2070,medium_variant,male,20_24,191.199
348,2070,momentum,female,20_24,261.711
348,2070,momentum,male,20_24,276.509
348,2070,no_change,female,20_24,138.362
348,2070,no_change,male,20_24,145.553
348,2070,zero_migration,female,20_24,167.174
348,2070,zero_migration,male,20_24,176.966
348,2070,constant_fertility,female,25_29,150.634
348,2070,constant_fertility,male,25_29,158.474
348,2070,constant_mortality,female,25_29,186.602
348,2070,constant_mortality,male,25_29,195.9
348,2070,high_variant,female,25_29,254.245
348,2070,high_variant,male,25_29,268.075
348,2070,instant_replacement,female,25_29,263.274
348,2070,instant_replacement,male,25_29,277.622
348,2070,low_variant,female,25_29,125.785
348,2070,low_variant,male,25_29,132.19
348,2070,medium_variant,female,25_29,187.505
348,2070,medium_variant,male,25_29,197.477
348,2070,momentum,female,25_29,245.015
348,2070,momentum,male,25_29,258.331
348,2070,no_change,female,25_29,149.919
348,2070,no_change,male,25_29,157.219
348,2070,zero_migration,female,25_29,171.908
348,2070,zero_migration,male,25_29,181.842
348,2070,constant_fertility,female,30_34,160.788
348,2070,constant_fertility,male,30_34,168.953
348,2070,constant_mortality,female,30_34,192.043
348,2070,constant_mortality,male,30_34,201.07
348,2070,high_variant,female,30_34,255.141
348,2070,high_variant,male,30_34,268.679
348,2070,instant_replacement,female,30_34,261.282
348,2070,instant_replacement,male,30_34,275.168
348,2070,low_variant,female,30_34,132.636
348,2070,low_variant,male,30_34,139.202
348,2070,medium_variant,female,30_34,192.977
348,2070,medium_variant,male,30_34,202.976
348,2070,momentum,female,30_34,241.912
348,2070,momentum,male,30_34,254.492
348,2070,no_change,female,30_34,160.027
348,2070,no_change,male,30_34,167.388
348,2070,zero_migration,female,30_34,176.243
348,2070,zero_migration,male,30_34,186.271
348,2070,constant_fertility,female,35_39,170.959
348,2070,constant_fertility,male,35_39,179.451
348,2070,constant_mortality,female,35_39,199.487
348,2070,constant_mortality,male,35_39,208.18
348,2070,high_variant,female,35_39,263.106
348,2070,high_variant,male,35_39,276.74
348,2070,instant_replacement,female,35_39,270.112
348,2070,instant_replacement,male,35_39,284.133
348,2070,low_variant,female,35_39,138.463
348,2070,low_variant,male,35_39,145.143
348,2070,medium_variant,female,35_39,200.558
348,2070,medium_variant,male,35_39,210.706
348,2070,momentum,female,35_39,250.325
348,2070,momentum,male,35_39,262.493
348,2070,no_change,female,35_39,170.062
348,2070,no_change,male,35_39,177.325
348,2070,zero_migration,female,35_39,183.438
348,2070,zero_migration,male,35_39,193.668
348,2070,constant_fertility,female,40_44,183.152
348,2070,constant_fertility,male,40_44,191.986
348,2070,constant_mortality,female,40_44,208.594
348,2070,constant_mortality,male,40_44,216.525
348,2070,high_variant,female,40_44,276.054
348,2070,high_variant,male,40_44,289.897
348,2070,instant_replacement,female,40_44,286.914
348,2070,instant_replacement,male,40_44,301.342
348,2070,low_variant,female,40_44,144.076
348,2070,low_variant,male,40_44,150.802
348,2070,medium_variant,female,40_44,210.067
348,2070,medium_variant,male,40_44,220.352
348,2070,momentum,female,40_44,267.341
348,2070,momentum,male,40_44,278.781
348,2070,no_change,female,40_44,181.88
348,2070,no_change,male,40_44,188.669
348,2070,zero_migration,female,40_44,193.379
348,2070,zero_migration,male,40_44,203.808
348,2070,constant_fertility,female,45_49,195.556
348,2070,constant_fertility,male,45_49,204.411
348,2070,constant_mortality,female,45_49,213.495
348,2070,constant_mortality,male,45_49,219.083
348,2070,high_variant,female,45_49,271.787
348,2070,high_variant,male,45_49,284.485
348,2070,instant_replacement,female,45_49,303.709
348,2070,instant_replacement,male,45_49,318.016
348,2070,low_variant,female,45_49,160.063
348,2070,low_variant,male,45_49,167.126
348,2070,medium_variant,female,45_49,215.925
348,2070,medium_variant,male,45_49,225.806
348,2070,momentum,female,45_49,284.216
348,2070,momentum,male,45_49,292.904
348,2070,no_change,female,45_49,193.361
348,2070,no_change,male,45_49,198.332
348,2070,zero_migration,female,45_49,200.216
348,2070,zero_migration,male,45_49,210.314
348,2070,constant_fertility,female,50_54,207.898
348,2070,constant_fertility,male,50_54,215.962
348,2070,constant_mortality,female,50_54,215.448
348,2070,constant_mortality,male,50_54,215.921
348,2070,high_variant,female,50_54,256.768
348,2070,high_variant,male,50_54,266.953
348,2070,instant_replacement,female,50_54,320.561
348,2070,instant_replacement,male,50_54,333.512
348,2070,low_variant,female,50_54,183.007
348,2070,low_variant,male,50_54,189.995
348,2070,medium_variant,female,50_54,219.888
348,2070,medium_variant,male,50_54,228.474
348,2070,momentum,female,50_54,299.765
348,2070,momentum,male,50_54,301.609
348,2070,no_change,female,50_54,203.7
348,2070,no_change,male,50_54,204.1
348,2070,zero_migration,female,50_54,205.343
348,2070,zero_migration,male,50_54,214.247
348,2070,constant_fertility,female,55_59,221.915
348,2070,constant_fertility,male,55_59,227.555
348,2070,constant_mortality,female,55_59,214.347
348,2070,constant_mortality,male,55_59,205.687
348,2070,high_variant,female,55_59,221.916
348,2070,high_variant,male,55_59,227.556
348,2070,instant_replacement,female,55_59,221.917
348,2070,instant_replacement,male,55_59,227.557
348,2070,low_variant,female,55_59,221.917
348,2070,low_variant,male,55_59,227.556
348,2070,medium_variant,female,55_59,221.915
348,2070,medium_variant,male,55_59,227.555
348,2070,momentum,female,55_59,201.696
348,2070,momentum,male,55_59,194.188
348,2070,no_change,female,55_59,214.345
348,2070,no_change,male,55_59,205.688
348,2070,zero_migration,female,55_59,208.847
348,2070,zero_migration,male,55_59,214.918
348,2070,constant_fertility,female,60_64,233.982
348,2070,constant_fertility,male,60_64,233.636
348,2070,constant_mortality,female,60_64,221.061
348,2070,constant_mortality,male,60_64,198.386
348,2070,high_variant,female,60_64,233.983
348,2070,high_variant,male,60_64,233.636
348,2070,instant_replacement,female,60_64,233.982
348,2070,instant_replacement,male,60_64,233.637
348,2070,low_variant,female,60_64,233.983
348,2070,low_variant,male,60_64,233.637
348,2070,medium_variant,female,60_64,233.983
348,2070,medium_variant,male,60_64,233.636
348,2070,momentum,female,60_64,209.119
348,2070,momentum,male,60_64,188.121
348,2070,no_change,female,60_64,221.062
348,2070,no_change,male,60_64,198.385
348,2070,zero_migration,female,60_64,221.373
348,2070,zero_migration,male,60_64,221.642
348,2070,constant_fertility,female,65_69,225.163
348,2070,constant_fertility,male,65_69,219.407
348,2070,constant_mortality,female,65_69,206.4
348,2070,constant_mortality,male,65_69,172.095
348,2070,high_variant,female,65_69,225.163
348,2070,high_variant,male,65_69,219.407
348,2070,instant_replacement,female,65_69,225.163
348,2070,instant_replacement,male,65_69,219.407
348,2070,low_variant,female,65_69,225.163
348,2070,low_variant,male,65_69,219.407
348,2070,medium_variant,female,65_69,225.163
348,2070,medium_variant,male,65_69,219.407
348,2070,momentum,female,65_69,195.35
348,2070,momentum,male,65_69,163.274
348,2070,no_change,female,65_69,206.4
348,2070,no_change,male,65_69,172.095
348,2070,zero_migration,female,65_69,213.142
348,2070,zero_migration,male,65_69,208.267
