country,year,variant,gender,age5yearinterval,population
40,2060,zero_migration,female,30_34,186.213
40,2060,zero_migration,male,30_34,195.685
40,2060,constant_fertility,female,35_39,227.506
40,2060,constant_fertility,male,35_39,235.377
40,2060,constant_mortality,female,35_39,244.701
40,2060,constant_mortality,male,35_39,252.502
40,2060,high_variant,female,35_39,299.093
40,2060,high_variant,male,35_39,310.512
40,2060,instant_replacement,female,35_39,313.228
40,2060,instant_replacement,male,35_39,325.347
40,2060,low_variant,female,35_39,192.854
40,2060,low_variant,male,35_39,199.015
40,2060,medium_variant,female,35_39,245.976
40,2060,medium_variant,male,35_39,254.764
40,2060,momentum,female,35_39,262.022
40,2060,momentum,male,35_39,273.922
40,2060,no_change,female,35_39,226.338
40,2060,no_change,male,35_39,233.31
40,2060,zero_migration,female,35_39,198.432
40,2060,zero_migration,male,35_39,208.253
40,2060,constant_fertility,female,40_44,238.685
40,2060,constant_fertility,male,40_44,246.676
40,2060,constant_mortality,female,40_44,246.739
40,2060,constant_mortality,male,40_44,253.953
40,2060,high_variant,female,40_44,282.267
40,2060,high_variant,male,40_44,292.331
40,2060,instant_replacement,female,40_44,324.093
40,2060,instant_replacement,male,40_44,336.142
40,2060,low_variant,female,40_44,214.241
40,2060,low_variant,male,40_44,221.071
40,2060,medium_variant,female,40_44,248.254
40,2060,medium_variant,male,40_44,256.701
40,2060,momentum,female,40_44,276.188
40,2060,momentum,male,40_44,287.909
40,2060,no_change,female,40_44,237.235
40,2060,no_change,male,40_44,244.046
40,2060,zero_migration,female,40_44,202.682
40,2060,zero_migration,male,40_44,212.308
40,2060,constant_fertility,female,45_49,239.59
40,2060,constant_fertility,male,45_49,248.579
40,2060,constant_mortality,female,45_49,237.789
40,2060,constant_mortality,male,45_49,245.199
40,2060,high_variant,female,45_49,239.589
40,2060,high_variant,male,45_49,248.58
40,2060,instant_replacement,female,45_49,239.59
40,2060,instant_replacement,male,45_49,248.58
40,2060,low_variant,female,45_49,239.591
40,2060,low_variant,male,45_49,248.58
40,2060,medium_variant,female,45_49,239.589
40,2060,medium_variant,male,45_49,248.581
40,2060,momentum,female,45_49,194.339
40,2060,momentum,male,45_49,203.111
40,2060,no_change,female,45_49,237.788
40,2060,no_change,male,45_49,245.2
40,2060,zero_migration,female,45_49,195.867
40,2060,zero_migration,male,45_49,206.016
40,2060,constant_fertility,female,50_54,236.261
40,2060,constant_fertility,male,50_54,243.097
40,2060,constant_mortality,female,50_54,233.442
40,2060,constant_mortality,male,50_54,237.968
40,2060,high_variant,female,50_54,236.261
40,2060,high_variant,male,50_54,243.098
40,2060,instant_replacement,female,50_54,236.261
40,2060,instant_replacement,male,50_54,243.096
40,2060,low_variant,female,50_54,236.26
40,2060,low_variant,male,50_54,243.098
40,2060,medium_variant,female,50_54,236.261
40,2060,medium_variant,male,50_54,243.098
40,2060,momentum,female,50_54,190.867
40,2060,momentum,male,50_54,196.807
40,2060,no_change,female,50_54,233.442
40,2060,no_change,male,50_54,237.969
40,2060,zero_migration,female,50_54,193.226
40,2060,zero_migration,male,50_54,201.156
40,2060,constant_fertility,female,55_59,242.135
40,2060,constant_fertility,male,55_59,246.029
40,2060,constant_mortality,female,55_59,237.487
40,2060,constant_mortality,male,55_59,237.597
40,2060,high_variant,female,55_59,242.135
40,2060,high_variant,male,55_59,246.029
40,2060,instant_replacement,female,55_59,242.135
40,2060,instant_replacement,male,55_59,246.029
40,2060,low_variant,female,55_59,242.135
40,2060,low_variant,male,55_59,246.029
40,2060,medium_variant,female,55_59,242.135
40,2060,medium_variant,male,55_59,246.029
40,2060,momentum,female,55_59,195.632
40,2060,momentum,male,55_59,197.456
40,2060,no_change,female,55_59,237.487
40,2060,no_change,male,55_59,237.597
40,2060,zero_migration,female,55_59,199.513
40,2060,zero_migration,male,55_59,204.568
40,2060,constant_fertility,female,60_64,255.384
40,2060,constant_fertility,male,60_64,258.715
40,2060,constant_mortality,female,60_64,247.28
40,2060,constant_mortality,male,60_64,244.012
40,2060,high_variant,female,60_64,255.384
40,2060,high_variant,male,60_64,258.715
40,2060,instant_replacement,female,60_64,255.384
40,2060,instant_replacement,male,60_64,258.715
40,2060,low_variant,female,60_64,255.384
40,2060,low_variant,male,60_64,258.715
40,2060,medium_variant,female,60_64,255.384
40,2060,medium_variant,male,60_64,258.715
40,2060,momentum,female,60_64,208.971
40,2060,momentum,male,60_64,207.679
40,2060,no_change,female,60_64,247.28
40,2060,no_change,male,60_64,244.012
40,2060,zero_migration,female,60_64,215.873
40,2060,zero_migration,male,60_64,220.299
40,2060,constant_fertility,female,65_69,289.58
40,2060,constant_fertility,male,65_69,287.399
40,2060,constant_mortality,female,65_69,274.651
40,2060,constant_mortality,male,65_69,260.549
40,2060,high_variant,female,65_69,289.58
40,2060,high_variant,male,65_69,287.399
40,2060,instant_replacement,female,65_69,289.58
40,2060,instant_replacement,male,65_69,287.399
40,2060,low_variant,female,65_69,289.58
40,2060,low_variant,male,65_69,287.399
40,2060,medium_variant,female,65_69,289.58
40,2060,medium_variant,male,65_69,287.399
40,2060,momentum,female,65_69,244.517
40,2060,momentum,male,65_69,232.342
40,2060,no_change,female,65_69,274.651
40,2060,no_change,male,65_69,260.549
40,2060,zero_migration,female,65_69,257.864
40,2060,zero_migration,male,65_69,256.407
40,2060,constant_fertility,female,70_74,287.759
40,2060,constant_fertility,male,70_74,274.586
40,2060,constant_mortality,female,70_74,264.919
40,2060,constant_mortality,male,70_74,235.354
40,2060,high_variant,female,70_74,287.759
40,2060,high_variant,male,70_74,274.586
40,2060,instant_replacement,female,70_74,287.759
40,2060,instant_replacement,male,70_74,274.586
40,2060,low_variant,female,70_74,287.759
40,2060,low_variant,male,70_74,274.586
40,2060,medium_variant,female,70_74,287.759
40,2060,medium_variant,male,70_74,274.586
40,2060,momentum,female,70_74,244.484
40,2060,momentum,male,70_74,216.539
40,2060,no_change,female,70_74,264.919
40,2060,no_change,male,70_74,235.354
40,2060,zero_migration,female,70_74,265.618
40,2060,zero_migration,male,70_74,252.765
40,2060,constant_fertility,female,75_79,277.181
40,2060,constant_fertility,male,75_79,253.302
40,2060,constant_mortality,female,75_79,243.901
40,2060,constant_mortality,male,75_79,199.956
40,2060,high_variant,female,75_79,277.181
40,2060,high_variant,male,75_79,253.302
40,2060,instant_replacement,female,75_79,277.181
40,2060,instant_replacement,male,75_79,253.302
40,2060,low_variant,female,75_79,277.181
40,2060,low_variant,male,75_79,253.302
40,2060,medium_variant,female,75_79,277.181
40,2060,medium_variant,male,75_79,253.302
40,2060,momentum,female,75_79,231.414
40,2060,momentum,male,75_79,188.796
40,2060,no_change,female,75_79,243.901
40,2060,no_change,male,75_79,199.956
40,2060,zero_migration,female,75_79,263.049
40,2060,zero_migration,male,75_79,239.3
40,2060,constant_fertility,female,80_84,228.748
40,2060,constant_fertility,male,80_84,197.714
40,2060,constant_mortality,female,80_84,185.881
40,2060,constant_mortality,male,80_84,136.737
40,2060,high_variant,female,80_84,228.748
40,2060,high_variant,male,80_84,197.714
40,2060,instant_replacement,female,80_84,228.748
40,2060,instant_replacement,male,80_84,197.714
40,2060,low_variant,female,80_84,228.748
40,2060,low_variant,male,80_84,197.714
40,2060,medium_variant,female,80_84,228.748
40,2060,medium_variant,male,80_84,197.714
40,2060,momentum,female,80_84,179.067
40,2060,momentum,male,80_84,130.99
40,2060,no_change,female,80_84,185.881
40,2060,no_change,male,80_84,136.737
40,2060,zero_migration,female,80_84,220.422
40,2060,zero_migration,male,80_84,189.539
40,2060,constant_fertility,female,85_89,198.664
40,2060,constant_fertility,male,85_89,156.426
40,2060,constant_mortality,female,85_89,140.068
40,2060,constant_mortality,male,85_89,88.314
40,2060,high_variant,female,85_89,198.664
40,2060,high_variant,male,85_89,156.426
40,2060,instant_replacement,female,85_89,198.664
40,2060,instant_replacement,male,85_89,156.426
40,2060,low_variant,female,85_89,198.664
40,2060,low_variant,male,85_89,156.426
40,2060,medium_variant,female,85_89,198.664
40,2060,medium_variant,male,85_89,156.426
40,2060,momentum,female,85_89,137.04
40,2060,momentum,male,85_89,85.981
40,2060,no_change,female,85_89,140.068
40,2060,no_change,male,85_89,88.314
40,2060,zero_migration,female,85_89,194.412
40,2060,zero_migration,male,85_89,152.4
40,2060,constant_fertility,female,90_94,139.38
40,2060,constant_fertility,male,90_94,98.719
40,2060,constant_mortality,female,90_94,78.728
40,2060,constant_mortality,male,90_94,42.169
40,2060,high_variant,female,90_94,139.38
40,2060,high_variant,male,90_94,98.719
40,2060,instant_replacement,female,90_94,139.38
40,2060,instant_replacement,male,90_94,98.719
40,2060,low_variant,female,90_94,139.38
40,2060,low_variant,male,90_94,98.719
40,2060,medium_variant,female,90_94,139.38
40,2060,medium_variant,male,90_94,98.719
40,2060,momentum,female,90_94,77.794
40,2060,momentum,male,90_94,41.537
40,2060,no_change,female,90_94,78.728
40,2060,no_change,male,90_94,42.169
40,2060,zero_migration,female,90_94,137.752
40,2060,zero_migration,male,90_94,97.286
40,2060,constant_fertility,female,95_99,49.364
40,2060,constant_fertility,male,95_99,30.47
40,2060,constant_mortality,female,95_99,21.202
40,2060,constant_mortality,male,95_99,9.49
40,2060,high_variant,female,95_99,49.364
40,2060,high_variant,male,95_99,30.47
40,2060,instant_replacement,female,95_99,49.364
40,2060,instant_replacement,male,95_99,30.47
40,2060,low_variant,female,95_99,49.364
40,2060,low_variant,male,95_99,30.47
40,2060,medium_variant,female,95_99,49.364
40,2060,medium_variant,male,95_99,30.47
40,2060,momentum,female,95_99,21.039
40,2060,momentum,male,95_99,9.393
40,2060,no_change,female,95_99,21.202
40,2060,no_change,male,95_99,9.49
40,2060,zero_migration,female,95_99,48.993
40,2060,zero_migration,male,95_99,30.173
40,2060,constant_fertility,female,100plus,7.089
40,2060,constant_fertility,male,100plus,3.509
40,2060,constant_mortality,female,100plus,2.426
40,2060,constant_mortality,male,100plus,0.893
40,2060,high_variant,female,100plus,7.089
40,2060,high_variant,male,100plus,3.509
40,2060,instant_replacement,female,100plus,7.089
40,2060,instant_replacement,male,100plus,3.509
40,2060,low_variant,female,100plus,7.089
40,2060,low_variant,male,100plus,3.509
40,2060,medium_variant,female,100plus,7.089
40,2060,medium_variant,male,100plus,3.509
40,2060,momentum,female,100plus,2.413
40,2060,momentum,male,100plus,0.886
40,2060,no_change,female,100plus,2.426
40,2060,no_change,male,100plus,0.893
40,2060,zero_migration,female,100plus,7.052
40,2060,zero_migration,male,100plus,3.483
40,2065,constant_fertility,female,0_4,139.6
40,2065,constant_fertility,male,0_4,147.15
40,2065,constant_mortality,female,0_4,191.69
40,2065,constant_mortality,male,0_4,202.022
40,2065,high_variant,female,0_4,312.382
40,2065,high_variant,male,0_4,329.362
40,2065,instant_replacement,female,0_4,284.297
40,2065,instant_replacement,male,0_4,299.74
40,2065,low_variant,female,0_4,102.868
40,2065,low_variant,male,0_4,108.413
40,2065,medium_variant,female,0_4,193.163
40,2065,medium_variant,male,0_4,203.636
40,2065,momentum,female,0_4,231.719
40,2065,momentum,male,0_4,244.293
40,2065,no_change,female,0_4,138.566
40,2065,no_change,male,0_4,146.015
40,2065,zero_migration,female,0_4,151.974
40,2065,zero_migration,male,0_4,160.268
40,2065,constant_fertility,female,5_9,148.344
40,2065,constant_fertility,male,5_9,156.256
40,2065,constant_mortality,female,5_9,197.491
40,2065,constant_mortality,male,5_9,208.003
40,2065,high_variant,female,5_9,313.169
40,2065,high_variant,male,5_9,330.066
40,2065,instant_replacement,female,5_9,296.197
40,2065,instant_replacement,male,5_9,312.169
40,2065,low_variant,female,5_9,110.596
40,2065,low_variant,male,5_9,116.449
40,2065,medium_variant,female,5_9,198.906
40,2065,medium_variant,male,5_9,209.572
40,2065,momentum,female,5_9,246.454
40,2065,momentum,male,5_9,259.79
40,2065,no_change,female,5_9,147.317
40,2065,no_change,male,5_9,155.114
40,2065,zero_migration,female,5_9,159.253
40,2065,zero_migration,male,5_9,167.934
40,2065,constant_fertility,female,10_14,156.023
40,2065,constant_fertility,male,10_14,164.25
40,2065,constant_mortality,female,10_14,199.323
40,2065,constant_mortality,male,10_14,209.827
40,2065,high_variant,female,10_14,301.29
40,2065,high_variant,male,10_14,317.428
40,2065,instant_replacement,female,10_14,295.89
40,2065,instant_replacement,male,10_14,311.734
40,2065,low_variant,female,10_14,119.638
40,2065,low_variant,male,10_14,125.882
40,2065,medium_variant,female,10_14,200.63
40,2065,medium_variant,male,10_14,211.285
40,2065,momentum,female,10_14,250.713
40,2065,momentum,male,10_14,264.265
40,2065,no_change,female,10_14,155.026
40,2065,no_change,male,10_14,163.137
40,2065,zero_migration,female,10_14,163.876
40,2065,zero_migration,male,10_14,172.8
40,2065,constant_fertility,female,15_19,163.303
40,2065,constant_fertility,male,15_19,171.435
40,2065,constant_mortality,female,15_19,198.765
40,2065,constant_mortality,male,15_19,208.69
40,2065,high_variant,female,15_19,280.931
40,2065,high_variant,male,15_19,295.43
40,2065,instant_replacement,female,15_19,278.461
40,2065,instant_replacement,male,15_19,292.826
40,2065,low_variant,female,15_19,130.084
40,2065,low_variant,male,15_19,136.417
40,2065,medium_variant,female,15_19,199.935
40,2065,medium_variant,male,15_19,210.049
40,2065,momentum,female,15_19,235.668
40,2065,momentum,male,15_19,248.271
40,2065,no_change,female,15_19,162.358
40,2065,no_change,male,15_19,170.338
40,2065,zero_migration,female,15_19,164.084
40,2065,zero_migration,male,15_19,172.967
40,2065,constant_fertility,female,20_24,172.096
40,2065,constant_fertility,male,20_24,179.63
40,2065,constant_mortality,female,20_24,201.217
40,2065,constant_mortality,male,20_24,209.993
40,2065,high_variant,female,20_24,267.383
40,2065,high_variant,male,20_24,279.978
40,2065,instant_replacement,female,20_24,261.04
40,2065,instant_replacement,male,20_24,273.297
40,2065,low_variant,female,20_24,141.533
40,2065,low_variant,male,20_24,147.439
40,2065,medium_variant,female,20_24,202.303
40,2065,medium_variant,male,20_24,211.438
40,2065,momentum,female,20_24,215.336
40,2065,momentum,male,20_24,226.438
40,2065,no_change,female,20_24,171.183
40,2065,no_change,male,20_24,178.412
40,2065,zero_migration,female,20_24,162.671
40,2065,zero_migration,male,20_24,171.315
40,2065,constant_fertility,female,25_29,182.988
40,2065,constant_fertility,male,25_29,190.007
40,2065,constant_mortality,female,25_29,208.894
40,2065,constant_mortality,male,25_29,216.747
40,2065,high_variant,female,25_29,268.358
40,2065,high_variant,male,25_29,279.824
40,2065,instant_replacement,female,25_29,259.626
40,2065,instant_replacement,male,25_29,270.638
40,2065,low_variant,female,25_29,152.664
40,2065,low_variant,male,25_29,158.102
40,2065,medium_variant,female,25_29,209.982
40,2065,medium_variant,male,25_29,218.409
40,2065,momentum,female,25_29,208.07
40,2065,momentum,male,25_29,218.355
40,2065,no_change,female,25_29,182.061
40,2065,no_change,male,25_29,188.587
40,2065,zero_migration,female,25_29,164.165
40,2065,zero_migration,male,25_29,172.718
40,2065,constant_fertility,female,30_34,196.88
40,2065,constant_fertility,male,30_34,203.871
40,2065,constant_mortality,female,30_34,221.73
40,2065,constant_mortality,male,30_34,229.255
40,2065,high_variant,female,30_34,281.783
40,2065,high_variant,male,30_34,293.11
40,2065,instant_replacement,female,30_34,274.007
40,2065,instant_replacement,male,30_34,284.938
40,2065,low_variant,female,30_34,164.205
40,2065,low_variant,male,30_34,169.522
40,2065,medium_variant,female,30_34,222.932
40,2065,medium_variant,male,30_34,231.249
40,2065,momentum,female,30_34,217.897
40,2065,momentum,male,30_34,228.249
40,2065,no_change,female,30_34,195.85
40,2065,no_change,male,30_34,202.144
40,2065,zero_migration,female,30_34,172.346
40,2065,zero_migration,male,30_34,181.152
40,2065,constant_fertility,female,35_39,214.045
40,2065,constant_fertility,male,35_39,221.415
40,2065,constant_mortality,female,35_39,236.81
40,2065,constant_mortality,male,35_39,244.334
40,2065,high_variant,female,35_39,300.888
40,2065,high_variant,male,35_39,312.597
40,2065,instant_replacement,female,35_39,296.493
40,2065,instant_replacement,male,35_39,307.982
40,2065,low_variant,female,35_39,175.555
