country,year,variant,gender,age5yearinterval,population
630,2055,instant_replacement,female,75_79,98.205
630,2055,instant_replacement,male,75_79,81.642
630,2055,low_variant,female,75_79,98.205
630,2055,low_variant,male,75_79,81.642
630,2055,medium_variant,female,75_79,98.205
630,2055,medium_variant,male,75_79,81.642
630,2055,momentum,female,75_79,100.677
630,2055,momentum,male,75_79,71.547
630,2055,no_change,female,75_79,88.075
630,2055,no_change,male,75_79,64.652
630,2055,zero_migration,female,75_79,111.804
630,2055,zero_migration,male,75_79,89.68
630,2055,constant_fertility,female,80_84,83.588
630,2055,constant_fertility,male,80_84,60.548
630,2055,constant_mortality,female,80_84,70.019
630,2055,constant_mortality,male,80_84,43.448
630,2055,high_variant,female,80_84,83.588
630,2055,high_variant,male,80_84,60.548
630,2055,instant_replacement,female,80_84,83.588
630,2055,instant_replacement,male,80_84,60.548
630,2055,low_variant,female,80_84,83.588
630,2055,low_variant,male,80_84,60.548
630,2055,medium_variant,female,80_84,83.588
630,2055,medium_variant,male,80_84,60.548
630,2055,momentum,female,80_84,81.084
630,2055,momentum,male,80_84,48.364
630,2055,no_change,female,80_84,70.019
630,2055,no_change,male,80_84,43.448
630,2055,zero_migration,female,80_84,96.235
630,2055,zero_migration,male,80_84,66.734
630,2055,constant_fertility,female,85_89,67.436
630,2055,constant_fertility,male,85_89,40.521
630,2055,constant_mortality,female,85_89,51.16
630,2055,constant_mortality,male,85_89,25.874
630,2055,high_variant,female,85_89,67.436
630,2055,high_variant,male,85_89,40.521
630,2055,instant_replacement,female,85_89,67.436
630,2055,instant_replacement,male,85_89,40.521
630,2055,low_variant,female,85_89,67.436
630,2055,low_variant,male,85_89,40.521
630,2055,medium_variant,female,85_89,67.436
630,2055,medium_variant,male,85_89,40.521
630,2055,momentum,female,85_89,58.305
630,2055,momentum,male,85_89,28.49
630,2055,no_change,female,85_89,51.16
630,2055,no_change,male,85_89,25.874
630,2055,zero_migration,female,85_89,76.478
630,2055,zero_migration,male,85_89,44.236
630,2055,constant_fertility,female,90_94,44.406
630,2055,constant_fertility,male,90_94,20.856
630,2055,constant_mortality,female,90_94,29.318
630,2055,constant_mortality,male,90_94,11.766
630,2055,high_variant,female,90_94,44.406
630,2055,high_variant,male,90_94,20.856
630,2055,instant_replacement,female,90_94,44.406
630,2055,instant_replacement,male,90_94,20.856
630,2055,low_variant,female,90_94,44.406
630,2055,low_variant,male,90_94,20.856
630,2055,medium_variant,female,90_94,44.406
630,2055,medium_variant,male,90_94,20.856
630,2055,momentum,female,90_94,33.639
630,2055,momentum,male,90_94,13.149
630,2055,no_change,female,90_94,29.318
630,2055,no_change,male,90_94,11.766
630,2055,zero_migration,female,90_94,50.746
630,2055,zero_migration,male,90_94,23.141
630,2055,constant_fertility,female,95_99,21.44
630,2055,constant_fertility,male,95_99,7.237
630,2055,constant_mortality,female,95_99,11.842
630,2055,constant_mortality,male,95_99,3.681
630,2055,high_variant,female,95_99,21.44
630,2055,high_variant,male,95_99,7.237
630,2055,instant_replacement,female,95_99,21.44
630,2055,instant_replacement,male,95_99,7.237
630,2055,low_variant,female,95_99,21.44
630,2055,low_variant,male,95_99,7.237
630,2055,medium_variant,female,95_99,21.44
630,2055,medium_variant,male,95_99,7.237
630,2055,momentum,female,95_99,13.08
630,2055,momentum,male,95_99,3.937
630,2055,no_change,female,95_99,11.842
630,2055,no_change,male,95_99,3.681
630,2055,zero_migration,female,95_99,23.603
630,2055,zero_migration,male,95_99,7.699
630,2055,constant_fertility,female,100plus,7.356
630,2055,constant_fertility,male,100plus,1.516
630,2055,constant_mortality,female,100plus,3.464
630,2055,constant_mortality,male,100plus,0.787
630,2055,high_variant,female,100plus,7.356
630,2055,high_variant,male,100plus,1.516
630,2055,instant_replacement,female,100plus,7.356
630,2055,instant_replacement,male,100plus,1.516
630,2055,low_variant,female,100plus,7.356
630,2055,low_variant,male,100plus,1.516
630,2055,medium_variant,female,100plus,7.356
630,2055,medium_variant,male,100plus,1.516
630,2055,momentum,female,100plus,3.828
630,2055,momentum,male,100plus,0.859
630,2055,no_change,female,100plus,3.464
630,2055,no_change,male,100plus,0.787
630,2055,zero_migration,female,100plus,8.102
630,2055,zero_migration,male,100plus,1.647
630,2060,constant_fertility,female,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_fertility,male,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2060,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2060,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2060,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2060,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2060,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2060,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2060,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2060,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2060,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2060,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2060,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2060,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2060,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2060,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2060,constant_fertility,female,0_4,52.81
630,2060,constant_fertility,male,0_4,55.64
630,2060,constant_mortality,female,0_4,58.741
630,2060,constant_mortality,male,0_4,61.834
630,2060,high_variant,female,0_4,104.165
630,2060,high_variant,male,0_4,109.708
630,2060,instant_replacement,female,0_4,107.65
630,2060,instant_replacement,male,0_4,113.376
630,2060,low_variant,female,0_4,27.027
630,2060,low_variant,male,0_4,28.496
630,2060,medium_variant,female,0_4,59.287
630,2060,medium_variant,male,0_4,62.46
630,2060,momentum,female,0_4,124.427
630,2060,momentum,male,0_4,130.894
630,2060,no_change,female,0_4,52.333
630,2060,no_change,male,0_4,55.093
630,2060,zero_migration,female,0_4,71.311
630,2060,zero_migration,male,0_4,75.077
630,2060,constant_fertility,female,5_9,55.44
630,2060,constant_fertility,male,5_9,59.756
630,2060,constant_mortality,female,5_9,59.587
630,2060,constant_mortality,male,5_9,64.064
630,2060,high_variant,female,5_9,101.491
630,2060,high_variant,male,5_9,108.232
630,2060,instant_replacement,female,5_9,109.17
630,2060,instant_replacement,male,5_9,116.315
630,2060,low_variant,female,5_9,29.202
630,2060,low_variant,male,5_9,32.138
630,2060,medium_variant,female,5_9,60.091
630,2060,medium_variant,male,5_9,64.653
630,2060,momentum,female,5_9,126.057
630,2060,momentum,male,5_9,132.572
630,2060,no_change,female,5_9,54.982
630,2060,no_change,male,5_9,59.219
630,2060,zero_migration,female,5_9,72.833
630,2060,zero_migration,male,5_9,76.667
630,2060,constant_fertility,female,10_14,58.754
630,2060,constant_fertility,male,10_14,64.15
630,2060,constant_mortality,female,10_14,61.64
630,2060,constant_mortality,male,10_14,67.121
630,2060,high_variant,female,10_14,97.494
630,2060,high_variant,male,10_14,104.927
630,2060,instant_replacement,female,10_14,106.563
630,2060,instant_replacement,male,10_14,114.47
630,2060,low_variant,female,10_14,33.856
630,2060,low_variant,male,10_14,37.95
630,2060,medium_variant,female,10_14,62.083
630,2060,medium_variant,male,10_14,67.657
630,2060,momentum,female,10_14,122.518
630,2060,momentum,male,10_14,128.818
630,2060,no_change,female,10_14,58.332
630,2060,no_change,male,10_14,63.643
630,2060,zero_migration,female,10_14,74.568
630,2060,zero_migration,male,10_14,78.482
630,2060,constant_fertility,female,15_19,62.99
630,2060,constant_fertility,male,15_19,68.345
630,2060,constant_mortality,female,15_19,65.607
630,2060,constant_mortality,male,15_19,70.952
630,2060,high_variant,female,15_19,95.707
630,2060,high_variant,male,15_19,102.762
630,2060,instant_replacement,female,15_19,102.588
630,2060,instant_replacement,male,15_19,110.001
630,2060,low_variant,female,15_19,40.033
630,2060,low_variant,male,15_19,44.197
630,2060,medium_variant,female,15_19,66.009
630,2060,medium_variant,male,15_19,71.52
630,2060,momentum,female,15_19,116.751
630,2060,momentum,male,15_19,122.574
630,2060,no_change,female,15_19,62.608
630,2060,no_change,male,15_19,67.802
630,2060,zero_migration,female,15_19,77.343
630,2060,zero_migration,male,15_19,81.363
630,2060,constant_fertility,female,20_24,65.405
630,2060,constant_fertility,male,20_24,70.127
630,2060,constant_mortality,female,20_24,67.849
630,2060,constant_mortality,male,20_24,72.346
630,2060,high_variant,female,20_24,95.09
630,2060,high_variant,male,20_24,101.314
630,2060,instant_replacement,female,20_24,99.532
630,2060,instant_replacement,male,20_24,105.983
630,2060,low_variant,female,20_24,42.752
630,2060,low_variant,male,20_24,46.332
630,2060,medium_variant,female,20_24,68.239
630,2060,medium_variant,male,20_24,73.106
630,2060,momentum,female,20_24,114.775
630,2060,momentum,male,20_24,120.028
630,2060,no_change,female,20_24,65.035
630,2060,no_change,male,20_24,69.403
630,2060,zero_migration,female,20_24,81.155
630,2060,zero_migration,male,20_24,85.256
630,2060,constant_fertility,female,25_29,68.325
630,2060,constant_fertility,male,25_29,72.858
630,2060,constant_mortality,female,25_29,69.62
630,2060,constant_mortality,male,25_29,73.542
630,2060,high_variant,female,25_29,96.977
630,2060,high_variant,male,25_29,102.892
630,2060,instant_replacement,female,25_29,100.779
630,2060,instant_replacement,male,25_29,106.881
630,2060,low_variant,female,25_29,43.372
630,2060,low_variant,male,25_29,46.695
630,2060,medium_variant,female,25_29,70.036
630,2060,medium_variant,male,25_29,74.648
630,2060,momentum,female,25_29,118.258
630,2060,momentum,male,25_29,122.95
630,2060,no_change,female,25_29,67.928
630,2060,no_change,male,25_29,71.782
630,2060,zero_migration,female,25_29,85.565
630,2060,zero_migration,male,25_29,89.705
630,2060,constant_fertility,female,30_34,73.942
630,2060,constant_fertility,male,30_34,78.048
630,2060,constant_mortality,female,30_34,72.792
630,2060,constant_mortality,male,30_34,75.792
630,2060,high_variant,female,30_34,101.838
630,2060,high_variant,male,30_34,107.225
630,2060,instant_replacement,female,30_34,107.018
630,2060,instant_replacement,male,30_34,112.644
630,2060,low_variant,female,30_34,44.666
630,2060,low_variant,male,30_34,47.427
630,2060,medium_variant,female,30_34,73.251
630,2060,medium_variant,male,30_34,77.325
630,2060,momentum,female,30_34,124.572
630,2060,momentum,male,30_34,128.633
630,2060,no_change,female,30_34,73.482
630,2060,no_change,male,30_34,76.509
630,2060,zero_migration,female,30_34,89.281
630,2060,zero_migration,male,30_34,93.38
630,2060,constant_fertility,female,35_39,79.537
630,2060,constant_fertility,male,35_39,83.442
630,2060,constant_mortality,female,35_39,75.706
630,2060,constant_mortality,male,35_39,77.974
630,2060,high_variant,female,35_39,100.531
630,2060,high_variant,male,35_39,105.335
630,2060,instant_replacement,female,35_39,113.756
630,2060,instant_replacement,male,35_39,119.124
630,2060,low_variant,female,35_39,51.936
630,2060,low_variant,male,35_39,54.658
630,2060,medium_variant,female,35_39,76.233
630,2060,medium_variant,male,35_39,79.993
630,2060,momentum,female,35_39,129.796
630,2060,momentum,male,35_39,132.985
630,2060,no_change,female,35_39,78.991
630,2060,no_change,male,35_39,81.337
630,2060,zero_migration,female,35_39,91.491
630,2060,zero_migration,male,35_39,95.409
630,2060,constant_fertility,female,40_44,82.805
630,2060,constant_fertility,male,40_44,86.46
630,2060,constant_mortality,female,40_44,79.036
630,2060,constant_mortality,male,40_44,80.546
630,2060,high_variant,female,40_44,95.485
630,2060,high_variant,male,40_44,99.627
630,2060,instant_replacement,female,40_44,117.879
630,2060,instant_replacement,male,40_44,122.883
630,2060,low_variant,female,40_44,63.846
630,2060,low_variant,male,40_44,66.766
630,2060,medium_variant,female,40_44,79.665
630,2060,medium_variant,male,40_44,83.195
630,2060,momentum,female,40_44,131.994
630,2060,momentum,male,40_44,133.923
630,2060,no_change,female,40_44,82.156
630,2060,no_change,male,40_44,83.709
630,2060,zero_migration,female,40_44,94.15
630,2060,zero_migration,male,40_44,97.776
630,2060,constant_fertility,female,45_49,82.843
630,2060,constant_fertility,male,45_49,86.976
630,2060,constant_mortality,female,45_49,82.042
630,2060,constant_mortality,male,45_49,83.441
630,2060,high_variant,female,45_49,82.843
630,2060,high_variant,male,45_49,86.975
630,2060,instant_replacement,female,45_49,82.843
630,2060,instant_replacement,male,45_49,86.975
630,2060,low_variant,female,45_49,82.843
630,2060,low_variant,male,45_49,86.976
630,2060,medium_variant,female,45_49,82.843
630,2060,medium_variant,male,45_49,86.976
630,2060,momentum,female,45_49,97.254
630,2060,momentum,male,45_49,97.461
630,2060,no_change,female,45_49,82.04
630,2060,no_change,male,45_49,83.441
630,2060,zero_migration,female,45_49,98.163
630,2060,zero_migration,male,45_49,101.402
630,2060,constant_fertility,female,50_54,95.681
630,2060,constant_fertility,male,50_54,101.176
630,2060,constant_mortality,female,50_54,94.413
630,2060,constant_mortality,male,50_54,95.854
630,2060,high_variant,female,50_54,95.68
630,2060,high_variant,male,50_54,101.175
630,2060,instant_replacement,female,50_54,95.682
630,2060,instant_replacement,male,50_54,101.177
630,2060,low_variant,female,50_54,95.682
630,2060,low_variant,male,50_54,101.177
630,2060,medium_variant,female,50_54,95.681
630,2060,medium_variant,male,50_54,101.176
630,2060,momentum,female,50_54,107.359
630,2060,momentum,male,50_54,108.495
630,2060,no_change,female,50_54,94.413
630,2060,no_change,male,50_54,95.854
630,2060,zero_migration,female,50_54,108.765
630,2060,zero_migration,male,50_54,114.389
630,2060,constant_fertility,female,55_59,99.85
630,2060,constant_fertility,male,55_59,106.03
630,2060,constant_mortality,female,55_59,97.858
630,2060,constant_mortality,male,55_59,98.636
630,2060,high_variant,female,55_59,99.85
630,2060,high_variant,male,55_59,106.03
630,2060,instant_replacement,female,55_59,99.85
630,2060,instant_replacement,male,55_59,106.03
630,2060,low_variant,female,55_59,99.85
630,2060,low_variant,male,55_59,106.03
630,2060,medium_variant,female,55_59,99.85
630,2060,medium_variant,male,55_59,106.03
630,2060,momentum,female,55_59,113.744
630,2060,momentum,male,55_59,114.672
630,2060,no_change,female,55_59,97.858
630,2060,no_change,male,55_59,98.636
630,2060,zero_migration,female,55_59,115.941
630,2060,zero_migration,male,55_59,122.894
630,2060,constant_fertility,female,60_64,109.297
630,2060,constant_fertility,male,60_64,112.411
630,2060,constant_mortality,female,60_64,106.077
630,2060,constant_mortality,male,60_64,102.51
630,2060,high_variant,female,60_64,109.297
630,2060,high_variant,male,60_64,112.411
630,2060,instant_replacement,female,60_64,109.297
630,2060,instant_replacement,male,60_64,112.411
630,2060,low_variant,female,60_64,109.297
630,2060,low_variant,male,60_64,112.411
630,2060,medium_variant,female,60_64,109.297
630,2060,medium_variant,male,60_64,112.411
630,2060,momentum,female,60_64,123.521
630,2060,momentum,male,60_64,118.26
630,2060,no_change,female,60_64,106.077
630,2060,no_change,male,60_64,102.51
630,2060,zero_migration,female,60_64,127.153
630,2060,zero_migration,male,60_64,129.412
630,2060,constant_fertility,female,65_69,113.752
630,2060,constant_fertility,male,65_69,107.764
630,2060,constant_mortality,female,65_69,108.542
