country,year,variant,gender,age5yearinterval,population
266,2095,momentum,male,95_99,0.478
266,2095,no_change,female,95_99,0.831
266,2095,no_change,male,95_99,0.493
266,2095,zero_migration,female,95_99,7.57
266,2095,zero_migration,male,95_99,3.167
266,2095,constant_fertility,female,100plus,1.734
266,2095,constant_fertility,male,100plus,0.468
266,2095,constant_mortality,female,100plus,0.092
266,2095,constant_mortality,male,100plus,0.043
266,2095,high_variant,female,100plus,1.734
266,2095,high_variant,male,100plus,0.468
266,2095,instant_replacement,female,100plus,1.734
266,2095,instant_replacement,male,100plus,0.468
266,2095,low_variant,female,100plus,1.734
266,2095,low_variant,male,100plus,0.468
266,2095,medium_variant,female,100plus,1.734
266,2095,medium_variant,male,100plus,0.468
266,2095,momentum,female,100plus,0.091
266,2095,momentum,male,100plus,0.042
266,2095,no_change,female,100plus,0.092
266,2095,no_change,male,100plus,0.043
266,2095,zero_migration,female,100plus,1.712
266,2095,zero_migration,male,100plus,0.456
266,2100,constant_fertility,female,0_4,925.715
266,2100,constant_fertility,male,0_4,951.626
266,2100,constant_mortality,female,0_4,119.191
266,2100,constant_mortality,male,0_4,121.704
266,2100,high_variant,female,0_4,271.752
266,2100,high_variant,male,0_4,279.358
266,2100,instant_replacement,female,0_4,101.759
266,2100,instant_replacement,male,0_4,104.607
266,2100,low_variant,female,0_4,67.807
266,2100,low_variant,male,0_4,69.706
266,2100,medium_variant,female,0_4,146.241
266,2100,medium_variant,male,0_4,150.336
266,2100,momentum,female,0_4,101.685
266,2100,momentum,male,0_4,103.826
266,2100,no_change,female,0_4,754.301
266,2100,no_change,male,0_4,770.188
266,2100,zero_migration,female,0_4,143.624
266,2100,zero_migration,male,0_4,147.644
266,2100,constant_fertility,female,5_9,820.924
266,2100,constant_fertility,male,5_9,843.772
266,2100,constant_mortality,female,5_9,121.43
266,2100,constant_mortality,male,5_9,123.594
266,2100,high_variant,female,5_9,265.755
266,2100,high_variant,male,5_9,273.15
266,2100,instant_replacement,female,5_9,100.57
266,2100,instant_replacement,male,5_9,103.368
266,2100,low_variant,female,5_9,72.355
266,2100,low_variant,male,5_9,74.37
266,2100,medium_variant,female,5_9,148.509
266,2100,medium_variant,male,5_9,152.642
266,2100,momentum,female,5_9,99.366
266,2100,momentum,male,5_9,101.137
266,2100,no_change,female,5_9,671.311
266,2100,no_change,male,5_9,683.28
266,2100,zero_migration,female,5_9,145.89
266,2100,zero_migration,male,5_9,149.949
266,2100,constant_fertility,female,10_14,729.223
266,2100,constant_fertility,male,10_14,749.249
266,2100,constant_mortality,female,10_14,124.809
266,2100,constant_mortality,male,10_14,126.836
266,2100,high_variant,female,10_14,260.307
266,2100,high_variant,male,10_14,267.456
266,2100,instant_replacement,female,10_14,100.01
266,2100,instant_replacement,male,10_14,102.757
266,2100,low_variant,female,10_14,77.546
266,2100,low_variant,male,10_14,79.675
266,2100,medium_variant,female,10_14,151.218
266,2100,medium_variant,male,10_14,155.373
266,2100,momentum,female,10_14,98.246
266,2100,momentum,male,10_14,99.84
266,2100,no_change,female,10_14,602.026
266,2100,no_change,male,10_14,611.796
266,2100,zero_migration,female,10_14,148.626
266,2100,zero_migration,male,10_14,152.71
266,2100,constant_fertility,female,15_19,647.954
266,2100,constant_fertility,male,15_19,665.215
266,2100,constant_mortality,female,15_19,128.188
266,2100,constant_mortality,male,15_19,130.046
266,2100,high_variant,female,15_19,254.369
266,2100,high_variant,male,15_19,261.168
266,2100,instant_replacement,female,15_19,100.522
266,2100,instant_replacement,male,15_19,103.233
266,2100,low_variant,female,15_19,83.098
266,2100,low_variant,male,15_19,85.347
266,2100,medium_variant,female,15_19,153.798
266,2100,medium_variant,male,15_19,157.927
266,2100,momentum,female,15_19,98.194
266,2100,momentum,male,15_19,99.585
266,2100,no_change,female,15_19,540.149
266,2100,no_change,male,15_19,547.844
266,2100,zero_migration,female,15_19,151.21
266,2100,zero_migration,male,15_19,155.229
266,2100,constant_fertility,female,20_24,575.359
266,2100,constant_fertility,male,20_24,589.594
266,2100,constant_mortality,female,20_24,130.864
266,2100,constant_mortality,male,20_24,132.278
266,2100,high_variant,female,20_24,247.439
266,2100,high_variant,male,20_24,253.648
266,2100,instant_replacement,female,20_24,101.73
266,2100,instant_replacement,male,20_24,104.374
266,2100,low_variant,female,20_24,88.571
266,2100,low_variant,male,20_24,90.896
266,2100,medium_variant,female,20_24,155.721
266,2100,medium_variant,male,20_24,159.688
266,2100,momentum,female,20_24,98.683
266,2100,momentum,male,20_24,99.629
266,2100,no_change,female,20_24,483.512
266,2100,no_change,male,20_24,488.301
266,2100,zero_migration,female,20_24,153.065
266,2100,zero_migration,male,20_24,156.81
266,2100,constant_fertility,female,25_29,510.204
266,2100,constant_fertility,male,25_29,521.879
266,2100,constant_mortality,female,25_29,132.261
266,2100,constant_mortality,male,25_29,133.382
266,2100,high_variant,female,25_29,239.8
266,2100,high_variant,male,25_29,245.458
266,2100,instant_replacement,female,25_29,102.499
266,2100,instant_replacement,male,25_29,105.1
266,2100,low_variant,female,25_29,93.552
266,2100,low_variant,male,25_29,95.95
266,2100,medium_variant,female,25_29,156.774
266,2100,medium_variant,male,25_29,160.581
266,2100,momentum,female,25_29,98.419
266,2100,momentum,male,25_29,99.018
266,2100,no_change,female,25_29,430.422
266,2100,no_change,male,25_29,433.355
266,2100,zero_migration,female,25_29,154.007
266,2100,zero_migration,male,25_29,157.436
266,2100,constant_fertility,female,30_34,451.857
266,2100,constant_fertility,male,30_34,461.467
266,2100,constant_mortality,female,30_34,131.768
266,2100,constant_mortality,male,30_34,132.972
266,2100,high_variant,female,30_34,231.7
266,2100,high_variant,male,30_34,236.861
266,2100,instant_replacement,female,30_34,101.7
266,2100,instant_replacement,male,30_34,104.236
266,2100,low_variant,female,30_34,97.683
266,2100,low_variant,male,30_34,100.135
266,2100,medium_variant,female,30_34,156.789
266,2100,medium_variant,male,30_34,160.434
266,2100,momentum,female,30_34,96.015
266,2100,momentum,male,30_34,96.548
266,2100,no_change,female,30_34,379.849
266,2100,no_change,male,30_34,382.433
266,2100,zero_migration,female,30_34,153.925
266,2100,zero_migration,male,30_34,157.039
266,2100,constant_fertility,female,35_39,400.127
266,2100,constant_fertility,male,35_39,407.975
266,2100,constant_mortality,female,35_39,129.91
266,2100,constant_mortality,male,35_39,131.356
266,2100,high_variant,female,35_39,224.078
266,2100,high_variant,male,35_39,228.745
266,2100,instant_replacement,female,35_39,98.887
266,2100,instant_replacement,male,35_39,101.29
266,2100,low_variant,female,35_39,101.8
266,2100,low_variant,male,35_39,104.256
266,2100,medium_variant,female,35_39,156.685
266,2100,medium_variant,male,35_39,160.134
266,2100,momentum,female,35_39,90.906
266,2100,momentum,male,35_39,91.495
266,2100,no_change,female,35_39,331.957
266,2100,no_change,male,35_39,334.717
266,2100,zero_migration,female,35_39,153.783
266,2100,zero_migration,male,35_39,156.559
266,2100,constant_fertility,female,40_44,354.62
266,2100,constant_fertility,male,40_44,360.714
266,2100,constant_mortality,female,40_44,127.452
266,2100,constant_mortality,male,40_44,128.986
266,2100,high_variant,female,40_44,216.577
266,2100,high_variant,male,40_44,220.587
266,2100,instant_replacement,female,40_44,96.242
266,2100,instant_replacement,male,40_44,98.436
266,2100,low_variant,female,40_44,106.485
266,2100,low_variant,male,40_44,108.833
266,2100,medium_variant,female,40_44,156.735
266,2100,medium_variant,male,40_44,159.839
266,2100,momentum,female,40_44,85.521
266,2100,momentum,male,40_44,86.077
266,2100,no_change,female,40_44,288.581
266,2100,no_change,male,40_44,291.164
266,2100,zero_migration,female,40_44,153.859
266,2100,zero_migration,male,40_44,156.183
266,2100,constant_fertility,female,45_49,314.333
266,2100,constant_fertility,male,45_49,318.613
266,2100,constant_mortality,female,45_49,124.962
266,2100,constant_mortality,male,45_49,126.114
266,2100,high_variant,female,45_49,208.098
266,2100,high_variant,male,45_49,211.214
266,2100,instant_replacement,female,45_49,96.609
266,2100,instant_replacement,male,45_49,98.505
266,2100,low_variant,female,45_49,111.595
266,2100,low_variant,male,45_49,113.655
266,2100,medium_variant,female,45_49,156.429
266,2100,medium_variant,male,45_49,158.982
266,2100,momentum,female,45_49,83.026
266,2100,momentum,male,45_49,83.274
266,2100,no_change,female,45_49,251.215
266,2100,no_change,male,45_49,252.752
266,2100,zero_migration,female,45_49,153.649
266,2100,zero_migration,male,45_49,155.328
266,2100,constant_fertility,female,50_54,277.583
266,2100,constant_fertility,male,50_54,279.624
266,2100,constant_mortality,female,50_54,120.917
266,2100,constant_mortality,male,50_54,121.096
266,2100,high_variant,female,50_54,197.233
266,2100,high_variant,male,50_54,198.953
266,2100,instant_replacement,female,50_54,98.034
266,2100,instant_replacement,male,50_54,99.355
266,2100,low_variant,female,50_54,115.375
266,2100,low_variant,male,50_54,116.765
266,2100,medium_variant,female,50_54,154.141
266,2100,medium_variant,male,50_54,155.685
266,2100,momentum,female,50_54,81.62
266,2100,momentum,male,50_54,81.181
266,2100,no_change,female,50_54,217.758
266,2100,no_change,male,50_54,217.417
266,2100,zero_migration,female,50_54,151.483
266,2100,zero_migration,male,50_54,152.093
266,2100,constant_fertility,female,55_59,243.215
266,2100,constant_fertility,male,55_59,242.699
266,2100,constant_mortality,female,55_59,114.226
266,2100,constant_mortality,male,55_59,113.07
266,2100,high_variant,female,55_59,183.586
266,2100,high_variant,male,55_59,183.439
266,2100,instant_replacement,female,55_59,99.255
266,2100,instant_replacement,male,55_59,99.636
266,2100,low_variant,female,55_59,116.278
266,2100,low_variant,male,55_59,116.548
266,2100,medium_variant,female,55_59,148.789
266,2100,medium_variant,male,55_59,148.861
266,2100,momentum,female,55_59,80.036
266,2100,momentum,male,55_59,78.628
266,2100,no_change,female,55_59,186.673
266,2100,no_change,male,55_59,184.242
266,2100,zero_migration,female,55_59,146.27
266,2100,zero_migration,male,55_59,145.36
266,2100,constant_fertility,female,60_64,210.87
266,2100,constant_fertility,male,60_64,207.385
266,2100,constant_mortality,female,60_64,104.69
266,2100,constant_mortality,male,60_64,101.938
266,2100,high_variant,female,60_64,168.502
266,2100,high_variant,male,60_64,165.925
266,2100,instant_replacement,female,60_64,97.966
266,2100,instant_replacement,male,60_64,96.906
266,2100,low_variant,female,60_64,113.904
266,2100,low_variant,male,60_64,112.499
266,2100,medium_variant,female,60_64,140.756
266,2100,medium_variant,male,60_64,138.777
266,2100,momentum,female,60_64,75.866
266,2100,momentum,male,60_64,73.248
266,2100,no_change,female,60_64,156.833
266,2100,no_change,male,60_64,152.277
266,2100,zero_migration,female,60_64,138.359
266,2100,zero_migration,male,60_64,135.389
266,2100,constant_fertility,female,65_69,180.301
266,2100,constant_fertility,male,65_69,173.339
266,2100,constant_mortality,female,65_69,92.148
266,2100,constant_mortality,male,65_69,87.646
266,2100,high_variant,female,65_69,152.964
266,2100,high_variant,male,65_69,147.22
266,2100,instant_replacement,female,65_69,92.188
266,2100,instant_replacement,male,65_69,89.144
266,2100,low_variant,female,65_69,108.311
266,2100,low_variant,male,65_69,104.553
266,2100,medium_variant,female,65_69,130.535
266,2100,medium_variant,male,65_69,125.787
266,2100,momentum,female,65_69,67.061
266,2100,momentum,male,65_69,63.194
266,2100,no_change,female,65_69,127.323
266,2100,no_change,male,65_69,120.792
266,2100,zero_migration,female,65_69,128.29
266,2100,zero_migration,male,65_69,122.586
266,2100,constant_fertility,female,70_74,151.661
266,2100,constant_fertility,male,70_74,140.998
266,2100,constant_mortality,female,70_74,76.845
266,2100,constant_mortality,male,70_74,70.999
266,2100,high_variant,female,70_74,137.274
266,2100,high_variant,male,70_74,127.72
266,2100,instant_replacement,female,70_74,81.667
266,2100,instant_replacement,male,70_74,76.4
266,2100,low_variant,female,70_74,100.223
266,2100,low_variant,male,70_74,93.523
266,2100,medium_variant,female,70_74,118.747
266,2100,medium_variant,male,70_74,110.622
266,2100,momentum,female,70_74,53.889
266,2100,momentum,male,70_74,49.282
266,2100,no_change,female,70_74,98.189
266,2100,no_change,male,70_74,90.517
266,2100,zero_migration,female,70_74,116.732
266,2100,zero_migration,male,70_74,107.737
266,2100,constant_fertility,female,75_79,123.452
266,2100,constant_fertility,male,75_79,109.032
266,2100,constant_mortality,female,75_79,58.534
266,2100,constant_mortality,male,75_79,52.067
266,2100,high_variant,female,75_79,116.481
266,2100,high_variant,male,75_79,102.923
266,2100,instant_replacement,female,75_79,67.599
266,2100,instant_replacement,male,75_79,60.12
266,2100,low_variant,female,75_79,92.225
266,2100,low_variant,male,75_79,81.685
266,2100,medium_variant,female,75_79,104.353
266,2100,medium_variant,male,75_79,92.304
266,2100,momentum,female,75_79,38.262
266,2100,momentum,male,75_79,33.666
266,2100,no_change,female,75_79,69.26
266,2100,no_change,male,75_79,61.503
266,2100,zero_migration,female,75_79,102.702
266,2100,zero_migration,male,75_79,89.937
266,2100,constant_fertility,female,80_84,92.706
266,2100,constant_fertility,male,80_84,75.681
266,2100,constant_mortality,female,80_84,37.883
266,2100,constant_mortality,male,80_84,32.128
266,2100,high_variant,female,80_84,90.73
266,2100,high_variant,male,80_84,74.08
266,2100,instant_replacement,female,80_84,51.512
266,2100,instant_replacement,male,80_84,42.373
266,2100,low_variant,female,80_84,79.318
266,2100,low_variant,male,80_84,64.857
266,2100,medium_variant,female,80_84,85.024
266,2100,medium_variant,male,80_84,69.469
266,2100,momentum,female,80_84,22.919
266,2100,momentum,male,80_84,19.219
266,2100,no_change,female,80_84,41.304
266,2100,no_change,male,80_84,34.998
266,2100,zero_migration,female,80_84,83.862
266,2100,zero_migration,male,80_84,67.8
266,2100,constant_fertility,female,85_89,57.147
266,2100,constant_fertility,male,85_89,41.23
266,2100,constant_mortality,female,85_89,17.86
266,2100,constant_mortality,male,85_89,14.176
266,2100,high_variant,female,85_89,57.146
266,2100,high_variant,male,85_89,41.232
266,2100,instant_replacement,female,85_89,57.146
266,2100,instant_replacement,male,85_89,41.231
266,2100,low_variant,female,85_89,57.147
266,2100,low_variant,male,85_89,41.231
266,2100,medium_variant,female,85_89,57.146
266,2100,medium_variant,male,85_89,41.231
266,2100,momentum,female,85_89,17.626
266,2100,momentum,male,85_89,13.824
266,2100,no_change,female,85_89,17.859
266,2100,no_change,male,85_89,14.176
266,2100,zero_migration,female,85_89,56.425
266,2100,zero_migration,male,85_89,40.248
266,2100,constant_fertility,female,90_94,27.325
266,2100,constant_fertility,male,90_94,16.139
266,2100,constant_mortality,female,90_94,5.128
266,2100,constant_mortality,male,90_94,3.639
266,2100,high_variant,female,90_94,27.325
266,2100,high_variant,male,90_94,16.138
266,2100,instant_replacement,female,90_94,27.325
266,2100,instant_replacement,male,90_94,16.138
266,2100,low_variant,female,90_94,27.325
266,2100,low_variant,male,90_94,16.139
266,2100,medium_variant,female,90_94,27.324
266,2100,medium_variant,male,90_94,16.139
266,2100,momentum,female,90_94,5.053
266,2100,momentum,male,90_94,3.535
266,2100,no_change,female,90_94,5.128
266,2100,no_change,male,90_94,3.64
266,2100,zero_migration,female,90_94,26.937
266,2100,zero_migration,male,90_94,15.696
266,2100,constant_fertility,female,95_99,9.155
266,2100,constant_fertility,male,95_99,3.961
266,2100,constant_mortality,female,95_99,0.889
266,2100,constant_mortality,male,95_99,0.523
266,2100,high_variant,female,95_99,9.155
266,2100,high_variant,male,95_99,3.961
266,2100,instant_replacement,female,95_99,9.155
