country,year,variant,gender,age5yearinterval,population
752,2065,high_variant,female,90_94,136.455
752,2065,high_variant,male,90_94,108.461
752,2065,instant_replacement,female,90_94,136.455
752,2065,instant_replacement,male,90_94,108.461
752,2065,low_variant,female,90_94,136.455
752,2065,low_variant,male,90_94,108.461
752,2065,medium_variant,female,90_94,136.455
752,2065,medium_variant,male,90_94,108.461
752,2065,momentum,female,90_94,72.286
752,2065,momentum,male,90_94,41.285
752,2065,no_change,female,90_94,74.258
752,2065,no_change,male,90_94,42.625
752,2065,zero_migration,female,90_94,132.869
752,2065,zero_migration,male,90_94,105.122
752,2065,constant_fertility,female,95_99,52.774
752,2065,constant_fertility,male,95_99,36.112
752,2065,constant_mortality,female,95_99,21.737
752,2065,constant_mortality,male,95_99,9.511
752,2065,high_variant,female,95_99,52.774
752,2065,high_variant,male,95_99,36.112
752,2065,instant_replacement,female,95_99,52.774
752,2065,instant_replacement,male,95_99,36.112
752,2065,low_variant,female,95_99,52.774
752,2065,low_variant,male,95_99,36.112
752,2065,medium_variant,female,95_99,52.774
752,2065,medium_variant,male,95_99,36.112
752,2065,momentum,female,95_99,21.381
752,2065,momentum,male,95_99,9.32
752,2065,no_change,female,95_99,21.737
752,2065,no_change,male,95_99,9.511
752,2065,zero_migration,female,95_99,51.923
752,2065,zero_migration,male,95_99,35.403
752,2065,constant_fertility,female,100plus,8.473
752,2065,constant_fertility,male,100plus,4.544
752,2065,constant_mortality,female,100plus,2.713
752,2065,constant_mortality,male,100plus,0.869
752,2065,high_variant,female,100plus,8.473
752,2065,high_variant,male,100plus,4.544
752,2065,instant_replacement,female,100plus,8.473
752,2065,instant_replacement,male,100plus,4.544
752,2065,low_variant,female,100plus,8.473
752,2065,low_variant,male,100plus,4.544
752,2065,medium_variant,female,100plus,8.473
752,2065,medium_variant,male,100plus,4.544
752,2065,momentum,female,100plus,2.684
752,2065,momentum,male,100plus,0.857
752,2065,no_change,female,100plus,2.713
752,2065,no_change,male,100plus,0.869
752,2065,zero_migration,female,100plus,8.384
752,2065,zero_migration,male,100plus,4.482
752,2070,constant_fertility,female,0_4,319.335
752,2070,constant_fertility,male,0_4,337.649
752,2070,constant_mortality,female,0_4,324.909
752,2070,constant_mortality,male,0_4,343.998
752,2070,high_variant,female,0_4,509.404
752,2070,high_variant,male,0_4,539.651
752,2070,instant_replacement,female,0_4,375.292
752,2070,instant_replacement,male,0_4,397.52
752,2070,low_variant,female,0_4,187.056
752,2070,low_variant,male,0_4,198.028
752,2070,medium_variant,female,0_4,326.975
752,2070,medium_variant,male,0_4,346.314
752,2070,momentum,female,0_4,279.683
752,2070,momentum,male,0_4,296.301
752,2070,no_change,female,0_4,317.331
752,2070,no_change,male,0_4,335.404
752,2070,zero_migration,female,0_4,240.053
752,2070,zero_migration,male,0_4,254.409
752,2070,constant_fertility,female,5_9,319.875
752,2070,constant_fertility,male,5_9,338.106
752,2070,constant_mortality,female,5_9,325.636
752,2070,constant_mortality,male,5_9,344.652
752,2070,high_variant,female,5_9,500.424
752,2070,high_variant,male,5_9,530.016
752,2070,instant_replacement,female,5_9,374.137
752,2070,instant_replacement,male,5_9,396.176
752,2070,low_variant,female,5_9,192.066
752,2070,low_variant,male,5_9,203.222
752,2070,medium_variant,female,5_9,327.573
752,2070,medium_variant,male,5_9,346.83
752,2070,momentum,female,5_9,281.801
752,2070,momentum,male,5_9,298.539
752,2070,no_change,female,5_9,317.993
752,2070,no_change,male,5_9,335.996
752,2070,zero_migration,female,5_9,243.224
752,2070,zero_migration,male,5_9,257.763
752,2070,constant_fertility,female,10_14,323.521
752,2070,constant_fertility,male,10_14,341.774
752,2070,constant_mortality,female,10_14,329.035
752,2070,constant_mortality,male,10_14,348.079
752,2070,high_variant,female,10_14,493.453
752,2070,high_variant,male,10_14,522.429
752,2070,instant_replacement,female,10_14,377.185
752,2070,instant_replacement,male,10_14,399.214
752,2070,low_variant,female,10_14,200.738
752,2070,low_variant,male,10_14,212.226
752,2070,medium_variant,female,10_14,330.837
752,2070,medium_variant,male,10_14,350.099
752,2070,momentum,female,10_14,290.662
752,2070,momentum,male,10_14,307.929
752,2070,no_change,female,10_14,321.768
752,2070,no_change,male,10_14,339.815
752,2070,zero_migration,female,10_14,251.343
752,2070,zero_migration,male,10_14,266.361
752,2070,constant_fertility,female,15_19,332.033
752,2070,constant_fertility,male,15_19,349.64
752,2070,constant_mortality,female,15_19,336.343
752,2070,constant_mortality,male,15_19,354.619
752,2070,high_variant,female,15_19,482.174
752,2070,high_variant,male,15_19,509.304
752,2070,instant_replacement,female,15_19,382.493
752,2070,instant_replacement,male,15_19,403.678
752,2070,low_variant,female,15_19,218.726
752,2070,low_variant,male,15_19,230.15
752,2070,medium_variant,female,15_19,338.041
752,2070,medium_variant,male,15_19,356.58
752,2070,momentum,female,15_19,298.294
752,2070,momentum,male,15_19,315.926
752,2070,no_change,female,15_19,330.371
752,2070,no_change,male,15_19,347.726
752,2070,zero_migration,female,15_19,259.749
752,2070,zero_migration,male,15_19,275.232
752,2070,constant_fertility,female,20_24,341.241
752,2070,constant_fertility,male,20_24,357.646
752,2070,constant_mortality,female,20_24,344.067
752,2070,constant_mortality,male,20_24,360.722
752,2070,high_variant,female,20_24,463.839
752,2070,high_variant,male,20_24,488.061
752,2070,instant_replacement,female,20_24,383.756
752,2070,instant_replacement,male,20_24,403.242
752,2070,low_variant,female,20_24,242.252
752,2070,low_variant,male,20_24,253.374
752,2070,medium_variant,female,20_24,345.733
752,2070,medium_variant,male,20_24,362.972
752,2070,momentum,female,20_24,296.712
752,2070,momentum,male,20_24,313.811
752,2070,no_change,female,20_24,339.603
752,2070,no_change,male,20_24,355.439
752,2070,zero_migration,female,20_24,263.558
752,2070,zero_migration,male,20_24,279.139
752,2070,constant_fertility,female,25_29,344.784
752,2070,constant_fertility,male,25_29,360.05
752,2070,constant_mortality,female,25_29,346.461
752,2070,constant_mortality,male,25_29,361.385
752,2070,high_variant,female,25_29,442.503
752,2070,high_variant,male,25_29,464.03
752,2070,instant_replacement,female,25_29,377.921
752,2070,instant_replacement,male,25_29,395.668
752,2070,low_variant,female,25_29,259.67
752,2070,low_variant,male,25_29,270.506
752,2070,medium_variant,female,25_29,348.136
752,2070,medium_variant,male,25_29,364.148
752,2070,momentum,female,25_29,286.093
752,2070,momentum,male,25_29,301.945
752,2070,no_change,female,25_29,343.129
752,2070,no_change,male,25_29,357.326
752,2070,zero_migration,female,25_29,260.529
752,2070,zero_migration,male,25_29,275.766
752,2070,constant_fertility,female,30_34,342.993
752,2070,constant_fertility,male,30_34,357.316
752,2070,constant_mortality,female,30_34,343.985
752,2070,constant_mortality,male,30_34,357.427
752,2070,high_variant,female,30_34,425.978
752,2070,high_variant,male,30_34,445.627
752,2070,instant_replacement,female,30_34,370.001
752,2070,instant_replacement,male,30_34,386.413
752,2070,low_variant,female,30_34,266.858
752,2070,low_variant,male,30_34,277.308
752,2070,medium_variant,female,30_34,345.721
752,2070,medium_variant,male,30_34,360.731
752,2070,momentum,female,30_34,272.878
752,2070,momentum,male,30_34,287.389
752,2070,no_change,female,30_34,341.278
752,2070,no_change,male,30_34,354.052
752,2070,zero_migration,female,30_34,252.585
752,2070,zero_migration,male,30_34,267.185
752,2070,constant_fertility,female,35_39,343.527
752,2070,constant_fertility,male,35_39,357.375
752,2070,constant_mortality,female,35_39,344.57
752,2070,constant_mortality,male,35_39,357.19
752,2070,high_variant,female,35_39,421.926
752,2070,high_variant,male,35_39,440.762
752,2070,instant_replacement,female,35_39,369.101
752,2070,instant_replacement,male,35_39,384.923
752,2070,low_variant,female,35_39,271.187
752,2070,low_variant,male,35_39,281.414
752,2070,medium_variant,female,35_39,346.493
752,2070,medium_variant,male,35_39,361.026
752,2070,momentum,female,35_39,268.942
752,2070,momentum,male,35_39,282.765
752,2070,no_change,female,35_39,341.622
752,2070,no_change,male,35_39,353.587
752,2070,zero_migration,female,35_39,250.26
752,2070,zero_migration,male,35_39,264.556
752,2070,constant_fertility,female,40_44,354.257
752,2070,constant_fertility,male,40_44,368.335
752,2070,constant_mortality,female,40_44,355.232
752,2070,constant_mortality,male,40_44,367.763
752,2070,high_variant,female,40_44,434.198
752,2070,high_variant,male,40_44,453.289
752,2070,instant_replacement,female,40_44,380.967
752,2070,instant_replacement,male,40_44,397.066
752,2070,low_variant,female,40_44,280.97
752,2070,low_variant,male,40_44,291.445
752,2070,medium_variant,female,40_44,357.586
752,2070,medium_variant,male,40_44,372.368
752,2070,momentum,female,40_44,282.987
752,2070,momentum,male,40_44,297.038
752,2070,no_change,female,40_44,351.933
752,2070,no_change,male,40_44,363.788
752,2070,zero_migration,female,40_44,263.432
752,2070,zero_migration,male,40_44,278.242
752,2070,constant_fertility,female,45_49,365.736
752,2070,constant_fertility,male,45_49,380.05
752,2070,constant_mortality,female,45_49,364.683
752,2070,constant_mortality,male,45_49,376.952
752,2070,high_variant,female,45_49,430.646
752,2070,high_variant,male,45_49,449.047
752,2070,instant_replacement,female,45_49,392.636
752,2070,instant_replacement,male,45_49,408.955
752,2070,low_variant,female,45_49,305.119
752,2070,low_variant,male,45_49,316.642
752,2070,medium_variant,female,45_49,367.881
752,2070,medium_variant,male,45_49,382.847
752,2070,momentum,female,45_49,301.7
752,2070,momentum,male,45_49,315.954
752,2070,no_change,female,45_49,362.556
752,2070,no_change,male,45_49,374.199
752,2070,zero_migration,female,45_49,280.839
752,2070,zero_migration,male,45_49,296.231
752,2070,constant_fertility,female,50_54,363.094
752,2070,constant_fertility,male,50_54,376.585
752,2070,constant_mortality,female,50_54,359.177
752,2070,constant_mortality,male,50_54,369.825
752,2070,high_variant,female,50_54,402.052
752,2070,high_variant,male,50_54,418.111
752,2070,instant_replacement,female,50_54,388.797
752,2070,instant_replacement,male,50_54,404.156
752,2070,low_variant,female,50_54,325.516
752,2070,low_variant,male,50_54,337.551
752,2070,medium_variant,female,50_54,363.784
752,2070,medium_variant,male,50_54,377.835
752,2070,momentum,female,50_54,306.277
752,2070,momentum,male,50_54,319.451
752,2070,no_change,female,50_54,358.498
752,2070,no_change,male,50_54,368.605
752,2070,zero_migration,female,50_54,285.558
752,2070,zero_migration,male,50_54,300.573
752,2070,constant_fertility,female,55_59,348.799
752,2070,constant_fertility,male,55_59,359.898
752,2070,constant_mortality,female,55_59,341.897
752,2070,constant_mortality,male,55_59,348.791
752,2070,high_variant,female,55_59,348.798
752,2070,high_variant,male,55_59,359.899
752,2070,instant_replacement,female,55_59,348.799
752,2070,instant_replacement,male,55_59,359.899
752,2070,low_variant,female,55_59,348.798
752,2070,low_variant,male,55_59,359.9
752,2070,medium_variant,female,55_59,348.798
752,2070,medium_variant,male,55_59,359.899
752,2070,momentum,female,55_59,275.709
752,2070,momentum,male,55_59,284.408
752,2070,no_change,female,55_59,341.898
752,2070,no_change,male,55_59,348.791
752,2070,zero_migration,female,55_59,281.389
752,2070,zero_migration,male,55_59,293.721
752,2070,constant_fertility,female,60_64,341.611
752,2070,constant_fertility,male,60_64,351.726
752,2070,constant_mortality,female,60_64,330.811
752,2070,constant_mortality,male,60_64,334.843
752,2070,high_variant,female,60_64,341.61
752,2070,high_variant,male,60_64,351.727
752,2070,instant_replacement,female,60_64,341.612
752,2070,instant_replacement,male,60_64,351.725
752,2070,low_variant,female,60_64,341.612
752,2070,low_variant,male,60_64,351.726
752,2070,medium_variant,female,60_64,341.611
752,2070,medium_variant,male,60_64,351.726
752,2070,momentum,female,60_64,266.963
752,2070,momentum,male,60_64,273.25
752,2070,no_change,female,60_64,330.812
752,2070,no_change,male,60_64,334.843
752,2070,zero_migration,female,60_64,275.791
752,2070,zero_migration,male,60_64,287.284
752,2070,constant_fertility,female,65_69,309.463
752,2070,constant_fertility,male,65_69,314.367
752,2070,constant_mortality,female,65_69,293.495
752,2070,constant_mortality,male,65_69,290.546
752,2070,high_variant,female,65_69,309.463
752,2070,high_variant,male,65_69,314.367
752,2070,instant_replacement,female,65_69,309.463
752,2070,instant_replacement,male,65_69,314.367
752,2070,low_variant,female,65_69,309.463
752,2070,low_variant,male,65_69,314.367
752,2070,medium_variant,female,65_69,309.463
752,2070,medium_variant,male,65_69,314.367
752,2070,momentum,female,65_69,230.56
752,2070,momentum,male,65_69,230.873
752,2070,no_change,female,65_69,293.495
752,2070,no_change,male,65_69,290.546
752,2070,zero_migration,female,65_69,243.211
752,2070,zero_migration,male,65_69,250.048
752,2070,constant_fertility,female,70_74,288.349
752,2070,constant_fertility,male,70_74,293.929
752,2070,constant_mortality,female,70_74,264.255
752,2070,constant_mortality,male,70_74,258.232
752,2070,high_variant,female,70_74,288.349
752,2070,high_variant,male,70_74,293.929
752,2070,instant_replacement,female,70_74,288.349
752,2070,instant_replacement,male,70_74,293.929
752,2070,low_variant,female,70_74,288.349
752,2070,low_variant,male,70_74,293.929
752,2070,medium_variant,female,70_74,288.349
752,2070,medium_variant,male,70_74,293.929
752,2070,momentum,female,70_74,210.049
752,2070,momentum,male,70_74,207.634
752,2070,no_change,female,70_74,264.255
752,2070,no_change,male,70_74,258.232
752,2070,zero_migration,female,70_74,229.305
752,2070,zero_migration,male,70_74,236.586
752,2070,constant_fertility,female,75_79,350.897
752,2070,constant_fertility,male,75_79,346.642
752,2070,constant_mortality,female,75_79,303.299
752,2070,constant_mortality,male,75_79,278.036
752,2070,high_variant,female,75_79,350.897
752,2070,high_variant,male,75_79,346.642
752,2070,instant_replacement,female,75_79,350.897
752,2070,instant_replacement,male,75_79,346.642
752,2070,low_variant,female,75_79,350.897
752,2070,low_variant,male,75_79,346.642
752,2070,medium_variant,female,75_79,350.897
752,2070,medium_variant,male,75_79,346.642
752,2070,momentum,female,75_79,266.019
752,2070,momentum,male,75_79,244.026
752,2070,no_change,female,75_79,303.299
752,2070,no_change,male,75_79,278.036
752,2070,zero_migration,female,75_79,307.88
752,2070,zero_migration,male,75_79,304.499
752,2070,constant_fertility,female,80_84,299.497
752,2070,constant_fertility,male,80_84,285.089
752,2070,constant_mortality,female,80_84,234.183
752,2070,constant_mortality,male,80_84,195.349
752,2070,high_variant,female,80_84,299.497
752,2070,high_variant,male,80_84,285.089
752,2070,instant_replacement,female,80_84,299.497
752,2070,instant_replacement,male,80_84,285.089
752,2070,low_variant,female,80_84,299.497
752,2070,low_variant,male,80_84,285.089
752,2070,medium_variant,female,80_84,299.497
752,2070,medium_variant,male,80_84,285.089
752,2070,momentum,female,80_84,212.922
752,2070,momentum,male,80_84,176.959
752,2070,no_change,female,80_84,234.183
752,2070,no_change,male,80_84,195.349
752,2070,zero_migration,female,80_84,272.421
752,2070,zero_migration,male,80_84,258.507
752,2070,constant_fertility,female,85_89,219.682
752,2070,constant_fertility,male,85_89,198.754
752,2070,constant_mortality,female,85_89,145.033
752,2070,constant_mortality,male,85_89,105.265
752,2070,high_variant,female,85_89,219.682
752,2070,high_variant,male,85_89,198.754
752,2070,instant_replacement,female,85_89,219.682
