country,year,variant,gender,age5yearinterval,population
466,2065,high_variant,female,80_84,132.503
466,2065,high_variant,male,80_84,103.917
466,2065,instant_replacement,female,80_84,132.503
466,2065,instant_replacement,male,80_84,103.917
466,2065,low_variant,female,80_84,132.503
466,2065,low_variant,male,80_84,103.917
466,2065,medium_variant,female,80_84,132.503
466,2065,medium_variant,male,80_84,103.917
466,2065,momentum,female,80_84,80.426
466,2065,momentum,male,80_84,77.522
466,2065,no_change,female,80_84,75.999
466,2065,no_change,male,80_84,70.325
466,2065,zero_migration,female,80_84,139.971
466,2065,zero_migration,male,80_84,114.184
466,2065,constant_fertility,female,85_89,45.86
466,2065,constant_fertility,male,85_89,33.686
466,2065,constant_mortality,female,85_89,20.729
466,2065,constant_mortality,male,85_89,18.968
466,2065,high_variant,female,85_89,45.86
466,2065,high_variant,male,85_89,33.686
466,2065,instant_replacement,female,85_89,45.86
466,2065,instant_replacement,male,85_89,33.686
466,2065,low_variant,female,85_89,45.86
466,2065,low_variant,male,85_89,33.686
466,2065,medium_variant,female,85_89,45.86
466,2065,medium_variant,male,85_89,33.686
466,2065,momentum,female,85_89,21.684
466,2065,momentum,male,85_89,20.591
466,2065,no_change,female,85_89,20.729
466,2065,no_change,male,85_89,18.968
466,2065,zero_migration,female,85_89,47.884
466,2065,zero_migration,male,85_89,36.444
466,2065,constant_fertility,female,90_94,9.143
466,2065,constant_fertility,male,90_94,6.084
466,2065,constant_mortality,female,90_94,3.104
466,2065,constant_mortality,male,90_94,2.635
466,2065,high_variant,female,90_94,9.143
466,2065,high_variant,male,90_94,6.084
466,2065,instant_replacement,female,90_94,9.143
466,2065,instant_replacement,male,90_94,6.084
466,2065,low_variant,female,90_94,9.143
466,2065,low_variant,male,90_94,6.084
466,2065,medium_variant,female,90_94,9.143
466,2065,medium_variant,male,90_94,6.084
466,2065,momentum,female,90_94,3.22
466,2065,momentum,male,90_94,2.83
466,2065,no_change,female,90_94,3.104
466,2065,no_change,male,90_94,2.635
466,2065,zero_migration,female,90_94,9.469
466,2065,zero_migration,male,90_94,6.513
466,2065,constant_fertility,female,95_99,0.868
466,2065,constant_fertility,male,95_99,0.501
466,2065,constant_mortality,female,95_99,0.221
466,2065,constant_mortality,male,95_99,0.157
466,2065,high_variant,female,95_99,0.868
466,2065,high_variant,male,95_99,0.501
466,2065,instant_replacement,female,95_99,0.868
466,2065,instant_replacement,male,95_99,0.501
466,2065,low_variant,female,95_99,0.868
466,2065,low_variant,male,95_99,0.501
466,2065,medium_variant,female,95_99,0.868
466,2065,medium_variant,male,95_99,0.501
466,2065,momentum,female,95_99,0.226
466,2065,momentum,male,95_99,0.169
466,2065,no_change,female,95_99,0.221
466,2065,no_change,male,95_99,0.157
466,2065,zero_migration,female,95_99,0.896
466,2065,zero_migration,male,95_99,0.535
466,2065,constant_fertility,female,100plus,0.04
466,2065,constant_fertility,male,100plus,0.021
466,2065,constant_mortality,female,100plus,0.009
466,2065,constant_mortality,male,100plus,0.005
466,2065,high_variant,female,100plus,0.04
466,2065,high_variant,male,100plus,0.021
466,2065,instant_replacement,female,100plus,0.04
466,2065,instant_replacement,male,100plus,0.021
466,2065,low_variant,female,100plus,0.04
466,2065,low_variant,male,100plus,0.021
466,2065,medium_variant,female,100plus,0.04
466,2065,medium_variant,male,100plus,0.021
466,2065,momentum,female,100plus,0.009
466,2065,momentum,male,100plus,0.006
466,2065,no_change,female,100plus,0.009
466,2065,no_change,male,100plus,0.005
466,2065,zero_migration,female,100plus,0.041
466,2065,zero_migration,male,100plus,0.022
466,2070,constant_fertility,female,0_4,12629.632
466,2070,constant_fertility,male,0_4,13169.336
466,2070,constant_mortality,female,0_4,2299.78
466,2070,constant_mortality,male,0_4,2384.288
466,2070,high_variant,female,0_4,4195.421
466,2070,high_variant,male,0_4,4374.757
466,2070,instant_replacement,female,0_4,989.104
466,2070,instant_replacement,male,0_4,1031.442
466,2070,low_variant,female,0_4,2094.144
466,2070,low_variant,male,0_4,2183.698
466,2070,medium_variant,female,0_4,3042.787
466,2070,medium_variant,male,0_4,3172.875
466,2070,momentum,female,0_4,1132.667
466,2070,momentum,male,0_4,1174.258
466,2070,no_change,female,0_4,9497.732
466,2070,no_change,male,0_4,9846.532
466,2070,zero_migration,female,0_4,3198.205
466,2070,zero_migration,male,0_4,3334.854
466,2070,constant_fertility,female,5_9,10310.019
466,2070,constant_fertility,male,5_9,10716.847
466,2070,constant_mortality,female,5_9,2249.25
466,2070,constant_mortality,male,5_9,2328.938
466,2070,high_variant,female,5_9,3976.719
466,2070,high_variant,male,5_9,4133.756
466,2070,instant_replacement,female,5_9,981.811
466,2070,instant_replacement,male,5_9,1020.722
466,2070,low_variant,female,5_9,2137.078
466,2070,low_variant,male,5_9,2221.556
466,2070,medium_variant,female,5_9,2981.68
466,2070,medium_variant,male,5_9,3099.472
466,2070,momentum,female,5_9,1084.201
466,2070,momentum,male,5_9,1122.535
466,2070,no_change,female,5_9,7748.005
466,2070,no_change,male,5_9,8022.119
466,2070,zero_migration,female,5_9,3131.34
466,2070,zero_migration,male,5_9,3254.845
466,2070,constant_fertility,female,10_14,8444.618
466,2070,constant_fertility,male,10_14,8757.909
466,2070,constant_mortality,female,10_14,2231.812
466,2070,constant_mortality,male,10_14,2310.835
466,2070,high_variant,female,10_14,3754.809
466,2070,high_variant,male,10_14,3894.192
466,2070,instant_replacement,female,10_14,962.58
466,2070,instant_replacement,male,10_14,998.424
466,2070,low_variant,female,10_14,2163.821
466,2070,low_variant,male,10_14,2244.207
466,2070,medium_variant,female,10_14,2905.193
466,2070,medium_variant,male,10_14,3013.071
466,2070,momentum,female,10_14,1045.04
466,2070,momentum,male,10_14,1081.991
466,2070,no_change,female,10_14,6470.052
466,2070,no_change,male,10_14,6698.934
466,2070,zero_migration,female,10_14,3047.001
466,2070,zero_migration,male,10_14,3159.988
466,2070,constant_fertility,female,15_19,6916.064
466,2070,constant_fertility,male,15_19,7151.321
466,2070,constant_mortality,female,15_19,2204.406
466,2070,constant_mortality,male,15_19,2281.244
466,2070,high_variant,female,15_19,3523.418
466,2070,high_variant,male,15_19,3642.744
466,2070,instant_replacement,female,15_19,936.72
466,2070,instant_replacement,male,15_19,967.652
466,2070,low_variant,female,15_19,2176.998
466,2070,low_variant,male,15_19,2250.311
466,2070,medium_variant,female,15_19,2813.039
466,2070,medium_variant,male,15_19,2908.089
466,2070,momentum,female,15_19,1003.596
466,2070,momentum,male,15_19,1039.079
466,2070,no_change,female,15_19,5411.065
466,2070,no_change,male,15_19,5601.283
466,2070,zero_migration,female,15_19,2947.815
466,2070,zero_migration,male,15_19,3048.548
466,2070,constant_fertility,female,20_24,5654.114
466,2070,constant_fertility,male,20_24,5817.041
466,2070,constant_mortality,female,20_24,2141.486
466,2070,constant_mortality,male,20_24,2212.51
466,2070,high_variant,female,20_24,3266.349
466,2070,high_variant,male,20_24,3358.465
466,2070,instant_replacement,female,20_24,942.132
466,2070,instant_replacement,male,20_24,965.32
466,2070,low_variant,female,20_24,2164.895
466,2070,low_variant,male,20_24,2224.345
466,2070,medium_variant,female,20_24,2692.356
466,2070,medium_variant,male,20_24,2767.45
466,2070,momentum,female,20_24,993.41
466,2070,momentum,male,20_24,1028.536
466,2070,no_change,female,20_24,4493.847
466,2070,no_change,male,20_24,4648.048
466,2070,zero_migration,female,20_24,2822.965
466,2070,zero_migration,male,20_24,2906.681
466,2070,constant_fertility,female,25_29,4617.578
466,2070,constant_fertility,male,25_29,4719.47
466,2070,constant_mortality,female,25_29,2057.176
466,2070,constant_mortality,male,25_29,2120.106
466,2070,high_variant,female,25_29,3001.004
466,2070,high_variant,male,25_29,3063.684
466,2070,instant_replacement,female,25_29,988.472
466,2070,instant_replacement,male,25_29,1002.333
466,2070,low_variant,female,25_29,2132.722
466,2070,low_variant,male,25_29,2174.34
466,2070,medium_variant,female,25_29,2554.536
466,2070,medium_variant,male,25_29,2606.385
466,2070,momentum,female,25_29,1023.945
466,2070,momentum,male,25_29,1060.151
466,2070,no_change,female,25_29,3717.923
466,2070,no_change,male,25_29,3839.575
466,2070,zero_migration,female,25_29,2682.827
466,2070,zero_migration,male,25_29,2747.906
466,2070,constant_fertility,female,30_34,3772.79
466,2070,constant_fertility,male,30_34,3828.06
466,2070,constant_mortality,female,30_34,1948.08
466,2070,constant_mortality,male,30_34,2002.165
466,2070,high_variant,female,30_34,2731.285
466,2070,high_variant,male,30_34,2767.018
466,2070,instant_replacement,female,30_34,1020.252
466,2070,instant_replacement,male,30_34,1023.888
466,2070,low_variant,female,30_34,2063.714
466,2070,low_variant,male,30_34,2086.925
466,2070,medium_variant,female,30_34,2392.543
466,2070,medium_variant,male,30_34,2421.921
466,2070,momentum,female,30_34,1041.082
466,2070,momentum,male,30_34,1077.894
466,2070,no_change,female,30_34,3073.43
466,2070,no_change,male,30_34,3167.304
466,2070,zero_migration,female,30_34,2518.529
466,2070,zero_migration,male,30_34,2565.778
466,2070,constant_fertility,female,35_39,3082.057
466,2070,constant_fertility,male,35_39,3107
466,2070,constant_mortality,female,35_39,1805.144
466,2070,constant_mortality,male,35_39,1850.223
466,2070,high_variant,female,35_39,2455.161
466,2070,high_variant,male,35_39,2470.95
466,2070,instant_replacement,female,35_39,996.908
466,2070,instant_replacement,male,35_39,991.406
466,2070,low_variant,female,35_39,1941.73
466,2070,low_variant,male,35_39,1950.023
466,2070,medium_variant,female,35_39,2197.307
466,2070,medium_variant,male,35_39,2209.332
466,2070,momentum,female,35_39,1005.655
466,2070,momentum,male,35_39,1041.308
466,2070,no_change,female,35_39,2534.403
466,2070,no_change,male,35_39,2605.34
466,2070,zero_migration,female,35_39,2320.608
466,2070,zero_migration,male,35_39,2354.492
466,2070,constant_fertility,female,40_44,2505.595
466,2070,constant_fertility,male,40_44,2507.856
466,2070,constant_mortality,female,40_44,1630.395
466,2070,constant_mortality,male,40_44,1663.505
466,2070,high_variant,female,40_44,2174.449
466,2070,high_variant,male,40_44,2173.288
466,2070,instant_replacement,female,40_44,883.769
466,2070,instant_replacement,male,40_44,869.289
466,2070,low_variant,female,40_44,1768.343
466,2070,low_variant,male,40_44,1762.995
466,2070,medium_variant,female,40_44,1971.397
466,2070,medium_variant,male,40_44,1968.142
466,2070,momentum,female,40_44,885.082
466,2070,momentum,male,40_44,914.997
466,2070,no_change,female,40_44,2074.018
466,2070,no_change,male,40_44,2122.119
466,2070,zero_migration,female,40_44,2089.304
466,2070,zero_migration,male,40_44,2110.866
466,2070,constant_fertility,female,45_49,2015.401
466,2070,constant_fertility,male,45_49,2000.195
466,2070,constant_mortality,female,45_49,1439.767
466,2070,constant_mortality,male,45_49,1459.076
466,2070,high_variant,female,45_49,1861.081
466,2070,high_variant,male,45_49,1845.044
466,2070,instant_replacement,female,45_49,718.346
466,2070,instant_replacement,male,45_49,696.15
466,2070,low_variant,female,45_49,1597.822
466,2070,low_variant,male,45_49,1580.366
466,2070,medium_variant,female,45_49,1729.455
466,2070,medium_variant,male,45_49,1712.705
466,2070,momentum,female,45_49,717.707
466,2070,momentum,male,45_49,739.299
466,2070,no_change,female,45_49,1678.786
466,2070,no_change,male,45_49,1705.285
466,2070,zero_migration,female,45_49,1834.643
466,2070,zero_migration,male,45_49,1844.527
466,2070,constant_fertility,female,50_54,1608.149
466,2070,constant_fertility,male,50_54,1577.17
466,2070,constant_mortality,female,50_54,1255.449
466,2070,constant_mortality,male,50_54,1261.105
466,2070,high_variant,female,50_54,1563.425
466,2070,high_variant,male,50_54,1532.544
466,2070,instant_replacement,female,50_54,581.7
466,2070,instant_replacement,male,50_54,552.991
466,2070,low_variant,female,50_54,1431.053
466,2070,low_variant,male,50_54,1400.467
466,2070,medium_variant,female,50_54,1497.238
466,2070,medium_variant,male,50_54,1466.507
466,2070,momentum,female,50_54,574.547
466,2070,momentum,male,50_54,588.538
466,2070,no_change,female,50_54,1348.785
466,2070,no_change,male,50_54,1356.718
466,2070,zero_migration,female,50_54,1580.879
466,2070,zero_migration,male,50_54,1577.386
466,2070,constant_fertility,female,55_59,1282.986
466,2070,constant_fertility,male,55_59,1240.326
466,2070,constant_mortality,female,55_59,1083.796
466,2070,constant_mortality,male,55_59,1073.931
466,2070,high_variant,female,55_59,1282.986
466,2070,high_variant,male,55_59,1240.326
466,2070,instant_replacement,female,55_59,1282.984
466,2070,instant_replacement,male,55_59,1240.326
466,2070,low_variant,female,55_59,1282.986
466,2070,low_variant,male,55_59,1240.326
466,2070,medium_variant,female,55_59,1282.985
466,2070,medium_variant,male,55_59,1240.325
466,2070,momentum,female,55_59,1144.193
466,2070,momentum,male,55_59,1159.856
466,2070,no_change,female,55_59,1083.798
466,2070,no_change,male,55_59,1073.931
466,2070,zero_migration,female,55_59,1350.993
466,2070,zero_migration,male,55_59,1334.991
466,2070,constant_fertility,female,60_64,1057.324
466,2070,constant_fertility,male,60_64,998.758
466,2070,constant_mortality,female,60_64,875.661
466,2070,constant_mortality,male,60_64,851.858
466,2070,high_variant,female,60_64,1057.325
466,2070,high_variant,male,60_64,998.757
466,2070,instant_replacement,female,60_64,1057.325
466,2070,instant_replacement,male,60_64,998.758
466,2070,low_variant,female,60_64,1057.325
466,2070,low_variant,male,60_64,998.758
466,2070,medium_variant,female,60_64,1057.325
466,2070,medium_variant,male,60_64,998.758
466,2070,momentum,female,60_64,929.598
466,2070,momentum,male,60_64,929.125
466,2070,no_change,female,60_64,875.661
466,2070,no_change,male,60_64,851.858
466,2070,zero_migration,female,60_64,1120.002
466,2070,zero_migration,male,60_64,1086.001
466,2070,constant_fertility,female,65_69,779.968
466,2070,constant_fertility,male,65_69,709.987
466,2070,constant_mortality,female,65_69,618.016
466,2070,constant_mortality,male,65_69,589.278
466,2070,high_variant,female,65_69,779.968
466,2070,high_variant,male,65_69,709.987
466,2070,instant_replacement,female,65_69,779.968
466,2070,instant_replacement,male,65_69,709.987
466,2070,low_variant,female,65_69,779.968
466,2070,low_variant,male,65_69,709.987
466,2070,medium_variant,female,65_69,779.968
466,2070,medium_variant,male,65_69,709.987
466,2070,momentum,female,65_69,663.904
466,2070,momentum,male,65_69,655.226
466,2070,no_change,female,65_69,618.016
466,2070,no_change,male,65_69,589.278
466,2070,zero_migration,female,65_69,836.097
466,2070,zero_migration,male,65_69,786.915
466,2070,constant_fertility,female,70_74,525.144
466,2070,constant_fertility,male,70_74,455.513
466,2070,constant_mortality,female,70_74,385.965
466,2070,constant_mortality,male,70_74,362.017
466,2070,high_variant,female,70_74,525.144
466,2070,high_variant,male,70_74,455.513
466,2070,instant_replacement,female,70_74,525.144
466,2070,instant_replacement,male,70_74,455.513
466,2070,low_variant,female,70_74,525.144
466,2070,low_variant,male,70_74,455.513
466,2070,medium_variant,female,70_74,525.144
466,2070,medium_variant,male,70_74,455.513
466,2070,momentum,female,70_74,419.321
466,2070,momentum,male,70_74,410.548
466,2070,no_change,female,70_74,385.965
466,2070,no_change,male,70_74,362.017
466,2070,zero_migration,female,70_74,569.334
466,2070,zero_migration,male,70_74,514.851
466,2070,constant_fertility,female,75_79,321.41
466,2070,constant_fertility,male,75_79,262.582
466,2070,constant_mortality,female,75_79,208.622
466,2070,constant_mortality,male,75_79,193.452
466,2070,high_variant,female,75_79,321.41
466,2070,high_variant,male,75_79,262.582
466,2070,instant_replacement,female,75_79,321.41
466,2070,instant_replacement,male,75_79,262.582
466,2070,low_variant,female,75_79,321.41
466,2070,low_variant,male,75_79,262.582
466,2070,medium_variant,female,75_79,321.41
466,2070,medium_variant,male,75_79,262.582
466,2070,momentum,female,75_79,226.518
466,2070,momentum,male,75_79,220.225
466,2070,no_change,female,75_79,208.622
466,2070,no_change,male,75_79,193.452
466,2070,zero_migration,female,75_79,348.292
