country,year,variant,gender,age5yearinterval,population
583,2065,low_variant,female,75_79,1.807
583,2065,low_variant,male,75_79,1.734
583,2065,medium_variant,female,75_79,1.807
583,2065,medium_variant,male,75_79,1.734
583,2065,momentum,female,75_79,2.036
583,2065,momentum,male,75_79,2.021
583,2065,no_change,female,75_79,1.455
583,2065,no_change,male,75_79,1.535
583,2065,zero_migration,female,75_79,2.52
583,2065,zero_migration,male,75_79,2.28
583,2065,constant_fertility,female,80_84,1.063
583,2065,constant_fertility,male,80_84,0.801
583,2065,constant_mortality,female,80_84,0.775
583,2065,constant_mortality,male,80_84,0.682
583,2065,high_variant,female,80_84,1.063
583,2065,high_variant,male,80_84,0.801
583,2065,instant_replacement,female,80_84,1.063
583,2065,instant_replacement,male,80_84,0.801
583,2065,low_variant,female,80_84,1.063
583,2065,low_variant,male,80_84,0.801
583,2065,medium_variant,female,80_84,1.063
583,2065,medium_variant,male,80_84,0.801
583,2065,momentum,female,80_84,1.024
583,2065,momentum,male,80_84,0.88
583,2065,no_change,female,80_84,0.775
583,2065,no_change,male,80_84,0.682
583,2065,zero_migration,female,80_84,1.4
583,2065,zero_migration,male,80_84,1.031
583,2065,constant_fertility,female,85_89,0.273
583,2065,constant_fertility,male,85_89,0.184
583,2065,constant_mortality,female,85_89,0.173
583,2065,constant_mortality,male,85_89,0.149
583,2065,high_variant,female,85_89,0.273
583,2065,high_variant,male,85_89,0.184
583,2065,instant_replacement,female,85_89,0.273
583,2065,instant_replacement,male,85_89,0.184
583,2065,low_variant,female,85_89,0.273
583,2065,low_variant,male,85_89,0.184
583,2065,medium_variant,female,85_89,0.273
583,2065,medium_variant,male,85_89,0.184
583,2065,momentum,female,85_89,0.251
583,2065,momentum,male,85_89,0.205
583,2065,no_change,female,85_89,0.173
583,2065,no_change,male,85_89,0.149
583,2065,zero_migration,female,85_89,0.389
583,2065,zero_migration,male,85_89,0.25
583,2065,constant_fertility,female,90_94,0.08
583,2065,constant_fertility,male,90_94,0.03
583,2065,constant_mortality,female,90_94,0.044
583,2065,constant_mortality,male,90_94,0.023
583,2065,high_variant,female,90_94,0.08
583,2065,high_variant,male,90_94,0.03
583,2065,instant_replacement,female,90_94,0.08
583,2065,instant_replacement,male,90_94,0.03
583,2065,low_variant,female,90_94,0.08
583,2065,low_variant,male,90_94,0.03
583,2065,medium_variant,female,90_94,0.08
583,2065,medium_variant,male,90_94,0.03
583,2065,momentum,female,90_94,0.059
583,2065,momentum,male,90_94,0.035
583,2065,no_change,female,90_94,0.044
583,2065,no_change,male,90_94,0.023
583,2065,zero_migration,female,90_94,0.106
583,2065,zero_migration,male,90_94,0.043
583,2065,constant_fertility,female,95_99,0.021
583,2065,constant_fertility,male,95_99,0.005
583,2065,constant_mortality,female,95_99,0.01
583,2065,constant_mortality,male,95_99,0.004
583,2065,high_variant,female,95_99,0.021
583,2065,high_variant,male,95_99,0.005
583,2065,instant_replacement,female,95_99,0.021
583,2065,instant_replacement,male,95_99,0.005
583,2065,low_variant,female,95_99,0.021
583,2065,low_variant,male,95_99,0.005
583,2065,medium_variant,female,95_99,0.021
583,2065,medium_variant,male,95_99,0.005
583,2065,momentum,female,95_99,0.011
583,2065,momentum,male,95_99,0.005
583,2065,no_change,female,95_99,0.01
583,2065,no_change,male,95_99,0.004
583,2065,zero_migration,female,95_99,0.024
583,2065,zero_migration,male,95_99,0.006
583,2065,constant_fertility,female,100plus,0.002
583,2065,constant_fertility,male,100plus,0
583,2065,constant_mortality,female,100plus,0.001
583,2065,constant_mortality,male,100plus,0
583,2065,high_variant,female,100plus,0.002
583,2065,high_variant,male,100plus,0
583,2065,instant_replacement,female,100plus,0.002
583,2065,instant_replacement,male,100plus,0
583,2065,low_variant,female,100plus,0.002
583,2065,low_variant,male,100plus,0
583,2065,medium_variant,female,100plus,0.002
583,2065,medium_variant,male,100plus,0
583,2065,momentum,female,100plus,0.001
583,2065,momentum,male,100plus,0
583,2065,no_change,female,100plus,0.001
583,2065,no_change,male,100plus,0
583,2065,zero_migration,female,100plus,0.002
583,2065,zero_migration,male,100plus,0
583,2070,constant_fertility,female,0_4,9.99
583,2070,constant_fertility,male,0_4,10.638
583,2070,constant_mortality,female,0_4,3.73
583,2070,constant_mortality,male,0_4,3.912
583,2070,high_variant,female,0_4,6.383
583,2070,high_variant,male,0_4,6.672
583,2070,instant_replacement,female,0_4,3.413
583,2070,instant_replacement,male,0_4,3.567
583,2070,low_variant,female,0_4,2.16
583,2070,low_variant,male,0_4,2.26
583,2070,medium_variant,female,0_4,3.983
583,2070,medium_variant,male,0_4,4.165
583,2070,momentum,female,0_4,5.726
583,2070,momentum,male,0_4,6.001
583,2070,no_change,female,0_4,9.373
583,2070,no_change,male,0_4,10.015
583,2070,zero_migration,female,0_4,6.252
583,2070,zero_migration,male,0_4,6.533
583,2070,constant_fertility,female,5_9,9.593
583,2070,constant_fertility,male,5_9,10.21
583,2070,constant_mortality,female,5_9,4.023
583,2070,constant_mortality,male,5_9,4.223
583,2070,high_variant,female,5_9,6.69
583,2070,high_variant,male,5_9,6.986
583,2070,instant_replacement,female,5_9,3.476
583,2070,instant_replacement,male,5_9,3.634
583,2070,low_variant,female,5_9,2.405
583,2070,low_variant,male,5_9,2.514
583,2070,medium_variant,female,5_9,4.284
583,2070,medium_variant,male,5_9,4.477
583,2070,momentum,female,5_9,5.754
583,2070,momentum,male,5_9,6.032
583,2070,no_change,female,5_9,9.026
583,2070,no_change,male,5_9,9.651
583,2070,zero_migration,female,5_9,6.624
583,2070,zero_migration,male,5_9,6.913
583,2070,constant_fertility,female,10_14,9.166
583,2070,constant_fertility,male,10_14,9.748
583,2070,constant_mortality,female,10_14,4.276
583,2070,constant_mortality,male,10_14,4.488
583,2070,high_variant,female,10_14,6.842
583,2070,high_variant,male,10_14,7.139
583,2070,instant_replacement,female,10_14,3.377
583,2070,instant_replacement,male,10_14,3.528
583,2070,low_variant,female,10_14,2.67
583,2070,low_variant,male,10_14,2.791
583,2070,medium_variant,female,10_14,4.525
583,2070,medium_variant,male,10_14,4.725
583,2070,momentum,female,10_14,5.539
583,2070,momentum,male,10_14,5.804
583,2070,no_change,female,10_14,8.675
583,2070,no_change,male,10_14,9.275
583,2070,zero_migration,female,10_14,6.828
583,2070,zero_migration,male,10_14,7.118
583,2070,constant_fertility,female,15_19,8.452
583,2070,constant_fertility,male,15_19,8.981
583,2070,constant_mortality,female,15_19,4.301
583,2070,constant_mortality,male,15_19,4.518
583,2070,high_variant,female,15_19,6.549
583,2070,high_variant,male,15_19,6.828
583,2070,instant_replacement,female,15_19,3.168
583,2070,instant_replacement,male,15_19,3.311
583,2070,low_variant,female,15_19,2.85
583,2070,low_variant,male,15_19,2.978
583,2070,medium_variant,female,15_19,4.529
583,2070,medium_variant,male,15_19,4.727
583,2070,momentum,female,15_19,5.182
583,2070,momentum,male,15_19,5.426
583,2070,no_change,female,15_19,8.038
583,2070,no_change,male,15_19,8.596
583,2070,zero_migration,female,15_19,6.72
583,2070,zero_migration,male,15_19,6.994
583,2070,constant_fertility,female,20_24,7.463
583,2070,constant_fertility,male,20_24,7.931
583,2070,constant_mortality,female,20_24,4.082
583,2070,constant_mortality,male,20_24,4.291
583,2070,high_variant,female,20_24,5.873
583,2070,high_variant,male,20_24,6.125
583,2070,instant_replacement,female,20_24,3.106
583,2070,instant_replacement,male,20_24,3.247
583,2070,low_variant,female,20_24,2.885
583,2070,low_variant,male,20_24,3.019
583,2070,medium_variant,female,20_24,4.287
583,2070,medium_variant,male,20_24,4.475
583,2070,momentum,female,20_24,5.068
583,2070,momentum,male,20_24,5.296
583,2070,no_change,female,20_24,7.118
583,2070,no_change,male,20_24,7.622
583,2070,zero_migration,female,20_24,6.424
583,2070,zero_migration,male,20_24,6.675
583,2070,constant_fertility,female,25_29,6.575
583,2070,constant_fertility,male,25_29,6.996
583,2070,constant_mortality,female,25_29,3.867
583,2070,constant_mortality,male,25_29,4.079
583,2070,high_variant,female,25_29,5.302
583,2070,high_variant,male,25_29,5.532
583,2070,instant_replacement,female,25_29,3.236
583,2070,instant_replacement,male,25_29,3.39
583,2070,low_variant,female,25_29,2.878
583,2070,low_variant,male,25_29,3.019
583,2070,medium_variant,female,25_29,4.056
583,2070,medium_variant,male,25_29,4.242
583,2070,momentum,female,25_29,5.277
583,2070,momentum,male,25_29,5.511
583,2070,no_change,female,25_29,6.277
583,2070,no_change,male,25_29,6.738
583,2070,zero_migration,female,25_29,6.282
583,2070,zero_migration,male,25_29,6.517
583,2070,constant_fertility,female,30_34,6.087
583,2070,constant_fertility,male,30_34,6.49
583,2070,constant_mortality,female,30_34,3.886
583,2070,constant_mortality,male,30_34,4.114
583,2070,high_variant,female,30_34,5.192
583,2070,high_variant,male,30_34,5.422
583,2070,instant_replacement,female,30_34,3.358
583,2070,instant_replacement,male,30_34,3.522
583,2070,low_variant,female,30_34,2.979
583,2070,low_variant,male,30_34,3.129
583,2070,medium_variant,female,30_34,4.079
583,2070,medium_variant,male,30_34,4.269
583,2070,momentum,female,30_34,5.551
583,2070,momentum,male,30_34,5.796
583,2070,no_change,female,30_34,5.816
583,2070,no_change,male,30_34,6.26
583,2070,zero_migration,female,30_34,6.502
583,2070,zero_migration,male,30_34,6.736
583,2070,constant_fertility,female,35_39,5.908
583,2070,constant_fertility,male,35_39,6.312
583,2070,constant_mortality,female,35_39,4.083
583,2070,constant_mortality,male,35_39,4.327
583,2070,high_variant,female,35_39,5.4
583,2070,high_variant,male,35_39,5.641
583,2070,instant_replacement,female,35_39,3.378
583,2070,instant_replacement,male,35_39,3.549
583,2070,low_variant,female,35_39,3.178
583,2070,low_variant,male,35_39,3.34
583,2070,medium_variant,female,35_39,4.287
583,2070,medium_variant,male,35_39,4.489
583,2070,momentum,female,35_39,5.703
583,2070,momentum,male,35_39,5.956
583,2070,no_change,female,35_39,5.645
583,2070,no_change,male,35_39,6.098
583,2070,zero_migration,female,35_39,6.911
583,2070,zero_migration,male,35_39,7.153
583,2070,constant_fertility,female,40_44,5.668
583,2070,constant_fertility,male,40_44,6.057
583,2070,constant_mortality,female,40_44,4.18
583,2070,constant_mortality,male,40_44,4.433
583,2070,high_variant,female,40_44,5.493
583,2070,high_variant,male,40_44,5.735
583,2070,instant_replacement,female,40_44,3.203
583,2070,instant_replacement,male,40_44,3.369
583,2070,low_variant,female,40_44,3.291
583,2070,low_variant,male,40_44,3.463
583,2070,medium_variant,female,40_44,4.392
583,2070,medium_variant,male,40_44,4.598
583,2070,momentum,female,40_44,5.535
583,2070,momentum,male,40_44,5.776
583,2070,no_change,female,40_44,5.402
583,2070,no_change,male,40_44,5.848
583,2070,zero_migration,female,40_44,7.08
583,2070,zero_migration,male,40_44,7.316
583,2070,constant_fertility,female,45_49,5.103
583,2070,constant_fertility,male,45_49,5.455
583,2070,constant_mortality,female,45_49,4.002
583,2070,constant_mortality,male,45_49,4.243
583,2070,high_variant,female,45_49,5.036
583,2070,high_variant,male,45_49,5.253
583,2070,instant_replacement,female,45_49,2.776
583,2070,instant_replacement,male,45_49,2.928
583,2070,low_variant,female,45_49,3.394
583,2070,low_variant,male,45_49,3.559
583,2070,medium_variant,female,45_49,4.216
583,2070,medium_variant,male,45_49,4.407
583,2070,momentum,female,45_49,4.929
583,2070,momentum,male,45_49,5.13
583,2070,no_change,female,45_49,4.853
583,2070,no_change,male,45_49,5.256
583,2070,zero_migration,female,45_49,6.727
583,2070,zero_migration,male,45_49,6.927
583,2070,constant_fertility,female,50_54,4.258
583,2070,constant_fertility,male,50_54,4.541
583,2070,constant_mortality,female,50_54,3.595
583,2070,constant_mortality,male,50_54,3.847
583,2070,high_variant,female,50_54,4.258
583,2070,high_variant,male,50_54,4.48
583,2070,instant_replacement,female,50_54,2.195
583,2070,instant_replacement,male,50_54,2.354
583,2070,low_variant,female,50_54,3.351
583,2070,low_variant,male,50_54,3.544
583,2070,medium_variant,female,50_54,3.805
583,2070,medium_variant,male,50_54,4.011
583,2070,momentum,female,50_54,4.024
583,2070,momentum,male,50_54,4.199
583,2070,no_change,female,50_54,4.026
583,2070,no_change,male,50_54,4.354
583,2070,zero_migration,female,50_54,5.897
583,2070,zero_migration,male,50_54,6.084
583,2070,constant_fertility,female,55_59,3.355
583,2070,constant_fertility,male,55_59,3.548
583,2070,constant_mortality,female,55_59,3.143
583,2070,constant_mortality,male,55_59,3.379
583,2070,high_variant,female,55_59,3.357
583,2070,high_variant,male,55_59,3.55
583,2070,instant_replacement,female,55_59,3.356
583,2070,instant_replacement,male,55_59,3.55
583,2070,low_variant,female,55_59,3.356
583,2070,low_variant,male,55_59,3.549
583,2070,medium_variant,female,55_59,3.357
583,2070,medium_variant,male,55_59,3.548
583,2070,momentum,female,55_59,4.808
583,2070,momentum,male,55_59,5.005
583,2070,no_change,female,55_59,3.143
583,2070,no_change,male,55_59,3.38
583,2070,zero_migration,female,55_59,5.108
583,2070,zero_migration,male,55_59,5.238
583,2070,constant_fertility,female,60_64,3.257
583,2070,constant_fertility,male,60_64,3.359
583,2070,constant_mortality,female,60_64,2.99
583,2070,constant_mortality,male,60_64,3.16
583,2070,high_variant,female,60_64,3.257
583,2070,high_variant,male,60_64,3.36
583,2070,instant_replacement,female,60_64,3.257
583,2070,instant_replacement,male,60_64,3.358
583,2070,low_variant,female,60_64,3.256
583,2070,low_variant,male,60_64,3.359
583,2070,medium_variant,female,60_64,3.257
583,2070,medium_variant,male,60_64,3.36
583,2070,momentum,female,60_64,4.516
583,2070,momentum,male,60_64,4.617
583,2070,no_change,female,60_64,2.99
583,2070,no_change,male,60_64,3.16
583,2070,zero_migration,female,60_64,4.898
583,2070,zero_migration,male,60_64,4.898
583,2070,constant_fertility,female,65_69,3.346
583,2070,constant_fertility,male,65_69,3.272
583,2070,constant_mortality,female,65_69,2.974
583,2070,constant_mortality,male,65_69,3.018
583,2070,high_variant,female,65_69,3.346
583,2070,high_variant,male,65_69,3.272
583,2070,instant_replacement,female,65_69,3.346
583,2070,instant_replacement,male,65_69,3.272
583,2070,low_variant,female,65_69,3.346
583,2070,low_variant,male,65_69,3.272
583,2070,medium_variant,female,65_69,3.346
583,2070,medium_variant,male,65_69,3.272
583,2070,momentum,female,65_69,4.398
583,2070,momentum,male,65_69,4.33
583,2070,no_change,female,65_69,2.974
583,2070,no_change,male,65_69,3.018
583,2070,zero_migration,female,65_69,4.93
583,2070,zero_migration,male,65_69,4.682
583,2070,constant_fertility,female,70_74,3.169
583,2070,constant_fertility,male,70_74,2.824
583,2070,constant_mortality,female,70_74,2.678
583,2070,constant_mortality,male,70_74,2.541
583,2070,high_variant,female,70_74,3.169
583,2070,high_variant,male,70_74,2.824
583,2070,instant_replacement,female,70_74,3.169
583,2070,instant_replacement,male,70_74,2.824
583,2070,low_variant,female,70_74,3.169
583,2070,low_variant,male,70_74,2.824
583,2070,medium_variant,female,70_74,3.169
583,2070,medium_variant,male,70_74,2.824
583,2070,momentum,female,70_74,3.87
583,2070,momentum,male,70_74,3.593
583,2070,no_change,female,70_74,2.678
583,2070,no_change,male,70_74,2.541
583,2070,zero_migration,female,70_74,4.562
583,2070,zero_migration,male,70_74,3.987
583,2070,constant_fertility,female,75_79,2.34
583,2070,constant_fertility,male,75_79,1.948
583,2070,constant_mortality,female,75_79,1.831
583,2070,constant_mortality,male,75_79,1.692
583,2070,high_variant,female,75_79,2.34
583,2070,high_variant,male,75_79,1.948
583,2070,instant_replacement,female,75_79,2.34
583,2070,instant_replacement,male,75_79,1.948
583,2070,low_variant,female,75_79,2.34
583,2070,low_variant,male,75_79,1.948
583,2070,medium_variant,female,75_79,2.34
583,2070,medium_variant,male,75_79,1.948
583,2070,momentum,female,75_79,2.598
583,2070,momentum,male,75_79,2.335
583,2070,no_change,female,75_79,1.831
583,2070,no_change,male,75_79,1.692
583,2070,zero_migration,female,75_79,3.31
583,2070,zero_migration,male,75_79,2.681
583,2070,constant_fertility,female,80_84,1.247
583,2070,constant_fertility,male,80_84,1.036
583,2070,constant_mortality,female,80_84,0.87
583,2070,constant_mortality,male,80_84,0.861
583,2070,high_variant,female,80_84,1.247
583,2070,high_variant,male,80_84,1.036
583,2070,instant_replacement,female,80_84,1.247
583,2070,instant_replacement,male,80_84,1.036
583,2070,low_variant,female,80_84,1.247
583,2070,low_variant,male,80_84,1.036
583,2070,medium_variant,female,80_84,1.247
583,2070,medium_variant,male,80_84,1.036
583,2070,momentum,female,80_84,1.223
583,2070,momentum,male,80_84,1.139
583,2070,no_change,female,80_84,0.87
583,2070,no_change,male,80_84,0.861
583,2070,zero_migration,female,80_84,1.746
583,2070,zero_migration,male,80_84,1.367
583,2070,constant_fertility,female,85_89,0.564
583,2070,constant_fertility,male,85_89,0.346
583,2070,constant_mortality,female,85_89,0.338
583,2070,constant_mortality,male,85_89,0.273
