country,year,variant,gender,age5yearinterval,population
470,2065,low_variant,male,35_39,7.928
470,2065,medium_variant,female,35_39,10.724
470,2065,medium_variant,male,35_39,11.266
470,2065,momentum,female,35_39,12.308
470,2065,momentum,male,35_39,12.933
470,2065,no_change,female,35_39,9.393
470,2065,no_change,male,35_39,9.799
470,2065,zero_migration,female,35_39,9.317
470,2065,zero_migration,male,35_39,9.85
470,2065,constant_fertility,female,40_44,10.295
470,2065,constant_fertility,male,40_44,10.798
470,2065,constant_mortality,female,40_44,11.221
470,2065,constant_mortality,male,40_44,11.686
470,2065,high_variant,female,40_44,13.966
470,2065,high_variant,male,40_44,14.677
470,2065,instant_replacement,female,40_44,14.992
470,2065,instant_replacement,male,40_44,15.756
470,2065,low_variant,female,40_44,8.553
470,2065,low_variant,male,40_44,8.959
470,2065,medium_variant,female,40_44,11.26
470,2065,medium_variant,male,40_44,11.817
470,2065,momentum,female,40_44,13.533
470,2065,momentum,male,40_44,14.182
470,2065,no_change,female,40_44,10.258
470,2065,no_change,male,40_44,10.678
470,2065,zero_migration,female,40_44,9.962
470,2065,zero_migration,male,40_44,10.52
470,2065,constant_fertility,female,45_49,10.833
470,2065,constant_fertility,male,45_49,11.353
470,2065,constant_mortality,female,45_49,11.261
470,2065,constant_mortality,male,45_49,11.694
470,2065,high_variant,female,45_49,13.059
470,2065,high_variant,male,45_49,13.705
470,2065,instant_replacement,female,45_49,15.509
470,2065,instant_replacement,male,45_49,16.289
470,2065,low_variant,female,45_49,9.572
470,2065,low_variant,male,45_49,10.023
470,2065,medium_variant,female,45_49,11.314
470,2065,medium_variant,male,45_49,11.865
470,2065,momentum,female,45_49,14.261
470,2065,momentum,male,45_49,14.901
470,2065,no_change,female,45_49,10.78
470,2065,no_change,male,45_49,11.193
470,2065,zero_migration,female,45_49,10.17
470,2065,zero_migration,male,45_49,10.732
470,2065,constant_fertility,female,50_54,11.11
470,2065,constant_fertility,male,50_54,11.812
470,2065,constant_mortality,female,50_54,11.022
470,2065,constant_mortality,male,50_54,11.577
470,2065,high_variant,female,50_54,11.11
470,2065,high_variant,male,50_54,11.812
470,2065,instant_replacement,female,50_54,11.111
470,2065,instant_replacement,male,50_54,11.814
470,2065,low_variant,female,50_54,11.109
470,2065,low_variant,male,50_54,11.812
470,2065,medium_variant,female,50_54,11.109
470,2065,medium_variant,male,50_54,11.813
470,2065,momentum,female,50_54,10.039
470,2065,momentum,male,50_54,10.623
470,2065,no_change,female,50_54,11.023
470,2065,no_change,male,50_54,11.576
470,2065,zero_migration,female,50_54,10.12
470,2065,zero_migration,male,50_54,10.843
470,2065,constant_fertility,female,55_59,10.509
470,2065,constant_fertility,male,55_59,11.313
470,2065,constant_mortality,female,55_59,10.371
470,2065,constant_mortality,male,55_59,10.951
470,2065,high_variant,female,55_59,10.509
470,2065,high_variant,male,55_59,11.313
470,2065,instant_replacement,female,55_59,10.509
470,2065,instant_replacement,male,55_59,11.312
470,2065,low_variant,female,55_59,10.509
470,2065,low_variant,male,55_59,11.312
470,2065,medium_variant,female,55_59,10.509
470,2065,medium_variant,male,55_59,11.313
470,2065,momentum,female,55_59,9.277
470,2065,momentum,male,55_59,9.912
470,2065,no_change,female,55_59,10.371
470,2065,no_change,male,55_59,10.952
470,2065,zero_migration,female,55_59,9.407
470,2065,zero_migration,male,55_59,10.241
470,2065,constant_fertility,female,60_64,10.87
470,2065,constant_fertility,male,60_64,11.052
470,2065,constant_mortality,female,60_64,10.606
470,2065,constant_mortality,male,60_64,10.487
470,2065,high_variant,female,60_64,10.87
470,2065,high_variant,male,60_64,11.052
470,2065,instant_replacement,female,60_64,10.87
470,2065,instant_replacement,male,60_64,11.052
470,2065,low_variant,female,60_64,10.87
470,2065,low_variant,male,60_64,11.052
470,2065,medium_variant,female,60_64,10.87
470,2065,medium_variant,male,60_64,11.052
470,2065,momentum,female,60_64,9.364
470,2065,momentum,male,60_64,9.318
470,2065,no_change,female,60_64,10.606
470,2065,no_change,male,60_64,10.487
470,2065,zero_migration,female,60_64,9.594
470,2065,zero_migration,male,60_64,9.822
470,2065,constant_fertility,female,65_69,12.114
470,2065,constant_fertility,male,65_69,12.906
470,2065,constant_mortality,female,65_69,11.602
470,2065,constant_mortality,male,65_69,11.82
470,2065,high_variant,female,65_69,12.114
470,2065,high_variant,male,65_69,12.906
470,2065,instant_replacement,female,65_69,12.114
470,2065,instant_replacement,male,65_69,12.906
470,2065,low_variant,female,65_69,12.114
470,2065,low_variant,male,65_69,12.906
470,2065,medium_variant,female,65_69,12.114
470,2065,medium_variant,male,65_69,12.906
470,2065,momentum,female,65_69,10.444
470,2065,momentum,male,65_69,10.736
470,2065,no_change,female,65_69,11.602
470,2065,no_change,male,65_69,11.82
470,2065,zero_migration,female,65_69,10.908
470,2065,zero_migration,male,65_69,11.727
470,2065,constant_fertility,female,70_74,13.725
470,2065,constant_fertility,male,70_74,14.421
470,2065,constant_mortality,female,70_74,12.725
470,2065,constant_mortality,male,70_74,12.397
470,2065,high_variant,female,70_74,13.725
470,2065,high_variant,male,70_74,14.421
470,2065,instant_replacement,female,70_74,13.725
470,2065,instant_replacement,male,70_74,14.421
470,2065,low_variant,female,70_74,13.725
470,2065,low_variant,male,70_74,14.421
470,2065,medium_variant,female,70_74,13.725
470,2065,medium_variant,male,70_74,14.421
470,2065,momentum,female,70_74,11.886
470,2065,momentum,male,70_74,11.622
470,2065,no_change,female,70_74,12.725
470,2065,no_change,male,70_74,12.397
470,2065,zero_migration,female,70_74,12.822
470,2065,zero_migration,male,70_74,13.522
470,2065,constant_fertility,female,75_79,13.485
470,2065,constant_fertility,male,75_79,14.007
470,2065,constant_mortality,female,75_79,11.731
470,2065,constant_mortality,male,75_79,10.825
470,2065,high_variant,female,75_79,13.485
470,2065,high_variant,male,75_79,14.007
470,2065,instant_replacement,female,75_79,13.485
470,2065,instant_replacement,male,75_79,14.007
470,2065,low_variant,female,75_79,13.485
470,2065,low_variant,male,75_79,14.007
470,2065,medium_variant,female,75_79,13.485
470,2065,medium_variant,male,75_79,14.007
470,2065,momentum,female,75_79,11.226
470,2065,momentum,male,75_79,10.364
470,2065,no_change,female,75_79,11.731
470,2065,no_change,male,75_79,10.825
470,2065,zero_migration,female,75_79,12.903
470,2065,zero_migration,male,75_79,13.417
470,2065,constant_fertility,female,80_84,11.832
470,2065,constant_fertility,male,80_84,11.829
470,2065,constant_mortality,female,80_84,9.069
470,2065,constant_mortality,male,80_84,7.658
470,2065,high_variant,female,80_84,11.832
470,2065,high_variant,male,80_84,11.829
470,2065,instant_replacement,female,80_84,11.832
470,2065,instant_replacement,male,80_84,11.829
470,2065,low_variant,female,80_84,11.832
470,2065,low_variant,male,80_84,11.829
470,2065,medium_variant,female,80_84,11.832
470,2065,medium_variant,male,80_84,11.829
470,2065,momentum,female,80_84,8.812
470,2065,momentum,male,80_84,7.432
470,2065,no_change,female,80_84,9.069
470,2065,no_change,male,80_84,7.658
470,2065,zero_migration,female,80_84,11.497
470,2065,zero_migration,male,80_84,11.485
470,2065,constant_fertility,female,85_89,8.879
470,2065,constant_fertility,male,85_89,8.449
470,2065,constant_mortality,female,85_89,5.426
470,2065,constant_mortality,male,85_89,4.156
470,2065,high_variant,female,85_89,8.879
470,2065,high_variant,male,85_89,8.449
470,2065,instant_replacement,female,85_89,8.879
470,2065,instant_replacement,male,85_89,8.449
470,2065,low_variant,female,85_89,8.879
470,2065,low_variant,male,85_89,8.449
470,2065,medium_variant,female,85_89,8.879
470,2065,medium_variant,male,85_89,8.449
470,2065,momentum,female,85_89,5.325
470,2065,momentum,male,85_89,4.072
470,2065,no_change,female,85_89,5.426
470,2065,no_change,male,85_89,4.156
470,2065,zero_migration,female,85_89,8.71
470,2065,zero_migration,male,85_89,8.279
470,2065,constant_fertility,female,90_94,4.968
470,2065,constant_fertility,male,90_94,4.208
470,2065,constant_mortality,female,90_94,2.122
470,2065,constant_mortality,male,90_94,1.384
470,2065,high_variant,female,90_94,4.968
470,2065,high_variant,male,90_94,4.208
470,2065,instant_replacement,female,90_94,4.968
470,2065,instant_replacement,male,90_94,4.208
470,2065,low_variant,female,90_94,4.968
470,2065,low_variant,male,90_94,4.208
470,2065,medium_variant,female,90_94,4.968
470,2065,medium_variant,male,90_94,4.208
470,2065,momentum,female,90_94,2.095
470,2065,momentum,male,90_94,1.363
470,2065,no_change,female,90_94,2.122
470,2065,no_change,male,90_94,1.384
470,2065,zero_migration,female,90_94,4.9
470,2065,zero_migration,male,90_94,4.147
470,2065,constant_fertility,female,95_99,1.906
470,2065,constant_fertility,male,95_99,1.332
470,2065,constant_mortality,female,95_99,0.499
470,2065,constant_mortality,male,95_99,0.262
470,2065,high_variant,female,95_99,1.906
470,2065,high_variant,male,95_99,1.332
470,2065,instant_replacement,female,95_99,1.906
470,2065,instant_replacement,male,95_99,1.332
470,2065,low_variant,female,95_99,1.906
470,2065,low_variant,male,95_99,1.332
470,2065,medium_variant,female,95_99,1.906
470,2065,medium_variant,male,95_99,1.332
470,2065,momentum,female,95_99,0.494
470,2065,momentum,male,95_99,0.259
470,2065,no_change,female,95_99,0.499
470,2065,no_change,male,95_99,0.262
470,2065,zero_migration,female,95_99,1.888
470,2065,zero_migration,male,95_99,1.315
470,2065,constant_fertility,female,100plus,0.633
470,2065,constant_fertility,male,100plus,0.313
470,2065,constant_mortality,female,100plus,0
470,2065,constant_mortality,male,100plus,0
470,2065,high_variant,female,100plus,0.633
470,2065,high_variant,male,100plus,0.313
470,2065,instant_replacement,female,100plus,0.633
470,2065,instant_replacement,male,100plus,0.313
470,2065,low_variant,female,100plus,0.633
470,2065,low_variant,male,100plus,0.313
470,2065,medium_variant,female,100plus,0.633
470,2065,medium_variant,male,100plus,0.313
470,2065,momentum,female,100plus,0
470,2065,momentum,male,100plus,0
470,2065,no_change,female,100plus,0
470,2065,no_change,male,100plus,0
470,2065,zero_migration,female,100plus,0.63
470,2065,zero_migration,male,100plus,0.311
470,2070,constant_fertility,female,0_4,5.635
470,2070,constant_fertility,male,0_4,5.972
470,2070,constant_mortality,female,0_4,8.26
470,2070,constant_mortality,male,0_4,8.749
470,2070,high_variant,female,0_4,13.981
470,2070,high_variant,male,0_4,14.821
470,2070,instant_replacement,female,0_4,12.79
470,2070,instant_replacement,male,0_4,13.559
470,2070,low_variant,female,0_4,4.184
470,2070,low_variant,male,0_4,4.433
470,2070,medium_variant,female,0_4,8.315
470,2070,medium_variant,male,0_4,8.813
470,2070,momentum,female,0_4,11.205
470,2070,momentum,male,0_4,11.87
470,2070,no_change,female,0_4,5.597
470,2070,no_change,male,0_4,5.927
470,2070,zero_migration,female,0_4,7.128
470,2070,zero_migration,male,0_4,7.557
470,2070,constant_fertility,female,5_9,5.988
470,2070,constant_fertility,male,5_9,6.347
470,2070,constant_mortality,female,5_9,8.604
470,2070,constant_mortality,male,5_9,9.12
470,2070,high_variant,female,5_9,14.331
470,2070,high_variant,male,5_9,15.199
470,2070,instant_replacement,female,5_9,13.387
470,2070,instant_replacement,male,5_9,14.197
470,2070,low_variant,female,5_9,4.444
470,2070,low_variant,male,5_9,4.709
470,2070,medium_variant,female,5_9,8.66
470,2070,medium_variant,male,5_9,9.184
470,2070,momentum,female,5_9,11.83
470,2070,momentum,male,5_9,12.544
470,2070,no_change,female,5_9,5.949
470,2070,no_change,male,5_9,6.303
470,2070,zero_migration,female,5_9,7.494
470,2070,zero_migration,male,5_9,7.948
470,2070,constant_fertility,female,10_14,6.434
470,2070,constant_fertility,male,10_14,6.819
470,2070,constant_mortality,female,10_14,8.939
470,2070,constant_mortality,male,10_14,9.468
470,2070,high_variant,female,10_14,14.483
470,2070,high_variant,male,10_14,15.353
470,2070,instant_replacement,female,10_14,14.139
470,2070,instant_replacement,male,10_14,14.991
470,2070,low_variant,female,10_14,4.814
470,2070,low_variant,male,10_14,5.099
470,2070,medium_variant,female,10_14,8.987
470,2070,medium_variant,male,10_14,9.528
470,2070,momentum,female,10_14,12.695
470,2070,momentum,male,10_14,13.458
470,2070,no_change,female,10_14,6.399
470,2070,no_change,male,10_14,6.776
470,2070,zero_migration,female,10_14,7.892
470,2070,zero_migration,male,10_14,8.372
470,2070,constant_fertility,female,15_19,6.965
470,2070,constant_fertility,male,15_19,7.364
470,2070,constant_mortality,female,15_19,9.175
470,2070,constant_mortality,male,15_19,9.702
470,2070,high_variant,female,15_19,14.064
470,2070,high_variant,male,15_19,14.893
470,2070,instant_replacement,female,15_19,14.299
470,2070,instant_replacement,male,15_19,15.145
470,2070,low_variant,female,15_19,5.379
470,2070,low_variant,male,15_19,5.68
470,2070,medium_variant,female,15_19,9.22
470,2070,medium_variant,male,15_19,9.757
470,2070,momentum,female,15_19,12.95
470,2070,momentum,male,15_19,13.724
470,2070,no_change,female,15_19,6.928
470,2070,no_change,male,15_19,7.319
470,2070,zero_migration,female,15_19,8.154
470,2070,zero_migration,male,15_19,8.648
470,2070,constant_fertility,female,20_24,7.456
470,2070,constant_fertility,male,20_24,7.861
470,2070,constant_mortality,female,20_24,9.25
470,2070,constant_mortality,male,20_24,9.749
470,2070,high_variant,female,20_24,13.162
470,2070,high_variant,male,20_24,13.915
470,2070,instant_replacement,female,20_24,13.392
470,2070,instant_replacement,male,20_24,14.157
470,2070,low_variant,female,20_24,5.979
470,2070,low_variant,male,20_24,6.298
470,2070,medium_variant,female,20_24,9.289
470,2070,medium_variant,male,20_24,9.808
470,2070,momentum,female,20_24,12.046
470,2070,momentum,male,20_24,12.75
470,2070,no_change,female,20_24,7.422
470,2070,no_change,male,20_24,7.813
470,2070,zero_migration,female,20_24,8.169
470,2070,zero_migration,male,20_24,8.661
470,2070,constant_fertility,female,25_29,7.788
470,2070,constant_fertility,male,25_29,8.193
470,2070,constant_mortality,female,25_29,9.23
470,2070,constant_mortality,male,25_29,9.693
470,2070,high_variant,female,25_29,12.379
470,2070,high_variant,male,25_29,13.061
470,2070,instant_replacement,female,25_29,12.297
470,2070,instant_replacement,male,25_29,12.974
470,2070,low_variant,female,25_29,6.379
470,2070,low_variant,male,25_29,6.702
470,2070,medium_variant,female,25_29,9.265
470,2070,medium_variant,male,25_29,9.76
470,2070,momentum,female,25_29,10.85
470,2070,momentum,male,25_29,11.461
470,2070,no_change,female,25_29,7.758
470,2070,no_change,male,25_29,8.137
470,2070,zero_migration,female,25_29,8.018
470,2070,zero_migration,male,25_29,8.497
470,2070,constant_fertility,female,30_34,8.088
470,2070,constant_fertility,male,30_34,8.497
470,2070,constant_mortality,female,30_34,9.39
470,2070,constant_mortality,male,30_34,9.829
470,2070,high_variant,female,30_34,12.258
470,2070,high_variant,male,30_34,12.909
470,2070,instant_replacement,female,30_34,12.066
470,2070,instant_replacement,male,30_34,12.709
470,2070,low_variant,female,30_34,6.667
470,2070,low_variant,male,30_34,6.993
470,2070,medium_variant,female,30_34,9.425
470,2070,medium_variant,male,30_34,9.912
470,2070,momentum,female,30_34,10.465
470,2070,momentum,male,30_34,11.023
470,2070,no_change,female,30_34,8.059
470,2070,no_change,male,30_34,8.426
470,2070,zero_migration,female,30_34,8.03
470,2070,zero_migration,male,30_34,8.503
470,2070,constant_fertility,female,35_39,8.62
470,2070,constant_fertility,male,35_39,9.044
470,2070,constant_mortality,female,35_39,9.952
470,2070,constant_mortality,male,35_39,10.385
470,2070,high_variant,female,35_39,12.892
470,2070,high_variant,male,35_39,13.563
470,2070,instant_replacement,female,35_39,12.753
470,2070,instant_replacement,male,35_39,13.416
470,2070,low_variant,female,35_39,7.099
470,2070,low_variant,male,35_39,7.437
470,2070,medium_variant,female,35_39,9.987
470,2070,medium_variant,male,35_39,10.49
470,2070,momentum,female,35_39,11.056
470,2070,momentum,male,35_39,11.617
470,2070,no_change,female,35_39,8.587
470,2070,no_change,male,35_39,8.954
470,2070,zero_migration,female,35_39,8.511
470,2070,zero_migration,male,35_39,9.001
470,2070,constant_fertility,female,40_44,9.453
470,2070,constant_fertility,male,40_44,9.92
470,2070,constant_mortality,female,40_44,10.711
470,2070,constant_mortality,male,40_44,11.155
470,2070,high_variant,female,40_44,13.905
470,2070,high_variant,male,40_44,14.62
470,2070,instant_replacement,female,40_44,13.942
470,2070,instant_replacement,male,40_44,14.659
470,2070,low_variant,female,40_44,7.602
470,2070,low_variant,male,40_44,7.963
