country,year,variant,gender,age5yearinterval,population
760,2065,constant_mortality,male,90_94,17.571
760,2065,high_variant,female,90_94,120.256
760,2065,high_variant,male,90_94,62.071
760,2065,instant_replacement,female,90_94,120.256
760,2065,instant_replacement,male,90_94,62.071
760,2065,low_variant,female,90_94,120.256
760,2065,low_variant,male,90_94,62.071
760,2065,medium_variant,female,90_94,120.256
760,2065,medium_variant,male,90_94,62.071
760,2065,momentum,female,90_94,37.398
760,2065,momentum,male,90_94,14.903
760,2065,no_change,female,90_94,43.595
760,2065,no_change,male,90_94,17.571
760,2065,zero_migration,female,90_94,103.279
760,2065,zero_migration,male,90_94,52.772
760,2065,constant_fertility,female,95_99,34.176
760,2065,constant_fertility,male,95_99,14.271
760,2065,constant_mortality,female,95_99,7.912
760,2065,constant_mortality,male,95_99,2.36
760,2065,high_variant,female,95_99,34.176
760,2065,high_variant,male,95_99,14.271
760,2065,instant_replacement,female,95_99,34.176
760,2065,instant_replacement,male,95_99,14.271
760,2065,low_variant,female,95_99,34.176
760,2065,low_variant,male,95_99,14.271
760,2065,medium_variant,female,95_99,34.176
760,2065,medium_variant,male,95_99,14.271
760,2065,momentum,female,95_99,7.039
760,2065,momentum,male,95_99,2.065
760,2065,no_change,female,95_99,7.912
760,2065,no_change,male,95_99,2.36
760,2065,zero_migration,female,95_99,30.431
760,2065,zero_migration,male,95_99,12.525
760,2065,constant_fertility,female,100plus,5.774
760,2065,constant_fertility,male,100plus,1.957
760,2065,constant_mortality,female,100plus,0.757
760,2065,constant_mortality,male,100plus,0.175
760,2065,high_variant,female,100plus,5.774
760,2065,high_variant,male,100plus,1.957
760,2065,instant_replacement,female,100plus,5.774
760,2065,instant_replacement,male,100plus,1.957
760,2065,low_variant,female,100plus,5.774
760,2065,low_variant,male,100plus,1.957
760,2065,medium_variant,female,100plus,5.774
760,2065,medium_variant,male,100plus,1.957
760,2065,momentum,female,100plus,0.694
760,2065,momentum,male,100plus,0.157
760,2065,no_change,female,100plus,0.757
760,2065,no_change,male,100plus,0.175
760,2065,zero_migration,female,100plus,5.307
760,2065,zero_migration,male,100plus,1.768
760,2070,constant_fertility,female,0_4,2700.742
760,2070,constant_fertility,male,0_4,2834.315
760,2070,constant_mortality,female,0_4,1015.112
760,2070,constant_mortality,male,0_4,1061.876
760,2070,high_variant,female,0_4,1698.065
760,2070,high_variant,male,0_4,1782.011
760,2070,instant_replacement,female,0_4,1115.583
760,2070,instant_replacement,male,0_4,1170.7
760,2070,low_variant,female,0_4,570.468
760,2070,low_variant,male,0_4,598.607
760,2070,medium_variant,female,0_4,1053.478
760,2070,medium_variant,male,0_4,1105.52
760,2070,momentum,female,0_4,1029.886
760,2070,momentum,male,0_4,1077.433
760,2070,no_change,female,0_4,2601.119
760,2070,no_change,male,0_4,2721.102
760,2070,zero_migration,female,0_4,976.929
760,2070,zero_migration,male,0_4,1025.28
760,2070,constant_fertility,female,5_9,2517.306
760,2070,constant_fertility,male,5_9,2641.364
760,2070,constant_mortality,female,5_9,1036.65
760,2070,constant_mortality,male,5_9,1083.882
760,2070,high_variant,female,5_9,1674.432
760,2070,high_variant,male,5_9,1756.872
760,2070,instant_replacement,female,5_9,1095.219
760,2070,instant_replacement,male,5_9,1149.06
760,2070,low_variant,female,5_9,608.423
760,2070,low_variant,male,5_9,638.225
760,2070,medium_variant,female,5_9,1074.075
760,2070,medium_variant,male,5_9,1126.87
760,2070,momentum,female,5_9,1018.006
760,2070,momentum,male,5_9,1064.629
760,2070,no_change,female,5_9,2428.845
760,2070,no_change,male,5_9,2539.836
760,2070,zero_migration,female,5_9,1003.726
760,2070,zero_migration,male,5_9,1053.288
760,2070,constant_fertility,female,10_14,2331.864
760,2070,constant_fertility,male,10_14,2446.544
760,2070,constant_mortality,female,10_14,1056.147
760,2070,constant_mortality,male,10_14,1103.52
760,2070,high_variant,female,10_14,1637.592
760,2070,high_variant,male,10_14,1718.033
760,2070,instant_replacement,female,10_14,1061.306
760,2070,instant_replacement,male,10_14,1113.329
760,2070,low_variant,female,10_14,653.113
760,2070,low_variant,male,10_14,685.005
760,2070,medium_variant,female,10_14,1091.571
760,2070,medium_variant,male,10_14,1145.086
760,2070,momentum,female,10_14,968.711
760,2070,momentum,male,10_14,1012.457
760,2070,no_change,female,10_14,2255.57
760,2070,no_change,male,10_14,2357.107
760,2070,zero_migration,female,10_14,1008.784
760,2070,zero_migration,male,10_14,1058.531
760,2070,constant_fertility,female,15_19,2156.47
760,2070,constant_fertility,male,15_19,2261.976
760,2070,constant_mortality,female,15_19,1083.154
760,2070,constant_mortality,male,15_19,1122.285
760,2070,high_variant,female,15_19,1595.926
760,2070,high_variant,male,15_19,1673.898
760,2070,instant_replacement,female,15_19,1046.493
760,2070,instant_replacement,male,15_19,1097.481
760,2070,low_variant,female,15_19,714.111
760,2070,low_variant,male,15_19,748.775
760,2070,medium_variant,female,15_19,1116.372
760,2070,medium_variant,male,15_19,1170.793
760,2070,momentum,female,15_19,922.169
760,2070,momentum,male,15_19,955.847
760,2070,no_change,female,15_19,2091.578
760,2070,no_change,male,15_19,2167.537
760,2070,zero_migration,female,15_19,1006.869
760,2070,zero_migration,male,15_19,1056.321
760,2070,constant_fertility,female,20_24,2009.646
760,2070,constant_fertility,male,20_24,2106.799
760,2070,constant_mortality,female,20_24,1124.658
760,2070,constant_mortality,male,20_24,1134.118
760,2070,high_variant,female,20_24,1566.83
760,2070,high_variant,male,20_24,1642.428
760,2070,instant_replacement,female,20_24,1073.794
760,2070,instant_replacement,male,20_24,1125.391
760,2070,low_variant,female,20_24,793.079
760,2070,low_variant,male,20_24,831.019
760,2070,medium_variant,female,20_24,1156.586
760,2070,medium_variant,male,20_24,1212.217
760,2070,momentum,female,20_24,929.752
760,2070,momentum,male,20_24,938.194
760,2070,no_change,female,20_24,1953.462
760,2070,no_change,male,20_24,1970.443
760,2070,zero_migration,female,20_24,1028.365
760,2070,zero_migration,male,20_24,1078.42
760,2070,constant_fertility,female,25_29,1896.238
760,2070,constant_fertility,male,25_29,1985.94
760,2070,constant_mortality,female,25_29,1173.9
760,2070,constant_mortality,male,25_29,1138.24
760,2070,high_variant,female,25_29,1556.942
760,2070,high_variant,male,25_29,1630.398
760,2070,instant_replacement,female,25_29,1123.841
760,2070,instant_replacement,male,25_29,1176.556
760,2070,low_variant,female,25_29,876.497
760,2070,low_variant,male,25_29,917.368
760,2070,medium_variant,female,25_29,1205.663
760,2070,medium_variant,male,25_29,1262.296
760,2070,momentum,female,25_29,992.991
760,2070,momentum,male,25_29,963.975
760,2070,no_change,female,25_29,1845.84
760,2070,no_change,male,25_29,1790.547
760,2070,zero_migration,female,25_29,1086.341
760,2070,zero_migration,male,25_29,1138.363
760,2070,constant_fertility,female,30_34,1796.75
760,2070,constant_fertility,male,30_34,1878.782
760,2070,constant_mortality,female,30_34,1209.519
760,2070,constant_mortality,male,30_34,1122.273
760,2070,high_variant,female,30_34,1549.996
760,2070,high_variant,male,30_34,1620.538
760,2070,instant_replacement,female,30_34,1150.486
760,2070,instant_replacement,male,30_34,1202.431
760,2070,low_variant,female,30_34,940.826
760,2070,low_variant,male,30_34,983.014
760,2070,medium_variant,female,30_34,1241.796
760,2070,medium_variant,male,30_34,1297.991
760,2070,momentum,female,30_34,1058.029
760,2070,momentum,male,30_34,983.525
760,2070,no_change,female,30_34,1749.94
760,2070,no_change,male,30_34,1624.642
760,2070,zero_migration,female,30_34,1156.2
760,2070,zero_migration,male,30_34,1210.024
760,2070,constant_fertility,female,35_39,1669.719
760,2070,constant_fertility,male,35_39,1742.726
760,2070,constant_mortality,female,35_39,1203.261
760,2070,constant_mortality,male,35_39,1084.783
760,2070,high_variant,female,35_39,1510.973
760,2070,high_variant,male,35_39,1576.826
760,2070,instant_replacement,female,35_39,1110.094
760,2070,instant_replacement,male,35_39,1157.878
760,2070,low_variant,female,35_39,963.204
760,2070,low_variant,male,35_39,1004.367
760,2070,medium_variant,female,35_39,1236.5
760,2070,medium_variant,male,35_39,1289.984
760,2070,momentum,female,35_39,1055.996
760,2070,momentum,male,35_39,954.548
760,2070,no_change,female,35_39,1624.877
760,2070,no_change,male,35_39,1465.893
760,2070,zero_migration,female,35_39,1189.092
760,2070,zero_migration,male,35_39,1242.69
760,2070,constant_fertility,female,40_44,1523.279
760,2070,constant_fertility,male,40_44,1588.05
760,2070,constant_mortality,female,40_44,1175.551
760,2070,constant_mortality,male,40_44,1043.15
760,2070,high_variant,female,40_44,1451.261
760,2070,high_variant,male,40_44,1512.903
760,2070,instant_replacement,female,40_44,1033.754
760,2070,instant_replacement,male,40_44,1077.267
760,2070,low_variant,female,40_44,969.381
760,2070,low_variant,male,40_44,1010.097
760,2070,medium_variant,female,40_44,1210.32
760,2070,medium_variant,male,40_44,1261.5
760,2070,momentum,female,40_44,966.238
760,2070,momentum,male,40_44,859.277
760,2070,no_change,female,40_44,1479.481
760,2070,no_change,male,40_44,1313.436
760,2070,zero_migration,female,40_44,1153.427
760,2070,zero_migration,male,40_44,1203.512
760,2070,constant_fertility,female,45_49,1372.36
760,2070,constant_fertility,male,45_49,1426.02
760,2070,constant_mortality,female,45_49,1148.756
760,2070,constant_mortality,male,45_49,1007.3
760,2070,high_variant,female,45_49,1341.786
760,2070,high_variant,male,45_49,1394.332
760,2070,instant_replacement,female,45_49,979.524
760,2070,instant_replacement,male,45_49,1018.863
760,2070,low_variant,female,45_49,1032.603
760,2070,low_variant,male,45_49,1073.876
760,2070,medium_variant,female,45_49,1187.195
760,2070,medium_variant,male,45_49,1234.105
760,2070,momentum,female,45_49,830.093
760,2070,momentum,male,45_49,726.743
760,2070,no_change,female,45_49,1327.748
760,2070,no_change,male,45_49,1164.007
760,2070,zero_migration,female,45_49,1066.567
760,2070,zero_migration,male,45_49,1105.458
760,2070,constant_fertility,female,50_54,1256.955
760,2070,constant_fertility,male,50_54,1299.942
760,2070,constant_mortality,female,50_54,1126.132
760,2070,constant_mortality,male,50_54,966.279
760,2070,high_variant,female,50_54,1252.935
760,2070,high_variant,male,50_54,1295.812
760,2070,instant_replacement,female,50_54,936.25
760,2070,instant_replacement,male,50_54,970.33
760,2070,low_variant,female,50_54,1092.758
760,2070,low_variant,male,50_54,1131.186
760,2070,medium_variant,female,50_54,1172.844
760,2070,medium_variant,male,50_54,1213.5
760,2070,momentum,female,50_54,695.79
760,2070,momentum,male,50_54,594.194
760,2070,no_change,female,50_54,1206.808
760,2070,no_change,male,50_54,1035.175
760,2070,zero_migration,female,50_54,973.696
760,2070,zero_migration,male,50_54,1000.74
760,2070,constant_fertility,female,55_59,1219.575
760,2070,constant_fertility,male,55_59,1246.832
760,2070,constant_mortality,female,55_59,1157.317
760,2070,constant_mortality,male,55_59,959.499
760,2070,high_variant,female,55_59,1219.573
760,2070,high_variant,male,55_59,1246.831
760,2070,instant_replacement,female,55_59,1219.573
760,2070,instant_replacement,male,55_59,1246.832
760,2070,low_variant,female,55_59,1219.574
760,2070,low_variant,male,55_59,1246.832
760,2070,medium_variant,female,55_59,1219.575
760,2070,medium_variant,male,55_59,1246.831
760,2070,momentum,female,55_59,1004.37
760,2070,momentum,male,55_59,835.651
760,2070,no_change,female,55_59,1157.317
760,2070,no_change,male,55_59,959.499
760,2070,zero_migration,female,55_59,1058.505
760,2070,zero_migration,male,55_59,1084.69
760,2070,constant_fertility,female,60_64,1204.473
760,2070,constant_fertility,male,60_64,1203.716
760,2070,constant_mortality,female,60_64,1119.596
760,2070,constant_mortality,male,60_64,887.391
760,2070,high_variant,female,60_64,1204.474
760,2070,high_variant,male,60_64,1203.716
760,2070,instant_replacement,female,60_64,1204.473
760,2070,instant_replacement,male,60_64,1203.715
760,2070,low_variant,female,60_64,1204.473
760,2070,low_variant,male,60_64,1203.716
760,2070,medium_variant,female,60_64,1204.473
760,2070,medium_variant,male,60_64,1203.715
760,2070,momentum,female,60_64,1072.349
760,2070,momentum,male,60_64,856.576
760,2070,no_change,female,60_64,1119.597
760,2070,no_change,male,60_64,887.392
760,2070,zero_migration,female,60_64,1153.644
760,2070,zero_migration,male,60_64,1161.454
760,2070,constant_fertility,female,65_69,1095.495
760,2070,constant_fertility,male,65_69,1068.517
760,2070,constant_mortality,female,65_69,982.974
760,2070,constant_mortality,male,65_69,739.111
760,2070,high_variant,female,65_69,1095.495
760,2070,high_variant,male,65_69,1068.517
760,2070,instant_replacement,female,65_69,1095.495
760,2070,instant_replacement,male,65_69,1068.517
760,2070,low_variant,female,65_69,1095.495
760,2070,low_variant,male,65_69,1068.517
760,2070,medium_variant,female,65_69,1095.495
760,2070,medium_variant,male,65_69,1068.517
760,2070,momentum,female,65_69,987.646
760,2070,momentum,male,65_69,742.717
760,2070,no_change,female,65_69,982.974
760,2070,no_change,male,65_69,739.111
760,2070,zero_migration,female,65_69,1100.686
760,2070,zero_migration,male,65_69,1074.051
760,2070,constant_fertility,female,70_74,912.893
760,2070,constant_fertility,male,70_74,859.28
760,2070,constant_mortality,female,70_74,771.022
760,2070,constant_mortality,male,70_74,542.417
760,2070,high_variant,female,70_74,912.893
760,2070,high_variant,male,70_74,859.28
760,2070,instant_replacement,female,70_74,912.893
760,2070,instant_replacement,male,70_74,859.28
760,2070,low_variant,female,70_74,912.893
760,2070,low_variant,male,70_74,859.28
760,2070,medium_variant,female,70_74,912.893
760,2070,medium_variant,male,70_74,859.28
760,2070,momentum,female,70_74,773.448
760,2070,momentum,male,70_74,545.622
760,2070,no_change,female,70_74,771.022
760,2070,no_change,male,70_74,542.417
760,2070,zero_migration,female,70_74,915.887
760,2070,zero_migration,male,70_74,867.155
760,2070,constant_fertility,female,75_79,664.425
760,2070,constant_fertility,male,75_79,584.261
760,2070,constant_mortality,female,75_79,505.549
760,2070,constant_mortality,male,75_79,330.478
760,2070,high_variant,female,75_79,664.425
760,2070,high_variant,male,75_79,584.261
760,2070,instant_replacement,female,75_79,664.425
760,2070,instant_replacement,male,75_79,584.261
760,2070,low_variant,female,75_79,664.425
760,2070,low_variant,male,75_79,584.261
760,2070,medium_variant,female,75_79,664.425
760,2070,medium_variant,male,75_79,584.261
760,2070,momentum,female,75_79,445.031
760,2070,momentum,male,75_79,299.905
760,2070,no_change,female,75_79,505.549
760,2070,no_change,male,75_79,330.478
760,2070,zero_migration,female,75_79,585.2
760,2070,zero_migration,male,75_79,534.682
760,2070,constant_fertility,female,80_84,541.97
760,2070,constant_fertility,male,80_84,415.91
760,2070,constant_mortality,female,80_84,345.608
760,2070,constant_mortality,male,80_84,203.245
760,2070,high_variant,female,80_84,541.97
760,2070,high_variant,male,80_84,415.91
760,2070,instant_replacement,female,80_84,541.97
760,2070,instant_replacement,male,80_84,415.91
760,2070,low_variant,female,80_84,541.97
760,2070,low_variant,male,80_84,415.91
760,2070,medium_variant,female,80_84,541.97
760,2070,medium_variant,male,80_84,415.91
760,2070,momentum,female,80_84,273.89
760,2070,momentum,male,80_84,168.121
760,2070,no_change,female,80_84,345.608
760,2070,no_change,male,80_84,203.245
760,2070,zero_migration,female,80_84,429.831
760,2070,zero_migration,male,80_84,346.233
760,2070,constant_fertility,female,85_89,370.806
760,2070,constant_fertility,male,85_89,236.424
760,2070,constant_mortality,female,85_89,180.191
760,2070,constant_mortality,male,85_89,89.353
760,2070,high_variant,female,85_89,370.806
760,2070,high_variant,male,85_89,236.424
760,2070,instant_replacement,female,85_89,370.806
760,2070,instant_replacement,male,85_89,236.424
760,2070,low_variant,female,85_89,370.806
760,2070,low_variant,male,85_89,236.424
