country,year,variant,gender,age5yearinterval,population
340,2090,instant_replacement,female,55_59,448.07
340,2090,instant_replacement,male,55_59,460.491
340,2090,low_variant,female,55_59,318.545
340,2090,low_variant,male,55_59,327.238
340,2090,medium_variant,female,55_59,426.895
340,2090,medium_variant,male,55_59,438.708
340,2090,momentum,female,55_59,420.877
340,2090,momentum,male,55_59,413.65
340,2090,no_change,female,55_59,515.559
340,2090,no_change,male,55_59,506.278
340,2090,zero_migration,female,55_59,429.38
340,2090,zero_migration,male,55_59,441.729
340,2090,constant_fertility,female,60_64,541.12
340,2090,constant_fertility,male,60_64,550.329
340,2090,constant_mortality,female,60_64,388.505
340,2090,constant_mortality,male,60_64,373.913
340,2090,high_variant,female,60_64,534.78
340,2090,high_variant,male,60_64,543.875
340,2090,instant_replacement,female,60_64,436.618
340,2090,instant_replacement,male,60_64,443.927
340,2090,low_variant,female,60_64,330.031
340,2090,low_variant,male,60_64,335.401
340,2090,medium_variant,female,60_64,432.406
340,2090,medium_variant,male,60_64,439.642
340,2090,momentum,female,60_64,401.76
340,2090,momentum,male,60_64,387.236
340,2090,no_change,female,60_64,486.189
340,2090,no_change,male,60_64,468.064
340,2090,zero_migration,female,60_64,434.859
340,2090,zero_migration,male,60_64,442.764
340,2090,constant_fertility,female,65_69,502.88
340,2090,constant_fertility,male,65_69,503.23
340,2090,constant_mortality,female,65_69,373.272
340,2090,constant_mortality,male,65_69,348.761
340,2090,high_variant,female,65_69,502.081
340,2090,high_variant,male,65_69,502.428
340,2090,instant_replacement,female,65_69,407.697
340,2090,instant_replacement,male,65_69,407.818
340,2090,low_variant,female,65_69,349.795
340,2090,low_variant,male,65_69,349.781
340,2090,medium_variant,female,65_69,425.937
340,2090,medium_variant,male,65_69,426.105
340,2090,momentum,female,65_69,363.886
340,2090,momentum,male,65_69,340.687
340,2090,no_change,female,65_69,440.703
340,2090,no_change,male,65_69,411.894
340,2090,zero_migration,female,65_69,428.216
340,2090,zero_migration,male,65_69,429.246
340,2090,constant_fertility,female,70_74,442.915
340,2090,constant_fertility,male,70_74,432.339
340,2090,constant_mortality,female,70_74,340.386
340,2090,constant_mortality,male,70_74,304.521
340,2090,high_variant,female,70_74,445.768
340,2090,high_variant,male,70_74,435.132
340,2090,instant_replacement,female,70_74,361.33
340,2090,instant_replacement,male,70_74,352.503
340,2090,low_variant,female,70_74,361.821
340,2090,low_variant,male,70_74,352.984
340,2090,medium_variant,female,70_74,403.793
340,2090,medium_variant,male,70_74,394.058
340,2090,momentum,female,70_74,308.238
340,2090,momentum,male,70_74,276.52
340,2090,no_change,female,70_74,373.363
340,2090,no_change,male,70_74,334.104
340,2090,zero_migration,female,70_74,405.806
340,2090,zero_migration,male,70_74,397.104
340,2090,constant_fertility,female,75_79,365.166
340,2090,constant_fertility,male,75_79,343.109
340,2090,constant_mortality,female,75_79,289.745
340,2090,constant_mortality,male,75_79,243.781
340,2090,high_variant,female,75_79,365.167
340,2090,high_variant,male,75_79,343.11
340,2090,instant_replacement,female,75_79,365.166
340,2090,instant_replacement,male,75_79,343.109
340,2090,low_variant,female,75_79,365.166
340,2090,low_variant,male,75_79,343.11
340,2090,medium_variant,female,75_79,365.166
340,2090,medium_variant,male,75_79,343.111
340,2090,momentum,female,75_79,291.33
340,2090,momentum,male,75_79,245.946
340,2090,no_change,female,75_79,289.746
340,2090,no_change,male,75_79,243.78
340,2090,zero_migration,female,75_79,367.147
340,2090,zero_migration,male,75_79,346.145
340,2090,constant_fertility,female,80_84,328.887
340,2090,constant_fertility,male,80_84,291.352
340,2090,constant_mortality,female,80_84,237.082
340,2090,constant_mortality,male,80_84,183.623
340,2090,high_variant,female,80_84,328.886
340,2090,high_variant,male,80_84,291.352
340,2090,instant_replacement,female,80_84,328.886
340,2090,instant_replacement,male,80_84,291.352
340,2090,low_variant,female,80_84,328.886
340,2090,low_variant,male,80_84,291.351
340,2090,medium_variant,female,80_84,328.886
340,2090,medium_variant,male,80_84,291.351
340,2090,momentum,female,80_84,238.632
340,2090,momentum,male,80_84,185.431
340,2090,no_change,female,80_84,237.082
340,2090,no_change,male,80_84,183.622
340,2090,zero_migration,female,80_84,331.026
340,2090,zero_migration,male,80_84,294.209
340,2090,constant_fertility,female,85_89,259.655
340,2090,constant_fertility,male,85_89,209.132
340,2090,constant_mortality,female,85_89,163.131
340,2090,constant_mortality,male,85_89,113.738
340,2090,high_variant,female,85_89,259.655
340,2090,high_variant,male,85_89,209.132
340,2090,instant_replacement,female,85_89,259.655
340,2090,instant_replacement,male,85_89,209.132
340,2090,low_variant,female,85_89,259.655
340,2090,low_variant,male,85_89,209.132
340,2090,medium_variant,female,85_89,259.655
340,2090,medium_variant,male,85_89,209.132
340,2090,momentum,female,85_89,164.34
340,2090,momentum,male,85_89,114.867
340,2090,no_change,female,85_89,163.131
340,2090,no_change,male,85_89,113.738
340,2090,zero_migration,female,85_89,261.57
340,2090,zero_migration,male,85_89,211.204
340,2090,constant_fertility,female,90_94,158.793
340,2090,constant_fertility,male,90_94,109.936
340,2090,constant_mortality,female,90_94,82.689
340,2090,constant_mortality,male,90_94,50.958
340,2090,high_variant,female,90_94,158.793
340,2090,high_variant,male,90_94,109.936
340,2090,instant_replacement,female,90_94,158.793
340,2090,instant_replacement,male,90_94,109.936
340,2090,low_variant,female,90_94,158.793
340,2090,low_variant,male,90_94,109.936
340,2090,medium_variant,female,90_94,158.793
340,2090,medium_variant,male,90_94,109.936
340,2090,momentum,female,90_94,83.375
340,2090,momentum,male,90_94,51.436
340,2090,no_change,female,90_94,82.689
340,2090,no_change,male,90_94,50.958
340,2090,zero_migration,female,90_94,160.104
340,2090,zero_migration,male,90_94,110.964
340,2090,constant_fertility,female,95_99,67.633
340,2090,constant_fertility,male,95_99,37.236
340,2090,constant_mortality,female,95_99,27.536
340,2090,constant_mortality,male,95_99,14.937
340,2090,high_variant,female,95_99,67.633
340,2090,high_variant,male,95_99,37.236
340,2090,instant_replacement,female,95_99,67.633
340,2090,instant_replacement,male,95_99,37.236
340,2090,low_variant,female,95_99,67.633
340,2090,low_variant,male,95_99,37.236
340,2090,medium_variant,female,95_99,67.633
340,2090,medium_variant,male,95_99,37.236
340,2090,momentum,female,95_99,27.779
340,2090,momentum,male,95_99,15.055
340,2090,no_change,female,95_99,27.536
340,2090,no_change,male,95_99,14.937
340,2090,zero_migration,female,95_99,68.224
340,2090,zero_migration,male,95_99,37.531
340,2090,constant_fertility,female,100plus,17.366
340,2090,constant_fertility,male,100plus,6.877
340,2090,constant_mortality,female,100plus,5.223
340,2090,constant_mortality,male,100plus,2.606
340,2090,high_variant,female,100plus,17.366
340,2090,high_variant,male,100plus,6.877
340,2090,instant_replacement,female,100plus,17.366
340,2090,instant_replacement,male,100plus,6.877
340,2090,low_variant,female,100plus,17.366
340,2090,low_variant,male,100plus,6.877
340,2090,medium_variant,female,100plus,17.366
340,2090,medium_variant,male,100plus,6.877
340,2090,momentum,female,100plus,5.269
340,2090,momentum,male,100plus,2.62
340,2090,no_change,female,100plus,5.223
340,2090,no_change,male,100plus,2.606
340,2090,zero_migration,female,100plus,17.519
340,2090,zero_migration,male,100plus,6.913
340,2095,constant_fertility,female,0_4,999.951
340,2095,constant_fertility,male,0_4,1050.385
340,2095,constant_mortality,female,0_4,282.11
340,2095,constant_mortality,male,0_4,293.527
340,2095,high_variant,female,0_4,656.311
340,2095,high_variant,male,0_4,689.409
340,2095,instant_replacement,female,0_4,459.08
340,2095,instant_replacement,male,0_4,482.234
340,2095,low_variant,female,0_4,119.216
340,2095,low_variant,male,0_4,125.224
340,2095,medium_variant,female,0_4,312.796
340,2095,medium_variant,male,0_4,328.568
340,2095,momentum,female,0_4,467.689
340,2095,momentum,male,0_4,486.625
340,2095,no_change,female,0_4,898.939
340,2095,no_change,male,0_4,935.325
340,2095,zero_migration,female,0_4,314.775
340,2095,zero_migration,male,0_4,330.654
340,2095,constant_fertility,female,5_9,955.154
340,2095,constant_fertility,male,5_9,1003.486
340,2095,constant_mortality,female,5_9,289.282
340,2095,constant_mortality,male,5_9,300.376
340,2095,high_variant,female,5_9,646.329
340,2095,high_variant,male,5_9,679.028
340,2095,instant_replacement,female,5_9,457.131
340,2095,instant_replacement,male,5_9,480.255
340,2095,low_variant,female,5_9,128.762
340,2095,low_variant,male,5_9,135.262
340,2095,medium_variant,female,5_9,320.309
340,2095,medium_variant,male,5_9,336.504
340,2095,momentum,female,5_9,462.218
340,2095,momentum,male,5_9,479.976
340,2095,no_change,female,5_9,860.149
340,2095,no_change,male,5_9,893.174
340,2095,zero_migration,female,5_9,322.292
340,2095,zero_migration,male,5_9,338.608
340,2095,constant_fertility,female,10_14,912.569
340,2095,constant_fertility,male,10_14,958.587
340,2095,constant_mortality,female,10_14,298.106
340,2095,constant_mortality,male,10_14,309.256
340,2095,high_variant,female,10_14,634.792
340,2095,high_variant,male,10_14,666.788
340,2095,instant_replacement,female,10_14,454.971
340,2095,instant_replacement,male,10_14,477.893
340,2095,low_variant,female,10_14,139.824
340,2095,low_variant,male,10_14,146.837
340,2095,medium_variant,female,10_14,328.156
340,2095,medium_variant,male,10_14,344.677
340,2095,momentum,female,10_14,458.623
340,2095,momentum,male,10_14,475.841
340,2095,no_change,female,10_14,826.84
340,2095,no_change,male,10_14,857.841
340,2095,zero_migration,female,10_14,330.148
340,2095,zero_migration,male,10_14,346.811
340,2095,constant_fertility,female,15_19,871.373
340,2095,constant_fertility,male,15_19,914.954
340,2095,constant_mortality,female,15_19,307.28
340,2095,constant_mortality,male,15_19,318.36
340,2095,high_variant,female,15_19,622.038
340,2095,high_variant,male,15_19,653.125
340,2095,instant_replacement,female,15_19,454.174
340,2095,instant_replacement,male,15_19,476.856
340,2095,low_variant,female,15_19,152.244
340,2095,low_variant,male,15_19,159.804
340,2095,medium_variant,female,15_19,336.398
340,2095,medium_variant,male,15_19,353.181
340,2095,momentum,female,15_19,456.316
340,2095,momentum,male,15_19,472.875
340,2095,no_change,female,15_19,794.057
340,2095,no_change,male,15_19,822.802
340,2095,zero_migration,female,15_19,338.415
340,2095,zero_migration,male,15_19,355.368
340,2095,constant_fertility,female,20_24,831.777
340,2095,constant_fertility,male,20_24,872.773
340,2095,constant_mortality,female,20_24,317.281
340,2095,constant_mortality,male,20_24,327.883
340,2095,high_variant,female,20_24,611.224
340,2095,high_variant,male,20_24,641.326
340,2095,instant_replacement,female,20_24,455.6
340,2095,instant_replacement,male,20_24,478.017
340,2095,low_variant,female,20_24,165.82
340,2095,low_variant,male,20_24,173.924
340,2095,medium_variant,female,20_24,345.845
340,2095,medium_variant,male,20_24,362.841
340,2095,momentum,female,20_24,455.842
340,2095,momentum,male,20_24,471.199
340,2095,no_change,female,20_24,761.494
340,2095,no_change,male,20_24,787.058
340,2095,zero_migration,female,20_24,347.932
340,2095,zero_migration,male,20_24,365.115
340,2095,constant_fertility,female,25_29,794.506
340,2095,constant_fertility,male,25_29,832.936
340,2095,constant_mortality,female,25_29,327.568
340,2095,constant_mortality,male,25_29,337.204
340,2095,high_variant,female,25_29,603.93
340,2095,high_variant,male,25_29,633.128
340,2095,instant_replacement,female,25_29,457.944
340,2095,instant_replacement,male,25_29,480.066
340,2095,low_variant,female,25_29,179.619
340,2095,low_variant,male,25_29,188.254
340,2095,medium_variant,female,25_29,356.063
340,2095,medium_variant,male,25_29,373.249
340,2095,momentum,female,25_29,455.876
340,2095,momentum,male,25_29,469.388
340,2095,no_change,female,25_29,729.681
340,2095,no_change,male,25_29,751.233
340,2095,zero_migration,female,25_29,358.298
340,2095,zero_migration,male,25_29,375.664
340,2095,constant_fertility,female,30_34,759.479
340,2095,constant_fertility,male,30_34,795.483
340,2095,constant_mortality,female,30_34,338.337
340,2095,constant_mortality,male,30_34,346.605
340,2095,high_variant,female,30_34,600.319
340,2095,high_variant,male,30_34,628.771
340,2095,instant_replacement,female,30_34,458.099
340,2095,instant_replacement,male,30_34,479.8
340,2095,low_variant,female,30_34,194.329
340,2095,low_variant,male,30_34,203.515
340,2095,medium_variant,female,30_34,367.312
340,2095,medium_variant,male,30_34,384.71
340,2095,momentum,female,30_34,453.215
340,2095,momentum,male,30_34,464.343
340,2095,no_change,female,30_34,698.678
340,2095,no_change,male,30_34,715.788
340,2095,zero_migration,female,30_34,369.73
340,2095,zero_migration,male,30_34,387.276
340,2095,constant_fertility,female,35_39,725.403
340,2095,constant_fertility,male,35_39,758.868
340,2095,constant_mortality,female,35_39,346.833
340,2095,constant_mortality,male,35_39,353.357
340,2095,high_variant,female,35_39,593.127
340,2095,high_variant,male,35_39,620.49
340,2095,instant_replacement,female,35_39,453.655
340,2095,instant_replacement,male,35_39,474.581
340,2095,low_variant,female,35_39,209.652
340,2095,low_variant,male,35_39,219.316
340,2095,medium_variant,female,35_39,376.573
340,2095,medium_variant,male,35_39,393.938
340,2095,momentum,female,35_39,445.425
340,2095,momentum,male,35_39,453.827
340,2095,no_change,female,35_39,667.478
340,2095,no_change,male,35_39,680.046
340,2095,zero_migration,female,35_39,379.066
340,2095,zero_migration,male,35_39,396.559
340,2095,constant_fertility,female,40_44,690.788
340,2095,constant_fertility,male,40_44,721.537
340,2095,constant_mortality,female,40_44,354.769
340,2095,constant_mortality,male,40_44,359.216
340,2095,high_variant,female,40_44,581.317
340,2095,high_variant,male,40_44,607.192
340,2095,instant_replacement,female,40_44,446.505
340,2095,instant_replacement,male,40_44,466.374
340,2095,low_variant,female,40_44,228.662
340,2095,low_variant,male,40_44,238.835
340,2095,medium_variant,female,40_44,385.7
340,2095,medium_variant,male,40_44,402.866
340,2095,momentum,female,40_44,434.435
340,2095,momentum,male,40_44,439.899
340,2095,no_change,female,40_44,634.858
340,2095,no_change,male,40_44,642.83
340,2095,zero_migration,female,40_44,388.191
340,2095,zero_migration,male,40_44,405.474
340,2095,constant_fertility,female,45_49,654.844
340,2095,constant_fertility,male,45_49,682.426
340,2095,constant_mortality,female,45_49,361.396
340,2095,constant_mortality,male,45_49,363.251
340,2095,high_variant,female,45_49,564.184
340,2095,high_variant,male,45_49,587.947
340,2095,instant_replacement,female,45_49,441.56
340,2095,instant_replacement,male,45_49,460.146
340,2095,low_variant,female,45_49,250.492
340,2095,low_variant,male,45_49,261.015
340,2095,medium_variant,female,45_49,394.007
340,2095,medium_variant,male,45_49,410.587
340,2095,momentum,female,45_49,425.093
340,2095,momentum,male,45_49,427.332
340,2095,no_change,female,45_49,600.143
340,2095,no_change,male,45_49,603.259
340,2095,zero_migration,female,45_49,396.495
340,2095,zero_migration,male,45_49,413.225
340,2095,constant_fertility,female,50_54,618.373
340,2095,constant_fertility,male,50_54,642.086
340,2095,constant_mortality,female,50_54,367.988
340,2095,constant_mortality,male,50_54,366.325
340,2095,high_variant,female,50_54,547.763
340,2095,high_variant,male,50_54,568.749
340,2095,instant_replacement,female,50_54,440.683
340,2095,instant_replacement,male,50_54,457.537
340,2095,low_variant,female,50_54,274.222
340,2095,low_variant,male,50_54,284.649
