country,year,variant,gender,age5yearinterval,population
152,2095,instant_replacement,male,70_74,665.181
152,2095,low_variant,female,70_74,429.264
152,2095,low_variant,male,70_74,441.578
152,2095,medium_variant,female,70_74,550.218
152,2095,medium_variant,male,70_74,564.326
152,2095,momentum,female,70_74,526.337
152,2095,momentum,male,70_74,477.188
152,2095,no_change,female,70_74,487.626
152,2095,no_change,male,70_74,445.918
152,2095,zero_migration,female,70_74,518.986
152,2095,zero_migration,male,70_74,526.69
152,2095,constant_fertility,female,75_79,550.577
152,2095,constant_fertility,male,75_79,552.059
152,2095,constant_mortality,female,75_79,417.033
152,2095,constant_mortality,male,75_79,354.461
152,2095,high_variant,female,75_79,607.19
152,2095,high_variant,male,75_79,608.388
152,2095,instant_replacement,female,75_79,622.233
152,2095,instant_replacement,male,75_79,623.353
152,2095,low_variant,female,75_79,462.848
152,2095,low_variant,male,75_79,464.771
152,2095,medium_variant,female,75_79,535.019
152,2095,medium_variant,male,75_79,536.577
152,2095,momentum,female,75_79,463.813
152,2095,momentum,male,75_79,392.164
152,2095,no_change,female,75_79,429.156
152,2095,no_change,male,75_79,364.713
152,2095,zero_migration,female,75_79,507.417
152,2095,zero_migration,male,75_79,504.871
152,2095,constant_fertility,female,80_84,498.631
152,2095,constant_fertility,male,80_84,480.738
152,2095,constant_mortality,female,80_84,341.778
152,2095,constant_mortality,male,80_84,259.837
152,2095,high_variant,female,80_84,498.63
152,2095,high_variant,male,80_84,480.736
152,2095,instant_replacement,female,80_84,498.632
152,2095,instant_replacement,male,80_84,480.736
152,2095,low_variant,female,80_84,498.631
152,2095,low_variant,male,80_84,480.736
152,2095,medium_variant,female,80_84,498.631
152,2095,medium_variant,male,80_84,480.738
152,2095,momentum,female,80_84,325.024
152,2095,momentum,male,80_84,246.802
152,2095,no_change,female,80_84,341.778
152,2095,no_change,male,80_84,259.838
152,2095,zero_migration,female,80_84,474.379
152,2095,zero_migration,male,80_84,454.691
152,2095,constant_fertility,female,85_89,440.797
152,2095,constant_fertility,male,85_89,395.546
152,2095,constant_mortality,female,85_89,251.654
152,2095,constant_mortality,male,85_89,162.542
152,2095,high_variant,female,85_89,440.799
152,2095,high_variant,male,85_89,395.545
152,2095,instant_replacement,female,85_89,440.798
152,2095,instant_replacement,male,85_89,395.546
152,2095,low_variant,female,85_89,440.798
152,2095,low_variant,male,85_89,395.545
152,2095,medium_variant,female,85_89,440.799
152,2095,medium_variant,male,85_89,395.546
152,2095,momentum,female,85_89,240.041
152,2095,momentum,male,85_89,154.69
152,2095,no_change,female,85_89,251.655
152,2095,no_change,male,85_89,162.543
152,2095,zero_migration,female,85_89,420.605
152,2095,zero_migration,male,85_89,374.806
152,2095,constant_fertility,female,90_94,333.338
152,2095,constant_fertility,male,90_94,261.381
152,2095,constant_mortality,female,90_94,148.555
152,2095,constant_mortality,male,90_94,75.375
152,2095,high_variant,female,90_94,333.338
152,2095,high_variant,male,90_94,261.381
152,2095,instant_replacement,female,90_94,333.338
152,2095,instant_replacement,male,90_94,261.381
152,2095,low_variant,female,90_94,333.338
152,2095,low_variant,male,90_94,261.381
152,2095,medium_variant,female,90_94,333.338
152,2095,medium_variant,male,90_94,261.381
152,2095,momentum,female,90_94,142.017
152,2095,momentum,male,90_94,71.991
152,2095,no_change,female,90_94,148.555
152,2095,no_change,male,90_94,75.375
152,2095,zero_migration,female,90_94,318.775
152,2095,zero_migration,male,90_94,248.525
152,2095,constant_fertility,female,95_99,210.583
152,2095,constant_fertility,male,95_99,129.368
152,2095,constant_mortality,female,95_99,68.179
152,2095,constant_mortality,male,95_99,24.325
152,2095,high_variant,female,95_99,210.583
152,2095,high_variant,male,95_99,129.368
152,2095,instant_replacement,female,95_99,210.583
152,2095,instant_replacement,male,95_99,129.368
152,2095,low_variant,female,95_99,210.583
152,2095,low_variant,male,95_99,129.368
152,2095,medium_variant,female,95_99,210.583
152,2095,medium_variant,male,95_99,129.368
152,2095,momentum,female,95_99,65.491
152,2095,momentum,male,95_99,23.501
152,2095,no_change,female,95_99,68.179
152,2095,no_change,male,95_99,24.325
152,2095,zero_migration,female,95_99,202.342
152,2095,zero_migration,male,95_99,124.421
152,2095,constant_fertility,female,100plus,120.339
152,2095,constant_fertility,male,100plus,40.764
152,2095,constant_mortality,female,100plus,28.847
152,2095,constant_mortality,male,100plus,5.123
152,2095,high_variant,female,100plus,120.339
152,2095,high_variant,male,100plus,40.764
152,2095,instant_replacement,female,100plus,120.339
152,2095,instant_replacement,male,100plus,40.764
152,2095,low_variant,female,100plus,120.339
152,2095,low_variant,male,100plus,40.764
152,2095,medium_variant,female,100plus,120.339
152,2095,medium_variant,male,100plus,40.764
152,2095,momentum,female,100plus,27.972
152,2095,momentum,male,100plus,5.04
152,2095,no_change,female,100plus,28.847
152,2095,no_change,male,100plus,5.123
152,2095,zero_migration,female,100plus,116.795
152,2095,zero_migration,male,100plus,39.972
152,2100,constant_fertility,female,0_4,447.043
152,2100,constant_fertility,male,0_4,465.05
152,2100,constant_mortality,female,0_4,404.171
152,2100,constant_mortality,male,0_4,419.87
152,2100,high_variant,female,0_4,899.197
152,2100,high_variant,male,0_4,935.428
152,2100,instant_replacement,female,0_4,674.716
152,2100,instant_replacement,male,0_4,701.899
152,2100,low_variant,female,0_4,151.703
152,2100,low_variant,male,0_4,157.802
152,2100,medium_variant,female,0_4,414.409
152,2100,medium_variant,male,0_4,431.098
152,2100,momentum,female,0_4,635.452
152,2100,momentum,male,0_4,660.156
152,2100,no_change,female,0_4,435.719
152,2100,no_change,male,0_4,452.643
152,2100,zero_migration,female,0_4,384.256
152,2100,zero_migration,male,0_4,399.744
152,2100,constant_fertility,female,5_9,456.244
152,2100,constant_fertility,male,5_9,474.506
152,2100,constant_mortality,female,5_9,412.445
152,2100,constant_mortality,male,5_9,428.402
152,2100,high_variant,female,5_9,886.732
152,2100,high_variant,male,5_9,922.412
152,2100,instant_replacement,female,5_9,677.556
152,2100,instant_replacement,male,5_9,704.771
152,2100,low_variant,female,5_9,161.54
152,2100,low_variant,male,5_9,167.878
152,2100,medium_variant,female,5_9,422.544
152,2100,medium_variant,male,5_9,439.445
152,2100,momentum,female,5_9,637.878
152,2100,momentum,male,5_9,662.858
152,2100,no_change,female,5_9,445.087
152,2100,no_change,male,5_9,462.32
152,2100,zero_migration,female,5_9,392.163
152,2100,zero_migration,male,5_9,408.028
152,2100,constant_fertility,female,10_14,465.928
152,2100,constant_fertility,male,10_14,485.007
152,2100,constant_mortality,female,10_14,421.849
152,2100,constant_mortality,male,10_14,438.551
152,2100,high_variant,female,10_14,873.596
152,2100,high_variant,male,10_14,909.198
152,2100,instant_replacement,female,10_14,681.163
152,2100,instant_replacement,male,10_14,708.966
152,2100,low_variant,female,10_14,173.745
152,2100,low_variant,male,10_14,180.979
152,2100,medium_variant,female,10_14,431.625
152,2100,medium_variant,male,10_14,449.311
152,2100,momentum,female,10_14,641.441
152,2100,momentum,male,10_14,666.542
152,2100,no_change,female,10_14,455.138
152,2100,no_change,male,10_14,473.145
152,2100,zero_migration,female,10_14,400.941
152,2100,zero_migration,male,10_14,417.191
152,2100,constant_fertility,female,15_19,475.815
152,2100,constant_fertility,male,15_19,496.831
152,2100,constant_mortality,female,15_19,430.465
152,2100,constant_mortality,male,15_19,448.621
152,2100,high_variant,female,15_19,852.996
152,2100,high_variant,male,15_19,889.283
152,2100,instant_replacement,female,15_19,681.395
152,2100,instant_replacement,male,15_19,710.736
152,2100,low_variant,female,15_19,188.279
152,2100,low_variant,male,15_19,197.657
152,2100,medium_variant,female,15_19,439.914
152,2100,medium_variant,male,15_19,459.477
152,2100,momentum,female,15_19,641.504
152,2100,momentum,male,15_19,665.931
152,2100,no_change,female,15_19,465.366
152,2100,no_change,male,15_19,484.848
152,2100,zero_migration,female,15_19,408.85
152,2100,zero_migration,male,15_19,425.401
152,2100,constant_fertility,female,20_24,485.914
152,2100,constant_fertility,male,20_24,509.472
152,2100,constant_mortality,female,20_24,439.739
152,2100,constant_mortality,male,20_24,459.301
152,2100,high_variant,female,20_24,828.795
152,2100,high_variant,male,20_24,866.155
152,2100,instant_replacement,female,20_24,677.134
152,2100,instant_replacement,male,20_24,708.389
152,2100,low_variant,female,20_24,205.244
152,2100,low_variant,male,20_24,217.5
152,2100,medium_variant,female,20_24,448.944
152,2100,medium_variant,male,20_24,471.014
152,2100,momentum,female,20_24,636.385
152,2100,momentum,male,20_24,658.904
152,2100,no_change,female,20_24,475.724
152,2100,no_change,male,20_24,496.561
152,2100,zero_migration,female,20_24,416.923
152,2100,zero_migration,male,20_24,433.708
152,2100,constant_fertility,female,25_29,496.177
152,2100,constant_fertility,male,25_29,522.163
152,2100,constant_mortality,female,25_29,449.774
152,2100,constant_mortality,male,25_29,470.109
152,2100,high_variant,female,25_29,807.731
152,2100,high_variant,male,25_29,846.16
152,2100,instant_replacement,female,25_29,671.582
152,2100,instant_replacement,male,25_29,704.572
152,2100,low_variant,female,25_29,222.404
152,2100,low_variant,male,25_29,237.45
152,2100,medium_variant,female,25_29,458.868
152,2100,medium_variant,male,25_29,483.36
152,2100,momentum,female,25_29,629.354
152,2100,momentum,male,25_29,649.176
152,2100,no_change,female,25_29,486.142
152,2100,no_change,male,25_29,507.622
152,2100,zero_migration,female,25_29,425.453
152,2100,zero_migration,male,25_29,442.449
152,2100,constant_fertility,female,30_34,506.901
152,2100,constant_fertility,male,30_34,534.739
152,2100,constant_mortality,female,30_34,460.105
152,2100,constant_mortality,male,30_34,480.394
152,2100,high_variant,female,30_34,795.305
152,2100,high_variant,male,30_34,834.582
152,2100,instant_replacement,female,30_34,669.967
152,2100,instant_replacement,male,30_34,704.273
152,2100,low_variant,female,30_34,237.581
152,2100,low_variant,male,30_34,254.734
152,2100,medium_variant,female,30_34,469.31
152,2100,medium_variant,male,30_34,495.654
152,2100,momentum,female,30_34,625.831
152,2100,momentum,male,30_34,642.921
152,2100,no_change,female,30_34,496.794
152,2100,no_change,male,30_34,518.083
152,2100,zero_migration,female,30_34,434.444
152,2100,zero_migration,male,30_34,451.676
152,2100,constant_fertility,female,35_39,518.325
152,2100,constant_fertility,male,35_39,547.582
152,2100,constant_mortality,female,35_39,471.84
152,2100,constant_mortality,male,35_39,491.566
152,2100,high_variant,female,35_39,792.756
152,2100,high_variant,male,35_39,832.842
152,2100,instant_replacement,female,35_39,674.915
152,2100,instant_replacement,male,35_39,710.352
152,2100,low_variant,female,35_39,252.551
152,2100,low_variant,male,35_39,271.325
152,2100,medium_variant,female,35_39,481.622
152,2100,medium_variant,male,35_39,509.434
152,2100,momentum,female,35_39,628.643
152,2100,momentum,male,35_39,643.224
152,2100,no_change,female,35_39,507.666
152,2100,no_change,male,35_39,528.222
152,2100,zero_migration,female,35_39,445.582
152,2100,zero_migration,male,35_39,463.16
152,2100,constant_fertility,female,40_44,529.84
152,2100,constant_fertility,male,40_44,560.41
152,2100,constant_mortality,female,40_44,481.88
152,2100,constant_mortality,male,40_44,500.645
152,2100,high_variant,female,40_44,787.545
152,2100,high_variant,male,40_44,828.213
152,2100,instant_replacement,female,40_44,683.214
152,2100,instant_replacement,male,40_44,719.796
152,2100,low_variant,female,40_44,269.692
152,2100,low_variant,male,40_44,290.063
152,2100,medium_variant,female,40_44,492.92
152,2100,medium_variant,male,40_44,522.043
152,2100,momentum,female,40_44,634.598
152,2100,momentum,male,40_44,646.518
152,2100,no_change,female,40_44,517.869
152,2100,no_change,male,40_44,537.31
152,2100,zero_migration,female,40_44,456.342
152,2100,zero_migration,male,40_44,474.231
152,2100,constant_fertility,female,45_49,539.91
152,2100,constant_fertility,male,45_49,571.636
152,2100,constant_mortality,female,45_49,489.853
152,2100,constant_mortality,male,45_49,506.915
152,2100,high_variant,female,45_49,769.873
152,2100,high_variant,male,45_49,810.538
152,2100,instant_replacement,female,45_49,685.379
152,2100,instant_replacement,male,45_49,722.758
152,2100,low_variant,female,45_49,293.561
152,2100,low_variant,male,45_49,315.716
152,2100,medium_variant,female,45_49,503.222
152,2100,medium_variant,male,45_49,533.525
152,2100,momentum,female,45_49,633.777
152,2100,momentum,male,45_49,642.183
152,2100,no_change,female,45_49,525.463
152,2100,no_change,male,45_49,542.998
152,2100,zero_migration,female,45_49,466.684
152,2100,zero_migration,male,45_49,484.814
152,2100,constant_fertility,female,50_54,547.382
152,2100,constant_fertility,male,50_54,579.542
152,2100,constant_mortality,female,50_54,494.252
152,2100,constant_mortality,male,50_54,507.898
152,2100,high_variant,female,50_54,738.955
152,2100,high_variant,male,50_54,778.414
152,2100,instant_replacement,female,50_54,674.092
152,2100,instant_replacement,male,50_54,711.083
152,2100,low_variant,female,50_54,322.661
152,2100,low_variant,male,50_54,346.26
152,2100,medium_variant,female,50_54,511.735
152,2100,medium_variant,male,50_54,542.538
152,2100,momentum,female,50_54,617.851
152,2100,momentum,male,50_54,621.224
152,2100,no_change,female,50_54,528.574
152,2100,no_change,male,50_54,542.406
152,2100,zero_migration,female,50_54,475.527
152,2100,zero_migration,male,50_54,493.642
152,2100,constant_fertility,female,55_59,552.446
152,2100,constant_fertility,male,55_59,583.538
152,2100,constant_mortality,female,55_59,495.463
152,2100,constant_mortality,male,55_59,502.661
152,2100,high_variant,female,55_59,709.207
152,2100,high_variant,male,55_59,746.012
152,2100,instant_replacement,female,55_59,656.026
152,2100,instant_replacement,male,55_59,690.895
152,2100,low_variant,female,55_59,351.042
152,2100,low_variant,male,55_59,374.798
152,2100,medium_variant,female,55_59,520.107
152,2100,medium_variant,male,55_59,550.022
152,2100,momentum,female,55_59,592.019
152,2100,momentum,male,55_59,588.299
152,2100,no_change,female,55_59,526.176
152,2100,no_change,male,55_59,533.18
152,2100,zero_migration,female,55_59,484.188
152,2100,zero_migration,male,55_59,501.829
152,2100,constant_fertility,female,60_64,556.82
152,2100,constant_fertility,male,60_64,585.076
152,2100,constant_mortality,female,60_64,490.754
152,2100,constant_mortality,male,60_64,487.54
152,2100,high_variant,female,60_64,691.145
152,2100,high_variant,male,60_64,723.862
152,2100,instant_replacement,female,60_64,643.363
152,2100,instant_replacement,male,60_64,674.494
152,2100,low_variant,female,60_64,371.354
152,2100,low_variant,male,60_64,393.46
152,2100,medium_variant,female,60_64,527.396
152,2100,medium_variant,male,60_64,554.678
152,2100,momentum,female,60_64,566.403
152,2100,momentum,male,60_64,552.666
152,2100,no_change,female,60_64,518.085
152,2100,no_change,male,60_64,514.206
152,2100,zero_migration,female,60_64,491.782
152,2100,zero_migration,male,60_64,508.103
152,2100,constant_fertility,female,65_69,561.721
152,2100,constant_fertility,male,65_69,585.228
152,2100,constant_mortality,female,65_69,479.494
152,2100,constant_mortality,male,65_69,461.132
152,2100,high_variant,female,65_69,687.562
152,2100,high_variant,male,65_69,714.519
152,2100,instant_replacement,female,65_69,639.696
152,2100,instant_replacement,male,65_69,665.338
