country,year,variant,gender,age5yearinterval,population
112,2060,instant_replacement,male,50_54,242.645
112,2060,low_variant,female,50_54,243.884
112,2060,low_variant,male,50_54,242.645
112,2060,medium_variant,female,50_54,243.882
112,2060,medium_variant,male,50_54,242.646
112,2060,momentum,female,50_54,234.786
112,2060,momentum,male,50_54,217.389
112,2060,no_change,female,50_54,238.933
112,2060,no_change,male,50_54,221.059
112,2060,zero_migration,female,50_54,239.661
112,2060,zero_migration,male,50_54,238.685
112,2060,constant_fertility,female,55_59,208.239
112,2060,constant_fertility,male,55_59,199.447
112,2060,constant_mortality,female,55_59,201.874
112,2060,constant_mortality,male,55_59,174.456
112,2060,high_variant,female,55_59,208.239
112,2060,high_variant,male,55_59,199.447
112,2060,instant_replacement,female,55_59,208.239
112,2060,instant_replacement,male,55_59,199.447
112,2060,low_variant,female,55_59,208.239
112,2060,low_variant,male,55_59,199.447
112,2060,medium_variant,female,55_59,208.239
112,2060,medium_variant,male,55_59,199.447
112,2060,momentum,female,55_59,197.867
112,2060,momentum,male,55_59,171.096
112,2060,no_change,female,55_59,201.874
112,2060,no_change,male,55_59,174.456
112,2060,zero_migration,female,55_59,204.116
112,2060,zero_migration,male,55_59,195.67
112,2060,constant_fertility,female,60_64,210.173
112,2060,constant_fertility,male,60_64,191.381
112,2060,constant_mortality,female,60_64,200.401
112,2060,constant_mortality,male,60_64,157.793
112,2060,high_variant,female,60_64,210.173
112,2060,high_variant,male,60_64,191.381
112,2060,instant_replacement,female,60_64,210.173
112,2060,instant_replacement,male,60_64,191.381
112,2060,low_variant,female,60_64,210.173
112,2060,low_variant,male,60_64,191.381
112,2060,medium_variant,female,60_64,210.173
112,2060,medium_variant,male,60_64,191.381
112,2060,momentum,female,60_64,197.023
112,2060,momentum,male,60_64,155.156
112,2060,no_change,female,60_64,200.401
112,2060,no_change,male,60_64,157.793
112,2060,zero_migration,female,60_64,206.644
112,2060,zero_migration,male,60_64,188.248
112,2060,constant_fertility,female,65_69,266.694
112,2060,constant_fertility,male,65_69,223.997
112,2060,constant_mortality,female,65_69,247.621
112,2060,constant_mortality,male,65_69,171.059
112,2060,high_variant,female,65_69,266.694
112,2060,high_variant,male,65_69,223.997
112,2060,instant_replacement,female,65_69,266.694
112,2060,instant_replacement,male,65_69,223.997
112,2060,low_variant,female,65_69,266.694
112,2060,low_variant,male,65_69,223.997
112,2060,medium_variant,female,65_69,266.694
112,2060,medium_variant,male,65_69,223.997
112,2060,momentum,female,65_69,245.263
112,2060,momentum,male,65_69,169.365
112,2060,no_change,female,65_69,247.621
112,2060,no_change,male,65_69,171.059
112,2060,zero_migration,female,65_69,264.161
112,2060,zero_migration,male,65_69,221.838
112,2060,constant_fertility,female,70_74,314.348
112,2060,constant_fertility,male,70_74,236.492
112,2060,constant_mortality,female,70_74,279.545
112,2060,constant_mortality,male,70_74,164.179
112,2060,high_variant,female,70_74,314.348
112,2060,high_variant,male,70_74,236.492
112,2060,instant_replacement,female,70_74,314.348
112,2060,instant_replacement,male,70_74,236.492
112,2060,low_variant,female,70_74,314.348
112,2060,low_variant,male,70_74,236.492
112,2060,medium_variant,female,70_74,314.348
112,2060,medium_variant,male,70_74,236.492
112,2060,momentum,female,70_74,278.094
112,2060,momentum,male,70_74,163.236
112,2060,no_change,female,70_74,279.545
112,2060,no_change,male,70_74,164.179
112,2060,zero_migration,female,70_74,312.73
112,2060,zero_migration,male,70_74,235.184
112,2060,constant_fertility,female,75_79,279.571
112,2060,constant_fertility,male,75_79,177.523
112,2060,constant_mortality,female,75_79,230.712
112,2060,constant_mortality,male,75_79,108.812
112,2060,high_variant,female,75_79,279.571
112,2060,high_variant,male,75_79,177.523
112,2060,instant_replacement,female,75_79,279.571
112,2060,instant_replacement,male,75_79,177.523
112,2060,low_variant,female,75_79,279.571
112,2060,low_variant,male,75_79,177.523
112,2060,medium_variant,female,75_79,279.571
112,2060,medium_variant,male,75_79,177.523
112,2060,momentum,female,75_79,229.915
112,2060,momentum,male,75_79,108.35
112,2060,no_change,female,75_79,230.712
112,2060,no_change,male,75_79,108.812
112,2060,zero_migration,female,75_79,278.615
112,2060,zero_migration,male,75_79,176.808
112,2060,constant_fertility,female,80_84,210.524
112,2060,constant_fertility,male,80_84,108.126
112,2060,constant_mortality,female,80_84,152.257
112,2060,constant_mortality,male,80_84,56.137
112,2060,high_variant,female,80_84,210.524
112,2060,high_variant,male,80_84,108.126
112,2060,instant_replacement,female,80_84,210.524
112,2060,instant_replacement,male,80_84,108.126
112,2060,low_variant,female,80_84,210.524
112,2060,low_variant,male,80_84,108.126
112,2060,medium_variant,female,80_84,210.524
112,2060,medium_variant,male,80_84,108.126
112,2060,momentum,female,80_84,151.882
112,2060,momentum,male,80_84,55.94
112,2060,no_change,female,80_84,152.257
112,2060,no_change,male,80_84,56.137
112,2060,zero_migration,female,80_84,210.016
112,2060,zero_migration,male,80_84,107.781
112,2060,constant_fertility,female,85_89,143.811
112,2060,constant_fertility,male,85_89,57.6
112,2060,constant_mortality,female,85_89,84.569
112,2060,constant_mortality,male,85_89,24.385
112,2060,high_variant,female,85_89,143.811
112,2060,high_variant,male,85_89,57.6
112,2060,instant_replacement,female,85_89,143.811
112,2060,instant_replacement,male,85_89,57.6
112,2060,low_variant,female,85_89,143.811
112,2060,low_variant,male,85_89,57.6
112,2060,medium_variant,female,85_89,143.811
112,2060,medium_variant,male,85_89,57.6
112,2060,momentum,female,85_89,84.432
112,2060,momentum,male,85_89,24.322
112,2060,no_change,female,85_89,84.569
112,2060,no_change,male,85_89,24.385
112,2060,zero_migration,female,85_89,143.583
112,2060,zero_migration,male,85_89,57.465
112,2060,constant_fertility,female,90_94,73.635
112,2060,constant_fertility,male,90_94,23.298
112,2060,constant_mortality,female,90_94,32.352
112,2060,constant_mortality,male,90_94,7.671
112,2060,high_variant,female,90_94,73.635
112,2060,high_variant,male,90_94,23.298
112,2060,instant_replacement,female,90_94,73.635
112,2060,instant_replacement,male,90_94,23.298
112,2060,low_variant,female,90_94,73.635
112,2060,low_variant,male,90_94,23.298
112,2060,medium_variant,female,90_94,73.635
112,2060,medium_variant,male,90_94,23.298
112,2060,momentum,female,90_94,32.319
112,2060,momentum,male,90_94,7.656
112,2060,no_change,female,90_94,32.352
112,2060,no_change,male,90_94,7.671
112,2060,zero_migration,female,90_94,73.558
112,2060,zero_migration,male,90_94,23.257
112,2060,constant_fertility,female,95_99,27.837
112,2060,constant_fertility,male,95_99,7.387
112,2060,constant_mortality,female,95_99,8.587
112,2060,constant_mortality,male,95_99,1.857
112,2060,high_variant,female,95_99,27.837
112,2060,high_variant,male,95_99,7.387
112,2060,instant_replacement,female,95_99,27.837
112,2060,instant_replacement,male,95_99,7.387
112,2060,low_variant,female,95_99,27.837
112,2060,low_variant,male,95_99,7.387
112,2060,medium_variant,female,95_99,27.837
112,2060,medium_variant,male,95_99,7.387
112,2060,momentum,female,95_99,8.583
112,2060,momentum,male,95_99,1.854
112,2060,no_change,female,95_99,8.587
112,2060,no_change,male,95_99,1.857
112,2060,zero_migration,female,95_99,27.82
112,2060,zero_migration,male,95_99,7.379
112,2060,constant_fertility,female,100plus,4.699
112,2060,constant_fertility,male,100plus,1.232
112,2060,constant_mortality,female,100plus,1.087
112,2060,constant_mortality,male,100plus,0.253
112,2060,high_variant,female,100plus,4.699
112,2060,high_variant,male,100plus,1.232
112,2060,instant_replacement,female,100plus,4.699
112,2060,instant_replacement,male,100plus,1.232
112,2060,low_variant,female,100plus,4.699
112,2060,low_variant,male,100plus,1.232
112,2060,medium_variant,female,100plus,4.699
112,2060,medium_variant,male,100plus,1.232
112,2060,momentum,female,100plus,1.087
112,2060,momentum,male,100plus,0.253
112,2060,no_change,female,100plus,1.087
112,2060,no_change,male,100plus,0.253
112,2060,zero_migration,female,100plus,4.697
112,2060,zero_migration,male,100plus,1.231
112,2065,constant_fertility,female,0_4,159.852
112,2065,constant_fertility,male,0_4,169.934
112,2065,constant_mortality,female,0_4,202.301
112,2065,constant_mortality,male,0_4,214.367
112,2065,high_variant,female,0_4,329.843
112,2065,high_variant,male,0_4,349.775
112,2065,instant_replacement,female,0_4,263.037
112,2065,instant_replacement,male,0_4,278.926
112,2065,low_variant,female,0_4,109.546
112,2065,low_variant,male,0_4,116.155
112,2065,medium_variant,female,0_4,204.434
112,2065,medium_variant,male,0_4,216.778
112,2065,momentum,female,0_4,257.732
112,2065,momentum,male,0_4,273.125
112,2065,no_change,female,0_4,158.287
112,2065,no_change,male,0_4,168.148
112,2065,zero_migration,female,0_4,199.389
112,2065,zero_migration,male,0_4,211.444
112,2065,constant_fertility,female,5_9,163.583
112,2065,constant_fertility,male,5_9,173.86
112,2065,constant_mortality,female,5_9,210.733
112,2065,constant_mortality,male,5_9,223.211
112,2065,high_variant,female,5_9,334.769
112,2065,high_variant,male,5_9,354.925
112,2065,instant_replacement,female,5_9,276.236
112,2065,instant_replacement,male,5_9,292.864
112,2065,low_variant,female,5_9,118.479
112,2065,low_variant,male,5_9,125.598
112,2065,medium_variant,female,5_9,212.806
112,2065,medium_variant,male,5_9,225.61
112,2065,momentum,female,5_9,271.109
112,2065,momentum,male,5_9,287.191
112,2065,no_change,female,5_9,162.073
112,2065,no_change,male,5_9,172.1
112,2065,zero_migration,female,5_9,208.045
112,2065,zero_migration,male,5_9,220.585
112,2065,constant_fertility,female,10_14,172.979
112,2065,constant_fertility,male,10_14,183.787
112,2065,constant_mortality,female,10_14,224.422
112,2065,constant_mortality,male,10_14,237.605
112,2065,high_variant,female,10_14,340.341
112,2065,high_variant,male,10_14,360.728
112,2065,instant_replacement,female,10_14,293.427
112,2065,instant_replacement,male,10_14,310.999
112,2065,low_variant,female,10_14,135.035
112,2065,low_variant,male,10_14,143.102
112,2065,medium_variant,female,10_14,226.399
112,2065,medium_variant,male,10_14,239.947
112,2065,momentum,female,10_14,288.676
112,2065,momentum,male,10_14,305.682
112,2065,no_change,female,10_14,171.525
112,2065,no_change,male,10_14,182.055
112,2065,zero_migration,female,10_14,222.031
112,2065,zero_migration,male,10_14,235.351
112,2065,constant_fertility,female,15_19,187.828
112,2065,constant_fertility,male,15_19,199.443
112,2065,constant_mortality,female,15_19,234.432
112,2065,constant_mortality,male,15_19,247.898
112,2065,high_variant,female,15_19,333.533
112,2065,high_variant,male,15_19,353.352
112,2065,instant_replacement,female,15_19,296.653
112,2065,instant_replacement,male,15_19,314.267
112,2065,low_variant,female,15_19,153.422
112,2065,low_variant,male,15_19,162.477
112,2065,medium_variant,female,15_19,236.297
112,2065,medium_variant,male,15_19,250.303
112,2065,momentum,female,15_19,291.834
112,2065,momentum,male,15_19,308.738
112,2065,no_change,female,15_19,186.388
112,2065,no_change,male,15_19,197.571
112,2065,zero_migration,female,15_19,231.937
112,2065,zero_migration,male,15_19,245.796
112,2065,constant_fertility,female,20_24,200.524
112,2065,constant_fertility,male,20_24,212.642
112,2065,constant_mortality,female,20_24,232.258
112,2065,constant_mortality,male,20_24,244.567
112,2065,high_variant,female,20_24,311.589
112,2065,high_variant,male,20_24,329.71
112,2065,instant_replacement,female,20_24,279.741
112,2065,instant_replacement,male,20_24,295.989
112,2065,low_variant,female,20_24,162.67
112,2065,low_variant,male,20_24,172.024
112,2065,medium_variant,female,20_24,234.009
112,2065,medium_variant,male,20_24,247.565
112,2065,momentum,female,20_24,274.269
112,2065,momentum,male,20_24,289.063
112,2065,no_change,female,20_24,199.064
112,2065,no_change,male,20_24,210.113
112,2065,zero_migration,female,20_24,229.189
112,2065,zero_migration,male,20_24,242.683
112,2065,constant_fertility,female,25_29,202.827
112,2065,constant_fertility,male,25_29,214.561
112,2065,constant_mortality,female,25_29,220.137
112,2065,constant_mortality,male,25_29,230.164
112,2065,high_variant,female,25_29,285.525
112,2065,high_variant,male,25_29,301.404
112,2065,instant_replacement,female,25_29,256.301
112,2065,instant_replacement,male,25_29,270.528
112,2065,low_variant,female,25_29,159.767
112,2065,low_variant,male,25_29,168.525
112,2065,medium_variant,female,25_29,221.818
112,2065,medium_variant,male,25_29,234.091
112,2065,momentum,female,25_29,250.039
112,2065,momentum,male,25_29,261.755
112,2065,no_change,female,25_29,201.336
112,2065,no_change,male,25_29,211.012
112,2065,zero_migration,female,25_29,216.454
112,2065,zero_migration,male,25_29,228.723
112,2065,constant_fertility,female,30_34,197.24
112,2065,constant_fertility,male,30_34,207.823
112,2065,constant_mortality,female,30_34,212.614
112,2065,constant_mortality,male,30_34,219.949
112,2065,high_variant,female,30_34,273.2
112,2065,high_variant,male,30_34,287.269
112,2065,instant_replacement,female,30_34,246.43
112,2065,instant_replacement,male,30_34,259.09
112,2065,low_variant,female,30_34,155.866
112,2065,low_variant,male,30_34,163.747
112,2065,medium_variant,female,30_34,214.415
112,2065,medium_variant,male,30_34,225.383
112,2065,momentum,female,30_34,239.469
112,2065,momentum,male,30_34,248.085
112,2065,no_change,female,30_34,195.629
112,2065,no_change,male,30_34,202.858
112,2065,zero_migration,female,30_34,208.725
112,2065,zero_migration,male,30_34,219.734
112,2065,constant_fertility,female,35_39,199.027
112,2065,constant_fertility,male,35_39,208.419
112,2065,constant_mortality,female,35_39,222.914
112,2065,constant_mortality,male,35_39,227.076
112,2065,high_variant,female,35_39,287.125
112,2065,high_variant,male,35_39,300.075
112,2065,instant_replacement,female,35_39,261.678
112,2065,instant_replacement,male,35_39,273.451
112,2065,low_variant,female,35_39,163.284
112,2065,low_variant,male,35_39,170.502
112,2065,medium_variant,female,35_39,225.205
112,2065,medium_variant,male,35_39,235.289
112,2065,momentum,female,35_39,254.055
112,2065,momentum,male,35_39,259.14
112,2065,no_change,female,35_39,197.034
112,2065,no_change,male,35_39,201.176
112,2065,zero_migration,female,35_39,219.55
112,2065,zero_migration,male,35_39,229.716
112,2065,constant_fertility,female,40_44,219.514
112,2065,constant_fertility,male,40_44,227.803
112,2065,constant_mortality,female,40_44,245.416
112,2065,constant_mortality,male,40_44,244.662
112,2065,high_variant,female,40_44,304.324
112,2065,high_variant,male,40_44,315.154
112,2065,instant_replacement,female,40_44,294.495
112,2065,instant_replacement,male,40_44,304.967
112,2065,low_variant,female,40_44,192.832
112,2065,low_variant,male,40_44,199.576
112,2065,medium_variant,female,40_44,248.579
112,2065,medium_variant,male,40_44,257.366
112,2065,momentum,female,40_44,286.026
112,2065,momentum,male,40_44,285.471
112,2065,no_change,female,40_44,216.732
112,2065,no_change,male,40_44,216.577
112,2065,zero_migration,female,40_44,243.256
112,2065,zero_migration,male,40_44,252.177
112,2065,constant_fertility,female,45_49,250.544
112,2065,constant_fertility,male,45_49,256.546
112,2065,constant_mortality,female,45_49,262.557
112,2065,constant_mortality,male,45_49,253.907
112,2065,high_variant,female,45_49,305.444
112,2065,high_variant,male,45_49,312.046
112,2065,instant_replacement,female,45_49,324.988
112,2065,instant_replacement,male,45_49,332.032
112,2065,low_variant,female,45_49,228.53
112,2065,low_variant,male,45_49,233.395
112,2065,medium_variant,female,45_49,266.986
112,2065,medium_variant,male,45_49,272.72
112,2065,momentum,female,45_49,315.163
112,2065,momentum,male,45_49,305.064
112,2065,no_change,female,45_49,246.39
