country,year,variant,gender,age5yearinterval,population
158,2070,zero_migration,male,30_34,437.825
158,2070,constant_fertility,female,35_39,367.451
158,2070,constant_fertility,male,35_39,380.254
158,2070,constant_mortality,female,35_39,510.79
158,2070,constant_mortality,male,35_39,514.581
158,2070,high_variant,female,35_39,678.604
158,2070,high_variant,male,35_39,695.796
158,2070,instant_replacement,female,35_39,716.903
158,2070,instant_replacement,male,35_39,736.008
158,2070,low_variant,female,35_39,350.881
158,2070,low_variant,male,35_39,351.66
158,2070,medium_variant,female,35_39,514.671
158,2070,medium_variant,male,35_39,523.653
158,2070,momentum,female,35_39,655.236
158,2070,momentum,male,35_39,681.328
158,2070,no_change,female,35_39,364.769
158,2070,no_change,male,35_39,373.742
158,2070,zero_migration,female,35_39,462.453
158,2070,zero_migration,male,35_39,485.61
158,2070,constant_fertility,female,40_44,415.985
158,2070,constant_fertility,male,40_44,430.043
158,2070,constant_mortality,female,40_44,539.435
158,2070,constant_mortality,male,40_44,539.784
158,2070,high_variant,female,40_44,724.738
158,2070,high_variant,male,40_44,743.403
158,2070,instant_replacement,female,40_44,792.39
158,2070,instant_replacement,male,40_44,814.507
158,2070,low_variant,female,40_44,363.829
158,2070,low_variant,male,40_44,364.082
158,2070,medium_variant,female,40_44,544.284
158,2070,medium_variant,male,40_44,553.742
158,2070,momentum,female,40_44,725.135
158,2070,momentum,male,40_44,749.584
158,2070,no_change,female,40_44,412.345
158,2070,no_change,male,40_44,419.272
158,2070,zero_migration,female,40_44,488.669
158,2070,zero_migration,male,40_44,513.599
158,2070,constant_fertility,female,45_49,454.746
158,2070,constant_fertility,male,45_49,467.428
158,2070,constant_mortality,female,45_49,545.122
158,2070,constant_mortality,male,45_49,540.931
158,2070,high_variant,female,45_49,705.41
158,2070,high_variant,male,45_49,724.242
158,2070,instant_replacement,female,45_49,851.6
158,2070,instant_replacement,male,45_49,878.726
158,2070,low_variant,female,45_49,397.329
158,2070,low_variant,male,45_49,398.673
158,2070,medium_variant,female,45_49,551.37
158,2070,medium_variant,male,45_49,561.456
158,2070,momentum,female,45_49,781.988
158,2070,momentum,male,45_49,805.267
158,2070,no_change,female,45_49,449.632
158,2070,no_change,male,45_49,450.384
158,2070,zero_migration,female,45_49,495.356
158,2070,zero_migration,male,45_49,523.471
158,2070,constant_fertility,female,50_54,492.289
158,2070,constant_fertility,male,50_54,503.392
158,2070,constant_mortality,female,50_54,540.303
158,2070,constant_mortality,male,50_54,530.319
158,2070,high_variant,female,50_54,650.845
158,2070,high_variant,male,50_54,667.249
158,2070,instant_replacement,female,50_54,910.758
158,2070,instant_replacement,male,50_54,942.952
158,2070,low_variant,female,50_54,446.573
158,2070,low_variant,male,50_54,450.566
158,2070,medium_variant,female,50_54,548.708
158,2070,medium_variant,male,50_54,558.908
158,2070,momentum,female,50_54,841.072
158,2070,momentum,male,50_54,859.639
158,2070,no_change,female,50_54,484.767
158,2070,no_change,male,50_54,477.667
158,2070,zero_migration,female,50_54,493.916
158,2070,zero_migration,male,50_54,523.928
158,2070,constant_fertility,female,55_59,525.192
158,2070,constant_fertility,male,55_59,533.067
158,2070,constant_mortality,female,55_59,513.736
158,2070,constant_mortality,male,55_59,495.74
158,2070,high_variant,female,55_59,525.192
158,2070,high_variant,male,55_59,533.068
158,2070,instant_replacement,female,55_59,525.191
158,2070,instant_replacement,male,55_59,533.068
158,2070,low_variant,female,55_59,525.192
158,2070,low_variant,male,55_59,533.068
158,2070,medium_variant,female,55_59,525.192
158,2070,medium_variant,male,55_59,533.067
158,2070,momentum,female,55_59,466.388
158,2070,momentum,male,55_59,470.514
158,2070,no_change,female,55_59,513.736
158,2070,no_change,male,55_59,495.741
158,2070,zero_migration,female,55_59,476.971
158,2070,zero_migration,male,55_59,506.296
158,2070,constant_fertility,female,60_64,495.467
158,2070,constant_fertility,male,60_64,495.231
158,2070,constant_mortality,female,60_64,478.809
158,2070,constant_mortality,male,60_64,447.237
158,2070,high_variant,female,60_64,495.466
158,2070,high_variant,male,60_64,495.23
158,2070,instant_replacement,female,60_64,495.467
158,2070,instant_replacement,male,60_64,495.231
158,2070,low_variant,female,60_64,495.467
158,2070,low_variant,male,60_64,495.23
158,2070,medium_variant,female,60_64,495.468
158,2070,medium_variant,male,60_64,495.229
158,2070,momentum,female,60_64,435.5
158,2070,momentum,male,60_64,428.461
158,2070,no_change,female,60_64,478.809
158,2070,no_change,male,60_64,447.236
158,2070,zero_migration,female,60_64,450.889
158,2070,zero_migration,male,60_64,474.973
158,2070,constant_fertility,female,65_69,595.59
158,2070,constant_fertility,male,65_69,594.161
158,2070,constant_mortality,female,65_69,563.689
158,2070,constant_mortality,male,65_69,514.21
158,2070,high_variant,female,65_69,595.59
158,2070,high_variant,male,65_69,594.161
158,2070,instant_replacement,female,65_69,595.59
158,2070,instant_replacement,male,65_69,594.161
158,2070,low_variant,female,65_69,595.59
158,2070,low_variant,male,65_69,594.161
158,2070,medium_variant,female,65_69,595.59
158,2070,medium_variant,male,65_69,594.161
158,2070,momentum,female,65_69,522.46
158,2070,momentum,male,65_69,495.475
158,2070,no_change,female,65_69,563.689
158,2070,no_change,male,65_69,514.21
158,2070,zero_migration,female,65_69,552.32
158,2070,zero_migration,male,65_69,573.18
158,2070,constant_fertility,female,70_74,706.151
158,2070,constant_fertility,male,70_74,690.366
158,2070,constant_mortality,female,70_74,644.871
158,2070,constant_mortality,male,70_74,560.67
158,2070,high_variant,female,70_74,706.151
158,2070,high_variant,male,70_74,690.366
158,2070,instant_replacement,female,70_74,706.151
158,2070,instant_replacement,male,70_74,690.366
158,2070,low_variant,female,70_74,706.151
158,2070,low_variant,male,70_74,690.366
158,2070,medium_variant,female,70_74,706.151
158,2070,medium_variant,male,70_74,690.366
158,2070,momentum,female,70_74,604.292
158,2070,momentum,male,70_74,543.43
158,2070,no_change,female,70_74,644.871
158,2070,no_change,male,70_74,560.67
158,2070,zero_migration,female,70_74,662.086
158,2070,zero_migration,male,70_74,669.965
158,2070,constant_fertility,female,75_79,707.855
158,2070,constant_fertility,male,75_79,667.576
158,2070,constant_mortality,female,75_79,607.972
158,2070,constant_mortality,male,75_79,493.78
158,2070,high_variant,female,75_79,707.855
158,2070,high_variant,male,75_79,667.576
158,2070,instant_replacement,female,75_79,707.855
158,2070,instant_replacement,male,75_79,667.576
158,2070,low_variant,female,75_79,707.855
158,2070,low_variant,male,75_79,667.576
158,2070,medium_variant,female,75_79,707.855
158,2070,medium_variant,male,75_79,667.576
158,2070,momentum,female,75_79,568.656
158,2070,momentum,male,75_79,477.019
158,2070,no_change,female,75_79,607.972
158,2070,no_change,male,75_79,493.78
158,2070,zero_migration,female,75_79,662.428
158,2070,zero_migration,male,75_79,646.183
158,2070,constant_fertility,female,80_84,639.774
158,2070,constant_fertility,male,80_84,560.404
158,2070,constant_mortality,female,80_84,495.89
158,2070,constant_mortality,male,80_84,364.112
158,2070,high_variant,female,80_84,639.774
158,2070,high_variant,male,80_84,560.404
158,2070,instant_replacement,female,80_84,639.774
158,2070,instant_replacement,male,80_84,560.404
158,2070,low_variant,female,80_84,639.774
158,2070,low_variant,male,80_84,560.404
158,2070,medium_variant,female,80_84,639.774
158,2070,medium_variant,male,80_84,560.404
158,2070,momentum,female,80_84,468.223
158,2070,momentum,male,80_84,351.193
158,2070,no_change,female,80_84,495.89
158,2070,no_change,male,80_84,364.112
158,2070,zero_migration,female,80_84,604.425
158,2070,zero_migration,male,80_84,541.79
158,2070,constant_fertility,female,85_89,625.123
158,2070,constant_fertility,male,85_89,492.482
158,2070,constant_mortality,female,85_89,408.721
158,2070,constant_mortality,male,85_89,269.096
158,2070,high_variant,female,85_89,625.123
158,2070,high_variant,male,85_89,492.482
158,2070,instant_replacement,female,85_89,625.123
158,2070,instant_replacement,male,85_89,492.482
158,2070,low_variant,female,85_89,625.123
158,2070,low_variant,male,85_89,492.482
158,2070,medium_variant,female,85_89,625.123
158,2070,medium_variant,male,85_89,492.482
158,2070,momentum,female,85_89,394.913
158,2070,momentum,male,85_89,262.991
158,2070,no_change,female,85_89,408.721
158,2070,no_change,male,85_89,269.096
158,2070,zero_migration,female,85_89,604.265
158,2070,zero_migration,male,85_89,482.222
158,2070,constant_fertility,female,90_94,448.709
158,2070,constant_fertility,male,90_94,309.984
158,2070,constant_mortality,female,90_94,224.021
158,2070,constant_mortality,male,90_94,136.05
158,2070,high_variant,female,90_94,448.709
158,2070,high_variant,male,90_94,309.984
158,2070,instant_replacement,female,90_94,448.709
158,2070,instant_replacement,male,90_94,309.984
158,2070,low_variant,female,90_94,448.709
158,2070,low_variant,male,90_94,309.984
158,2070,medium_variant,female,90_94,448.709
158,2070,medium_variant,male,90_94,309.984
158,2070,momentum,female,90_94,218.803
158,2070,momentum,male,90_94,133.046
158,2070,no_change,female,90_94,224.021
158,2070,no_change,male,90_94,136.05
158,2070,zero_migration,female,90_94,438.414
158,2070,zero_migration,male,90_94,303.651
158,2070,constant_fertility,female,95_99,201.631
158,2070,constant_fertility,male,95_99,118.263
158,2070,constant_mortality,female,95_99,69.622
158,2070,constant_mortality,male,95_99,40.681
158,2070,high_variant,female,95_99,201.631
158,2070,high_variant,male,95_99,118.263
158,2070,instant_replacement,female,95_99,201.631
158,2070,instant_replacement,male,95_99,118.263
158,2070,low_variant,female,95_99,201.631
158,2070,low_variant,male,95_99,118.263
158,2070,medium_variant,female,95_99,201.631
158,2070,medium_variant,male,95_99,118.263
158,2070,momentum,female,95_99,68.21
158,2070,momentum,male,95_99,39.926
158,2070,no_change,female,95_99,69.622
158,2070,no_change,male,95_99,40.681
158,2070,zero_migration,female,95_99,197.608
158,2070,zero_migration,male,95_99,116.268
158,2070,constant_fertility,female,100plus,74.211
158,2070,constant_fertility,male,100plus,32.832
158,2070,constant_mortality,female,100plus,16.623
158,2070,constant_mortality,male,100plus,9.214
158,2070,high_variant,female,100plus,74.211
158,2070,high_variant,male,100plus,32.832
158,2070,instant_replacement,female,100plus,74.211
158,2070,instant_replacement,male,100plus,32.832
158,2070,low_variant,female,100plus,74.211
158,2070,low_variant,male,100plus,32.832
158,2070,medium_variant,female,100plus,74.211
158,2070,medium_variant,male,100plus,32.832
158,2070,momentum,female,100plus,16.348
158,2070,momentum,male,100plus,9.055
158,2070,no_change,female,100plus,16.623
158,2070,no_change,male,100plus,9.214
158,2070,zero_migration,female,100plus,73.023
158,2070,zero_migration,male,100plus,32.307
158,2075,constant_fertility,female,0_4,163.294
158,2075,constant_fertility,male,0_4,177.742
158,2075,constant_mortality,female,0_4,386.113
158,2075,constant_mortality,male,0_4,407.456
158,2075,high_variant,female,0_4,669.35
158,2075,high_variant,male,0_4,706.609
158,2075,instant_replacement,female,0_4,663.009
158,2075,instant_replacement,male,0_4,699.913
158,2075,low_variant,female,0_4,189.785
158,2075,low_variant,male,0_4,200.304
158,2075,medium_variant,female,0_4,390.083
158,2075,medium_variant,male,0_4,411.769
158,2075,momentum,female,0_4,603.68
158,2075,momentum,male,0_4,637.145
158,2075,no_change,female,0_4,161.738
158,2075,no_change,male,0_4,175.994
158,2075,zero_migration,female,0_4,345.091
158,2075,zero_migration,male,0_4,364.332
158,2075,constant_fertility,female,5_9,182.729
158,2075,constant_fertility,male,5_9,199.638
158,2075,constant_mortality,female,5_9,411.317
158,2075,constant_mortality,male,5_9,434.842
158,2075,high_variant,female,5_9,705.394
158,2075,high_variant,male,5_9,745.464
158,2075,instant_replacement,female,5_9,706.353
158,2075,instant_replacement,male,5_9,746.476
158,2075,low_variant,female,5_9,203.559
158,2075,low_variant,male,5_9,215.69
158,2075,medium_variant,female,5_9,415.252
158,2075,medium_variant,male,5_9,439.169
158,2075,momentum,female,5_9,644.791
158,2075,momentum,male,5_9,680.414
158,2075,no_change,female,5_9,181.117
158,2075,no_change,male,5_9,197.806
158,2075,zero_migration,female,5_9,368.063
158,2075,zero_migration,male,5_9,388.553
158,2075,constant_fertility,female,10_14,204.373
158,2075,constant_fertility,male,10_14,221.844
158,2075,constant_mortality,female,10_14,431.588
158,2075,constant_mortality,male,10_14,454.863
158,2075,high_variant,female,10_14,735.402
158,2075,high_variant,male,10_14,775.791
158,2075,instant_replacement,female,10_14,772.428
158,2075,instant_replacement,male,10_14,814.873
158,2075,low_variant,female,10_14,215.099
158,2075,low_variant,male,10_14,226.565
158,2075,medium_variant,female,10_14,435.366
158,2075,medium_variant,male,10_14,459.074
158,2075,momentum,female,10_14,710.049
158,2075,momentum,male,10_14,749.143
158,2075,no_change,female,10_14,202.71
158,2075,no_change,male,10_14,219.926
158,2075,zero_migration,female,10_14,387.531
158,2075,zero_migration,male,10_14,409.075
158,2075,constant_fertility,female,15_19,226.787
158,2075,constant_fertility,male,15_19,246.177
158,2075,constant_mortality,female,15_19,439.273
158,2075,constant_mortality,male,15_19,462.675
158,2075,high_variant,female,15_19,728.373
158,2075,high_variant,male,15_19,768.191
158,2075,instant_replacement,female,15_19,823.759
158,2075,instant_replacement,male,15_19,868.85
158,2075,low_variant,female,15_19,229.344
158,2075,low_variant,male,15_19,241.558
158,2075,medium_variant,female,15_19,442.817
158,2075,medium_variant,male,15_19,466.84
158,2075,momentum,female,15_19,762.729
158,2075,momentum,male,15_19,804.175
158,2075,no_change,female,15_19,225.06
158,2075,no_change,male,15_19,244.074
158,2075,zero_migration,female,15_19,395.788
158,2075,zero_migration,male,15_19,417.679
158,2075,constant_fertility,female,20_24,247.905
158,2075,constant_fertility,male,20_24,268.821
158,2075,constant_mortality,female,20_24,433.16
158,2075,constant_mortality,male,20_24,455.335
158,2075,high_variant,female,20_24,675.284
158,2075,high_variant,male,20_24,711.544
158,2075,instant_replacement,female,20_24,801.245
158,2075,instant_replacement,male,20_24,844.385
158,2075,low_variant,female,20_24,248.893
158,2075,low_variant,male,20_24,261.868
158,2075,medium_variant,female,20_24,436.522
158,2075,medium_variant,male,20_24,459.747
158,2075,momentum,female,20_24,744.494
158,2075,momentum,male,20_24,783.651
158,2075,no_change,female,20_24,246.06
158,2075,no_change,male,20_24,266.311
158,2075,zero_migration,female,20_24,392.172
158,2075,zero_migration,male,20_24,413.586
158,2075,constant_fertility,female,25_29,271.238
158,2075,constant_fertility,male,25_29,288.484
158,2075,constant_mortality,female,25_29,424.194
158,2075,constant_mortality,male,25_29,439.653
158,2075,high_variant,female,25_29,606.377
158,2075,high_variant,male,25_29,633.067
158,2075,instant_replacement,female,25_29,693.01
158,2075,instant_replacement,male,25_29,724.351
158,2075,low_variant,female,25_29,273.045
158,2075,low_variant,male,25_29,281.845
158,2075,medium_variant,female,25_29,427.414
158,2075,medium_variant,male,25_29,444.498
158,2075,momentum,female,25_29,637.063
158,2075,momentum,male,25_29,669.033
158,2075,no_change,female,25_29,269.268
158,2075,no_change,male,25_29,285.402
158,2075,zero_migration,female,25_29,381.721
158,2075,zero_migration,male,25_29,402.212
158,2075,constant_fertility,female,30_34,294.152
