country,year,variant,gender,age5yearinterval,population
524,2060,high_variant,male,10_14,1565.466
524,2060,instant_replacement,female,10_14,1316.319
524,2060,instant_replacement,male,10_14,1397.132
524,2060,low_variant,female,10_14,553.124
524,2060,low_variant,male,10_14,584.815
524,2060,medium_variant,female,10_14,962.161
524,2060,medium_variant,male,10_14,1020.182
524,2060,momentum,female,10_14,1486.919
524,2060,momentum,male,10_14,1572.315
524,2060,no_change,female,10_14,1480.097
524,2060,no_change,male,10_14,1561.207
524,2060,zero_migration,female,10_14,1093.115
524,2060,zero_migration,male,10_14,1163.469
524,2060,constant_fertility,female,15_19,1490.985
524,2060,constant_fertility,male,15_19,1615.616
524,2060,constant_mortality,female,15_19,917.477
524,2060,constant_mortality,male,15_19,999.008
524,2060,high_variant,female,15_19,1405.273
524,2060,high_variant,male,15_19,1524.478
524,2060,instant_replacement,female,15_19,1273.682
524,2060,instant_replacement,male,15_19,1384.551
524,2060,low_variant,female,15_19,591.418
524,2060,low_variant,male,15_19,659.086
524,2060,medium_variant,female,15_19,966.395
524,2060,medium_variant,male,15_19,1057.807
524,2060,momentum,female,15_19,1455.301
524,2060,momentum,male,15_19,1537.106
524,2060,no_change,female,15_19,1415.509
524,2060,no_change,male,15_19,1525.033
524,2060,zero_migration,female,15_19,1121.015
524,2060,zero_migration,male,15_19,1191.997
524,2060,constant_fertility,female,20_24,1404.916
524,2060,constant_fertility,male,20_24,1556.737
524,2060,constant_mortality,female,20_24,922.315
524,2060,constant_mortality,male,20_24,1036.458
524,2060,high_variant,female,20_24,1337.436
524,2060,high_variant,male,20_24,1485.102
524,2060,instant_replacement,female,20_24,1234.554
524,2060,instant_replacement,male,20_24,1375.886
524,2060,low_variant,female,20_24,626.065
524,2060,low_variant,male,20_24,729.941
524,2060,medium_variant,female,20_24,968.727
524,2060,medium_variant,male,20_24,1093.699
524,2060,momentum,female,20_24,1442.879
524,2060,momentum,male,20_24,1520.646
524,2060,no_change,female,20_24,1338.541
524,2060,no_change,male,20_24,1475.117
524,2060,zero_migration,female,20_24,1163.022
524,2060,zero_migration,male,20_24,1234.616
524,2060,constant_fertility,female,25_29,1402.081
524,2060,constant_fertility,male,25_29,1547.664
524,2060,constant_mortality,female,25_29,984.383
524,2060,constant_mortality,male,25_29,1095.375
524,2060,high_variant,female,25_29,1368.396
524,2060,high_variant,male,25_29,1511.956
524,2060,instant_replacement,female,25_29,1266.616
524,2060,instant_replacement,male,25_29,1404.062
524,2060,low_variant,female,25_29,698.132
524,2060,low_variant,male,25_29,801.435
524,2060,medium_variant,female,25_29,1031
524,2060,medium_variant,male,25_29,1154.293
524,2060,momentum,female,25_29,1477.077
524,2060,momentum,male,25_29,1553.649
524,2060,no_change,female,25_29,1339.835
524,2060,no_change,male,25_29,1469.254
524,2060,zero_migration,female,25_29,1239.366
524,2060,zero_migration,male,25_29,1313.81
524,2060,constant_fertility,female,30_34,1438.529
524,2060,constant_fertility,male,30_34,1568.329
524,2060,constant_mortality,female,30_34,1067.086
524,2060,constant_mortality,male,30_34,1165.558
524,2060,high_variant,female,30_34,1456.878
524,2060,high_variant,male,30_34,1587.748
524,2060,instant_replacement,female,30_34,1315.263
524,2060,instant_replacement,male,30_34,1437.882
524,2060,low_variant,female,30_34,775.805
524,2060,low_variant,male,30_34,866.993
524,2060,medium_variant,female,30_34,1116.342
524,2060,medium_variant,male,30_34,1227.371
524,2060,momentum,female,30_34,1513.687
524,2060,momentum,male,30_34,1590.421
524,2060,no_change,female,30_34,1376.057
524,2060,no_change,male,30_34,1490.186
524,2060,zero_migration,female,30_34,1324.65
524,2060,zero_migration,male,30_34,1401.832
524,2060,constant_fertility,female,35_39,1423.757
524,2060,constant_fertility,male,35_39,1534.396
524,2060,constant_mortality,female,35_39,1122.643
524,2060,constant_mortality,male,35_39,1206.693
524,2060,high_variant,female,35_39,1444.815
524,2060,high_variant,male,35_39,1556.649
524,2060,instant_replacement,female,35_39,1311.551
524,2060,instant_replacement,male,35_39,1415.831
524,2060,low_variant,female,35_39,902.945
524,2060,low_variant,male,35_39,984.074
524,2060,medium_variant,female,35_39,1173.881
524,2060,medium_variant,male,35_39,1270.363
524,2060,momentum,female,35_39,1477.458
524,2060,momentum,male,35_39,1550.834
524,2060,no_change,female,35_39,1362.228
524,2060,no_change,male,35_39,1458.182
524,2060,zero_migration,female,35_39,1364.327
524,2060,zero_migration,male,35_39,1441.634
524,2060,constant_fertility,female,40_44,1332.24
524,2060,constant_fertility,male,40_44,1421.988
524,2060,constant_mortality,female,40_44,1138.381
524,2060,constant_mortality,male,40_44,1208.325
524,2060,high_variant,female,40_44,1349.783
524,2060,high_variant,male,40_44,1440.488
524,2060,instant_replacement,female,40_44,1236.346
524,2060,instant_replacement,male,40_44,1320.866
524,2060,low_variant,female,40_44,1030.97
524,2060,low_variant,male,40_44,1104.295
524,2060,medium_variant,female,40_44,1190.377
524,2060,medium_variant,male,40_44,1272.392
524,2060,momentum,female,40_44,1354.669
524,2060,momentum,male,40_44,1419.399
524,2060,no_change,female,40_44,1274.299
524,2060,no_change,male,40_44,1350.741
524,2060,zero_migration,female,40_44,1347.796
524,2060,zero_migration,male,40_44,1421.264
524,2060,constant_fertility,female,45_49,1185.302
524,2060,constant_fertility,male,45_49,1256.943
524,2060,constant_mortality,female,45_49,1133.445
524,2060,constant_mortality,male,45_49,1191.59
524,2060,high_variant,female,45_49,1185.302
524,2060,high_variant,male,45_49,1256.943
524,2060,instant_replacement,female,45_49,1185.301
524,2060,instant_replacement,male,45_49,1256.942
524,2060,low_variant,female,45_49,1185.302
524,2060,low_variant,male,45_49,1256.942
524,2060,medium_variant,female,45_49,1185.302
524,2060,medium_variant,male,45_49,1256.942
524,2060,momentum,female,45_49,1265.634
524,2060,momentum,male,45_49,1320.707
524,2060,no_change,female,45_49,1133.445
524,2060,no_change,male,45_49,1191.59
524,2060,zero_migration,female,45_49,1322.506
524,2060,zero_migration,male,45_49,1390.803
524,2060,constant_fertility,female,50_54,1345.334
524,2060,constant_fertility,male,50_54,1399.2
524,2060,constant_mortality,female,50_54,1270.514
524,2060,constant_mortality,male,50_54,1306.033
524,2060,high_variant,female,50_54,1345.334
524,2060,high_variant,male,50_54,1399.199
524,2060,instant_replacement,female,50_54,1345.334
524,2060,instant_replacement,male,50_54,1399.202
524,2060,low_variant,female,50_54,1345.333
524,2060,low_variant,male,50_54,1399.201
524,2060,medium_variant,female,50_54,1345.334
524,2060,medium_variant,male,50_54,1399.199
524,2060,momentum,female,50_54,1399.641
524,2060,momentum,male,50_54,1433.362
524,2060,no_change,female,50_54,1270.513
524,2060,no_change,male,50_54,1306.035
524,2060,zero_migration,female,50_54,1481.44
524,2060,zero_migration,male,50_54,1533.559
524,2060,constant_fertility,female,55_59,1416.561
524,2060,constant_fertility,male,55_59,1467.491
524,2060,constant_mortality,female,55_59,1310.15
524,2060,constant_mortality,male,55_59,1335.684
524,2060,high_variant,female,55_59,1416.561
524,2060,high_variant,male,55_59,1467.491
524,2060,instant_replacement,female,55_59,1416.561
524,2060,instant_replacement,male,55_59,1467.491
524,2060,low_variant,female,55_59,1416.561
524,2060,low_variant,male,55_59,1467.491
524,2060,medium_variant,female,55_59,1416.561
524,2060,medium_variant,male,55_59,1467.491
524,2060,momentum,female,55_59,1437.813
524,2060,momentum,male,55_59,1458.851
524,2060,no_change,female,55_59,1310.15
524,2060,no_change,male,55_59,1335.684
524,2060,zero_migration,female,55_59,1554.155
524,2060,zero_migration,male,55_59,1600.936
524,2060,constant_fertility,female,60_64,1383.881
524,2060,constant_fertility,male,60_64,1324.459
524,2060,constant_mortality,female,60_64,1238.972
524,2060,constant_mortality,male,60_64,1161.608
524,2060,high_variant,female,60_64,1383.881
524,2060,high_variant,male,60_64,1324.459
524,2060,instant_replacement,female,60_64,1383.881
524,2060,instant_replacement,male,60_64,1324.459
524,2060,low_variant,female,60_64,1383.881
524,2060,low_variant,male,60_64,1324.459
524,2060,medium_variant,female,60_64,1383.881
524,2060,medium_variant,male,60_64,1324.459
524,2060,momentum,female,60_64,1323.965
524,2060,momentum,male,60_64,1270.869
524,2060,no_change,female,60_64,1238.972
524,2060,no_change,male,60_64,1161.608
524,2060,zero_migration,female,60_64,1478.52
524,2060,zero_migration,male,60_64,1447.384
524,2060,constant_fertility,female,65_69,1218.433
524,2060,constant_fertility,male,65_69,946.638
524,2060,constant_mortality,female,65_69,1035.916
524,2060,constant_mortality,male,65_69,787.129
524,2060,high_variant,female,65_69,1218.433
524,2060,high_variant,male,65_69,946.638
524,2060,instant_replacement,female,65_69,1218.433
524,2060,instant_replacement,male,65_69,946.638
524,2060,low_variant,female,65_69,1218.433
524,2060,low_variant,male,65_69,946.638
524,2060,medium_variant,female,65_69,1218.433
524,2060,medium_variant,male,65_69,946.638
524,2060,momentum,female,65_69,1065.827
524,2060,momentum,male,65_69,868.118
524,2060,no_change,female,65_69,1035.916
524,2060,no_change,male,65_69,787.129
524,2060,zero_migration,female,65_69,1253.375
524,2060,zero_migration,male,65_69,1042.657
524,2060,constant_fertility,female,70_74,1011.725
524,2060,constant_fertility,male,70_74,663.253
524,2060,constant_mortality,female,70_74,791.582
524,2060,constant_mortality,male,70_74,511.541
524,2060,high_variant,female,70_74,1011.725
524,2060,high_variant,male,70_74,663.253
524,2060,instant_replacement,female,70_74,1011.725
524,2060,instant_replacement,male,70_74,663.253
524,2060,low_variant,female,70_74,1011.725
524,2060,low_variant,male,70_74,663.253
524,2060,medium_variant,female,70_74,1011.725
524,2060,medium_variant,male,70_74,663.253
524,2060,momentum,female,70_74,802.588
524,2060,momentum,male,70_74,560.308
524,2060,no_change,female,70_74,791.582
524,2060,no_change,male,70_74,511.541
524,2060,zero_migration,female,70_74,1025.549
524,2060,zero_migration,male,70_74,725.385
524,2060,constant_fertility,female,75_79,761.278
524,2060,constant_fertility,male,75_79,445.937
524,2060,constant_mortality,female,75_79,521.411
524,2060,constant_mortality,male,75_79,308.535
524,2060,high_variant,female,75_79,761.278
524,2060,high_variant,male,75_79,445.937
524,2060,instant_replacement,female,75_79,761.278
524,2060,instant_replacement,male,75_79,445.937
524,2060,low_variant,female,75_79,761.278
524,2060,low_variant,male,75_79,445.937
524,2060,medium_variant,female,75_79,761.278
524,2060,medium_variant,male,75_79,445.937
524,2060,momentum,female,75_79,526.012
524,2060,momentum,male,75_79,332.686
524,2060,no_change,female,75_79,521.411
524,2060,no_change,male,75_79,308.535
524,2060,zero_migration,female,75_79,767.725
524,2060,zero_migration,male,75_79,480.018
524,2060,constant_fertility,female,80_84,498.785
524,2060,constant_fertility,male,80_84,266.606
524,2060,constant_mortality,female,80_84,277.827
524,2060,constant_mortality,male,80_84,158.45
524,2060,high_variant,female,80_84,498.785
524,2060,high_variant,male,80_84,266.606
524,2060,instant_replacement,female,80_84,498.785
524,2060,instant_replacement,male,80_84,266.606
524,2060,low_variant,female,80_84,498.785
524,2060,low_variant,male,80_84,266.606
524,2060,medium_variant,female,80_84,498.785
524,2060,medium_variant,male,80_84,266.606
524,2060,momentum,female,80_84,279.867
524,2060,momentum,male,80_84,167.968
524,2060,no_change,female,80_84,277.827
524,2060,no_change,male,80_84,158.45
524,2060,zero_migration,female,80_84,502.168
524,2060,zero_migration,male,80_84,282.061
524,2060,constant_fertility,female,85_89,251.65
524,2060,constant_fertility,male,85_89,123.969
524,2060,constant_mortality,female,85_89,103.63
524,2060,constant_mortality,male,85_89,60.451
524,2060,high_variant,female,85_89,251.65
524,2060,high_variant,male,85_89,123.969
524,2060,instant_replacement,female,85_89,251.65
524,2060,instant_replacement,male,85_89,123.969
524,2060,low_variant,female,85_89,251.65
524,2060,low_variant,male,85_89,123.969
524,2060,medium_variant,female,85_89,251.65
524,2060,medium_variant,male,85_89,123.969
524,2060,momentum,female,85_89,104.376
524,2060,momentum,male,85_89,63.117
524,2060,no_change,female,85_89,103.63
524,2060,no_change,male,85_89,60.451
524,2060,zero_migration,female,85_89,253.278
524,2060,zero_migration,male,85_89,129.19
524,2060,constant_fertility,female,90_94,90.318
524,2060,constant_fertility,male,90_94,35.209
524,2060,constant_mortality,female,90_94,24.923
524,2060,constant_mortality,male,90_94,13.568
524,2060,high_variant,female,90_94,90.318
524,2060,high_variant,male,90_94,35.209
524,2060,instant_replacement,female,90_94,90.318
524,2060,instant_replacement,male,90_94,35.209
524,2060,low_variant,female,90_94,90.318
524,2060,low_variant,male,90_94,35.209
524,2060,medium_variant,female,90_94,90.318
524,2060,medium_variant,male,90_94,35.209
524,2060,momentum,female,90_94,25.101
524,2060,momentum,male,90_94,14.028
524,2060,no_change,female,90_94,24.923
524,2060,no_change,male,90_94,13.568
524,2060,zero_migration,female,90_94,90.897
524,2060,zero_migration,male,90_94,36.342
524,2060,constant_fertility,female,95_99,20.106
524,2060,constant_fertility,male,95_99,5.503
524,2060,constant_mortality,female,95_99,3.451
524,2060,constant_mortality,male,95_99,1.664
524,2060,high_variant,female,95_99,20.106
524,2060,high_variant,male,95_99,5.503
524,2060,instant_replacement,female,95_99,20.106
524,2060,instant_replacement,male,95_99,5.503
524,2060,low_variant,female,95_99,20.106
524,2060,low_variant,male,95_99,5.503
524,2060,medium_variant,female,95_99,20.106
524,2060,medium_variant,male,95_99,5.503
524,2060,momentum,female,95_99,3.475
524,2060,momentum,male,95_99,1.707
524,2060,no_change,female,95_99,3.451
524,2060,no_change,male,95_99,1.664
524,2060,zero_migration,female,95_99,20.235
524,2060,zero_migration,male,95_99,5.637
524,2060,constant_fertility,female,100plus,2.433
524,2060,constant_fertility,male,100plus,0.389
524,2060,constant_mortality,female,100plus,0.272
524,2060,constant_mortality,male,100plus,0.106
524,2060,high_variant,female,100plus,2.433
524,2060,high_variant,male,100plus,0.389
524,2060,instant_replacement,female,100plus,2.433
524,2060,instant_replacement,male,100plus,0.389
524,2060,low_variant,female,100plus,2.433
524,2060,low_variant,male,100plus,0.389
524,2060,medium_variant,female,100plus,2.433
524,2060,medium_variant,male,100plus,0.389
524,2060,momentum,female,100plus,0.274
524,2060,momentum,male,100plus,0.108
524,2060,no_change,female,100plus,0.272
524,2060,no_change,male,100plus,0.106
524,2060,zero_migration,female,100plus,2.448
524,2060,zero_migration,male,100plus,0.397
524,2065,constant_fertility,female,0_4,1583.959
524,2065,constant_fertility,male,0_4,1684.589
524,2065,constant_mortality,female,0_4,763.36
524,2065,constant_mortality,male,0_4,806.657
524,2065,high_variant,female,0_4,1449.245
524,2065,high_variant,male,0_4,1541.16
524,2065,instant_replacement,female,0_4,1263.852
524,2065,instant_replacement,male,0_4,1343.771
524,2065,low_variant,female,0_4,384.835
524,2065,low_variant,male,0_4,407.884
524,2065,medium_variant,female,0_4,822.833
524,2065,medium_variant,male,0_4,874.221
524,2065,momentum,female,0_4,1499.627
524,2065,momentum,male,0_4,1588.32
524,2065,no_change,female,0_4,1468.62
524,2065,no_change,male,0_4,1553.629
524,2065,zero_migration,female,0_4,987.874
524,2065,zero_migration,male,0_4,1051.787
524,2065,constant_fertility,female,5_9,1575.214
524,2065,constant_fertility,male,5_9,1672.827
524,2065,constant_mortality,female,5_9,810.836
524,2065,constant_mortality,male,5_9,853.634
524,2065,high_variant,female,5_9,1468.424
524,2065,high_variant,male,5_9,1559.121
524,2065,instant_replacement,female,5_9,1290.376
524,2065,instant_replacement,male,5_9,1369.54
524,2065,low_variant,female,5_9,433.054
524,2065,low_variant,male,5_9,456.687
524,2065,medium_variant,female,5_9,870.635
524,2065,medium_variant,male,5_9,922.611
524,2065,momentum,female,5_9,1503.487
524,2065,momentum,male,5_9,1590.999
524,2065,no_change,female,5_9,1466.545
