country,year,variant,gender,age5yearinterval,population
682,2060,instant_replacement,male,80_84,741.84
682,2060,low_variant,female,80_84,680.02
682,2060,low_variant,male,80_84,741.84
682,2060,medium_variant,female,80_84,680.02
682,2060,medium_variant,male,80_84,741.84
682,2060,momentum,female,80_84,486.462
682,2060,momentum,male,80_84,574.971
682,2060,no_change,female,80_84,453.372
682,2060,no_change,male,80_84,459.743
682,2060,zero_migration,female,80_84,729.49
682,2060,zero_migration,male,80_84,926.637
682,2060,constant_fertility,female,85_89,356.212
682,2060,constant_fertility,male,85_89,381.638
682,2060,constant_mortality,female,85_89,188.997
682,2060,constant_mortality,male,85_89,193.905
682,2060,high_variant,female,85_89,356.212
682,2060,high_variant,male,85_89,381.638
682,2060,instant_replacement,female,85_89,356.212
682,2060,instant_replacement,male,85_89,381.638
682,2060,low_variant,female,85_89,356.212
682,2060,low_variant,male,85_89,381.638
682,2060,medium_variant,female,85_89,356.212
682,2060,medium_variant,male,85_89,381.638
682,2060,momentum,female,85_89,201.614
682,2060,momentum,male,85_89,233.978
682,2060,no_change,female,85_89,188.997
682,2060,no_change,male,85_89,193.905
682,2060,zero_migration,female,85_89,379.923
682,2060,zero_migration,male,85_89,460.158
682,2060,constant_fertility,female,90_94,116.419
682,2060,constant_fertility,male,90_94,123.777
682,2060,constant_mortality,female,90_94,46.536
682,2060,constant_mortality,male,90_94,52.064
682,2060,high_variant,female,90_94,116.419
682,2060,high_variant,male,90_94,123.777
682,2060,instant_replacement,female,90_94,116.419
682,2060,instant_replacement,male,90_94,123.777
682,2060,low_variant,female,90_94,116.419
682,2060,low_variant,male,90_94,123.777
682,2060,medium_variant,female,90_94,116.419
682,2060,medium_variant,male,90_94,123.777
682,2060,momentum,female,90_94,50.213
682,2060,momentum,male,90_94,58.206
682,2060,no_change,female,90_94,46.536
682,2060,no_change,male,90_94,52.064
682,2060,zero_migration,female,90_94,125.605
682,2060,zero_migration,male,90_94,138.317
682,2060,constant_fertility,female,95_99,27.49
682,2060,constant_fertility,male,95_99,23.646
682,2060,constant_mortality,female,95_99,8.221
682,2060,constant_mortality,male,95_99,8.482
682,2060,high_variant,female,95_99,27.49
682,2060,high_variant,male,95_99,23.646
682,2060,instant_replacement,female,95_99,27.49
682,2060,instant_replacement,male,95_99,23.646
682,2060,low_variant,female,95_99,27.49
682,2060,low_variant,male,95_99,23.646
682,2060,medium_variant,female,95_99,27.49
682,2060,medium_variant,male,95_99,23.646
682,2060,momentum,female,95_99,8.682
682,2060,momentum,male,95_99,9.137
682,2060,no_change,female,95_99,8.221
682,2060,no_change,male,95_99,8.482
682,2060,zero_migration,female,95_99,29.031
682,2060,zero_migration,male,95_99,25.471
682,2060,constant_fertility,female,100plus,3.45
682,2060,constant_fertility,male,100plus,1.773
682,2060,constant_mortality,female,100plus,0.858
682,2060,constant_mortality,male,100plus,0.608
682,2060,high_variant,female,100plus,3.45
682,2060,high_variant,male,100plus,1.773
682,2060,instant_replacement,female,100plus,3.45
682,2060,instant_replacement,male,100plus,1.773
682,2060,low_variant,female,100plus,3.45
682,2060,low_variant,male,100plus,1.773
682,2060,medium_variant,female,100plus,3.45
682,2060,medium_variant,male,100plus,1.773
682,2060,momentum,female,100plus,0.87
682,2060,momentum,male,100plus,0.634
682,2060,no_change,female,100plus,0.858
682,2060,no_change,male,100plus,0.608
682,2060,zero_migration,female,100plus,3.496
682,2060,zero_migration,male,100plus,1.849
682,2065,constant_fertility,female,0_4,2352.604
682,2065,constant_fertility,male,0_4,2422.884
682,2065,constant_mortality,female,0_4,1105.758
682,2065,constant_mortality,male,0_4,1137.169
682,2065,high_variant,female,0_4,1789.526
682,2065,high_variant,male,0_4,1842.973
682,2065,instant_replacement,female,0_4,1348.366
682,2065,instant_replacement,male,0_4,1388.631
682,2065,low_variant,female,0_4,623.961
682,2065,low_variant,male,0_4,642.576
682,2065,medium_variant,female,0_4,1132.136
682,2065,medium_variant,male,0_4,1165.94
682,2065,momentum,female,0_4,1268.297
682,2065,momentum,male,0_4,1304.362
682,2065,no_change,female,0_4,2296.741
682,2065,no_change,male,0_4,2362.02
682,2065,zero_migration,female,0_4,1058.231
682,2065,zero_migration,male,0_4,1089.856
682,2065,constant_fertility,female,5_9,2281.437
682,2065,constant_fertility,male,5_9,2349.1
682,2065,constant_mortality,female,5_9,1165.685
682,2065,constant_mortality,male,5_9,1198.39
682,2065,high_variant,female,5_9,1821.333
682,2065,high_variant,male,5_9,1875.329
682,2065,instant_replacement,female,5_9,1348.49
682,2065,instant_replacement,male,5_9,1388.444
682,2065,low_variant,female,5_9,691.111
682,2065,low_variant,male,5_9,711.543
682,2065,medium_variant,female,5_9,1192.16
682,2065,medium_variant,male,5_9,1227.471
682,2065,momentum,female,5_9,1258.055
682,2065,momentum,male,5_9,1293.449
682,2065,no_change,female,5_9,2229.962
682,2065,no_change,male,5_9,2292.612
682,2065,zero_migration,female,5_9,1109.714
682,2065,zero_migration,male,5_9,1142.675
682,2065,constant_fertility,female,10_14,2192.853
682,2065,constant_fertility,male,10_14,2257.087
682,2065,constant_mortality,female,10_14,1217.646
682,2065,constant_mortality,male,10_14,1251.332
682,2065,high_variant,female,10_14,1814.238
682,2065,high_variant,male,10_14,1867.364
682,2065,instant_replacement,female,10_14,1352.102
682,2065,instant_replacement,male,10_14,1391.666
682,2065,low_variant,female,10_14,769.267
682,2065,low_variant,male,10_14,791.735
682,2065,medium_variant,female,10_14,1243.796
682,2065,medium_variant,male,10_14,1280.187
682,2065,momentum,female,10_14,1276.882
682,2065,momentum,male,10_14,1312.309
682,2065,no_change,female,10_14,2145.987
682,2065,no_change,male,10_14,2205.428
682,2065,zero_migration,female,10_14,1174.775
682,2065,zero_migration,male,10_14,1209.242
682,2065,constant_fertility,female,15_19,2061.108
682,2065,constant_fertility,male,15_19,2118.704
682,2065,constant_mortality,female,15_19,1233.757
682,2065,constant_mortality,male,15_19,1264.299
682,2065,high_variant,female,15_19,1738.667
682,2065,high_variant,male,15_19,1787.078
682,2065,instant_replacement,female,15_19,1345.641
682,2065,instant_replacement,male,15_19,1382.861
682,2065,low_variant,female,15_19,834.184
682,2065,low_variant,male,15_19,856.837
682,2065,medium_variant,female,15_19,1258.411
682,2065,medium_variant,male,15_19,1293.146
682,2065,momentum,female,15_19,1307.94
682,2065,momentum,male,15_19,1341.49
682,2065,no_change,female,15_19,2019.973
682,2065,no_change,male,15_19,2070.683
682,2065,zero_migration,female,15_19,1223.564
682,2065,zero_migration,male,15_19,1258.415
682,2065,constant_fertility,female,20_24,1906.869
682,2065,constant_fertility,male,20_24,1976.65
682,2065,constant_mortality,female,20_24,1224.252
682,2065,constant_mortality,male,20_24,1269.038
682,2065,high_variant,female,20_24,1633.304
682,2065,high_variant,male,20_24,1695.765
682,2065,instant_replacement,female,20_24,1338.237
682,2065,instant_replacement,male,20_24,1392.806
682,2065,low_variant,female,20_24,882.002
682,2065,low_variant,male,20_24,924.365
682,2065,medium_variant,female,20_24,1246.832
682,2065,medium_variant,male,20_24,1298.954
682,2065,momentum,female,20_24,1322.266
682,2065,momentum,male,20_24,1350.298
682,2065,no_change,female,20_24,1871.622
682,2065,no_change,male,20_24,1930.133
682,2065,zero_migration,female,20_24,1232.91
682,2065,zero_migration,male,20_24,1265.888
682,2065,constant_fertility,female,25_29,1793.237
682,2065,constant_fertility,male,25_29,1938.305
682,2065,constant_mortality,female,25_29,1232.813
682,2065,constant_mortality,male,25_29,1355.493
682,2065,high_variant,female,25_29,1580.178
682,2065,high_variant,male,25_29,1719.878
682,2065,instant_replacement,female,25_29,1333.333
682,2065,instant_replacement,male,25_29,1466.814
682,2065,low_variant,female,25_29,931.088
682,2065,low_variant,male,25_29,1054.441
682,2065,medium_variant,female,25_29,1253.648
682,2065,medium_variant,male,25_29,1385.121
682,2065,momentum,female,25_29,1292.965
682,2065,momentum,male,25_29,1316.772
682,2065,no_change,female,25_29,1762.854
682,2065,no_change,male,25_29,1895.293
682,2065,zero_migration,female,25_29,1217.539
682,2065,zero_migration,male,25_29,1248.202
682,2065,constant_fertility,female,30_34,1753.971
682,2065,constant_fertility,male,30_34,2030.998
682,2065,constant_mortality,female,30_34,1289.939
682,2065,constant_mortality,male,30_34,1547.016
682,2065,high_variant,female,30_34,1617.852
682,2065,high_variant,male,30_34,1891.568
682,2065,instant_replacement,female,30_34,1337.468
682,2065,instant_replacement,male,30_34,1604.366
682,2065,low_variant,female,30_34,1001.934
682,2065,low_variant,male,30_34,1260.67
682,2065,medium_variant,female,30_34,1309.698
682,2065,medium_variant,male,30_34,1575.918
682,2065,momentum,female,30_34,1238.402
682,2065,momentum,male,30_34,1260.244
682,2065,no_change,female,30_34,1727.053
682,2065,no_change,male,30_34,1991.845
682,2065,zero_migration,female,30_34,1216.431
682,2065,zero_migration,male,30_34,1246.017
682,2065,constant_fertility,female,35_39,1753.879
682,2065,constant_fertility,male,35_39,2095.83
682,2065,constant_mortality,female,35_39,1378.758
682,2065,constant_mortality,male,35_39,1702.301
682,2065,high_variant,female,35_39,1706.74
682,2065,high_variant,male,35_39,2047.566
682,2065,instant_replacement,female,35_39,1355.27
682,2065,instant_replacement,male,35_39,1687.721
682,2065,low_variant,female,35_39,1090.881
682,2065,low_variant,male,35_39,1417.035
682,2065,medium_variant,female,35_39,1398.811
682,2065,medium_variant,male,35_39,1732.301
682,2065,momentum,female,35_39,1212.415
682,2065,momentum,male,35_39,1233.539
682,2065,no_change,female,35_39,1728.447
682,2065,no_change,male,35_39,2058.083
682,2065,zero_migration,female,35_39,1260.759
682,2065,zero_migration,male,35_39,1290.796
682,2065,constant_fertility,female,40_44,1758.056
682,2065,constant_fertility,male,40_44,2079.317
682,2065,constant_mortality,female,40_44,1476.23
682,2065,constant_mortality,male,40_44,1780.366
682,2065,high_variant,female,40_44,1748.208
682,2065,high_variant,male,40_44,2069.243
682,2065,instant_replacement,female,40_44,1363.211
682,2065,instant_replacement,male,40_44,1675.402
682,2065,low_variant,female,40_44,1248.985
682,2065,low_variant,male,40_44,1558.559
682,2065,medium_variant,female,40_44,1498.598
682,2065,medium_variant,male,40_44,1813.902
682,2065,momentum,female,40_44,1218.768
682,2065,momentum,male,40_44,1239.455
682,2065,no_change,female,40_44,1731.693
682,2065,no_change,male,40_44,2040.164
682,2065,zero_migration,female,40_44,1357.379
682,2065,zero_migration,male,40_44,1388.545
682,2065,constant_fertility,female,45_49,1675.251
682,2065,constant_fertility,male,45_49,2005.396
682,2065,constant_mortality,female,45_49,1506.429
682,2065,constant_mortality,male,45_49,1820.176
682,2065,high_variant,female,45_49,1683.08
682,2065,high_variant,male,45_49,2013.394
682,2065,instant_replacement,female,45_49,1290.538
682,2065,instant_replacement,male,45_49,1612.303
682,2065,low_variant,female,45_49,1379.586
682,2065,low_variant,male,45_49,1703.291
682,2065,medium_variant,female,45_49,1531.334
682,2065,medium_variant,male,45_49,1858.344
682,2065,momentum,female,45_49,1217.891
682,2065,momentum,male,45_49,1237.301
682,2065,no_change,female,45_49,1647.979
682,2065,no_change,male,45_49,1963.982
682,2065,zero_migration,female,45_49,1468.102
682,2065,zero_migration,male,45_49,1500.072
682,2065,constant_fertility,female,50_54,1396.606
682,2065,constant_fertility,male,50_54,1743.797
682,2065,constant_mortality,female,50_54,1369.855
682,2065,constant_mortality,male,50_54,1700.727
682,2065,high_variant,female,50_54,1396.605
682,2065,high_variant,male,50_54,1743.796
682,2065,instant_replacement,female,50_54,1396.606
682,2065,instant_replacement,male,50_54,1743.797
682,2065,low_variant,female,50_54,1396.605
682,2065,low_variant,male,50_54,1743.796
682,2065,medium_variant,female,50_54,1396.605
682,2065,medium_variant,male,50_54,1743.797
682,2065,momentum,female,50_54,1386.115
682,2065,momentum,male,50_54,1406.287
682,2065,no_change,female,50_54,1369.857
682,2065,no_change,male,50_54,1700.725
682,2065,zero_migration,female,50_54,1413.198
682,2065,zero_migration,male,50_54,1442.309
682,2065,constant_fertility,female,55_59,1266.74
682,2065,constant_fertility,male,55_59,1643.414
682,2065,constant_mortality,female,55_59,1231.021
682,2065,constant_mortality,male,55_59,1586.108
682,2065,high_variant,female,55_59,1266.741
682,2065,high_variant,male,55_59,1643.416
682,2065,instant_replacement,female,55_59,1266.742
682,2065,instant_replacement,male,55_59,1643.416
682,2065,low_variant,female,55_59,1266.741
682,2065,low_variant,male,55_59,1643.416
682,2065,medium_variant,female,55_59,1266.741
682,2065,medium_variant,male,55_59,1643.416
682,2065,momentum,female,55_59,1266.53
682,2065,momentum,male,55_59,1281.258
682,2065,no_change,female,55_59,1231.02
682,2065,no_change,male,55_59,1586.108
682,2065,zero_migration,female,55_59,1303.137
682,2065,zero_migration,male,55_59,1326.685
682,2065,constant_fertility,female,60_64,1095.26
682,2065,constant_fertility,male,60_64,1501.575
682,2065,constant_mortality,female,60_64,1041.903
682,2065,constant_mortality,male,60_64,1408.564
682,2065,high_variant,female,60_64,1095.26
682,2065,high_variant,male,60_64,1501.575
682,2065,instant_replacement,female,60_64,1095.26
682,2065,instant_replacement,male,60_64,1501.575
682,2065,low_variant,female,60_64,1095.26
682,2065,low_variant,male,60_64,1501.575
682,2065,medium_variant,female,60_64,1095.26
682,2065,medium_variant,male,60_64,1501.575
682,2065,momentum,female,60_64,1084.454
682,2065,momentum,male,60_64,1084.769
682,2065,no_change,female,60_64,1041.903
682,2065,no_change,male,60_64,1408.564
682,2065,zero_migration,female,60_64,1139.662
682,2065,zero_migration,male,60_64,1154.84
682,2065,constant_fertility,female,65_69,1075.502
682,2065,constant_fertility,male,65_69,1422.849
682,2065,constant_mortality,female,65_69,984.578
682,2065,constant_mortality,male,65_69,1262.015
682,2065,high_variant,female,65_69,1075.502
682,2065,high_variant,male,65_69,1422.849
682,2065,instant_replacement,female,65_69,1075.502
682,2065,instant_replacement,male,65_69,1422.849
682,2065,low_variant,female,65_69,1075.502
682,2065,low_variant,male,65_69,1422.849
682,2065,medium_variant,female,65_69,1075.502
682,2065,medium_variant,male,65_69,1422.849
682,2065,momentum,female,65_69,945.307
682,2065,momentum,male,65_69,913.219
682,2065,no_change,female,65_69,984.578
682,2065,no_change,male,65_69,1262.015
682,2065,zero_migration,female,65_69,1032.236
682,2065,zero_migration,male,65_69,1027.981
682,2065,constant_fertility,female,70_74,1161.465
682,2065,constant_fertility,male,70_74,1379.838
682,2065,constant_mortality,female,70_74,992.459
682,2065,constant_mortality,male,70_74,1110.236
682,2065,high_variant,female,70_74,1161.465
682,2065,high_variant,male,70_74,1379.838
682,2065,instant_replacement,female,70_74,1161.465
682,2065,instant_replacement,male,70_74,1379.838
682,2065,low_variant,female,70_74,1161.465
682,2065,low_variant,male,70_74,1379.838
682,2065,medium_variant,female,70_74,1161.465
682,2065,medium_variant,male,70_74,1379.838
682,2065,momentum,female,70_74,873.499
682,2065,momentum,male,70_74,825.007
682,2065,no_change,female,70_74,992.459
682,2065,no_change,male,70_74,1110.236
682,2065,zero_migration,female,70_74,1021.943
682,2065,zero_migration,male,70_74,1023.921
682,2065,constant_fertility,female,75_79,1001.316
682,2065,constant_fertility,male,75_79,1077.451
682,2065,constant_mortality,female,75_79,761.927
682,2065,constant_mortality,male,75_79,750.781
682,2065,high_variant,female,75_79,1001.316
682,2065,high_variant,male,75_79,1077.451
682,2065,instant_replacement,female,75_79,1001.316
682,2065,instant_replacement,male,75_79,1077.451
682,2065,low_variant,female,75_79,1001.316
682,2065,low_variant,male,75_79,1077.451
682,2065,medium_variant,female,75_79,1001.316
682,2065,medium_variant,male,75_79,1077.451
682,2065,momentum,female,75_79,712.748
682,2065,momentum,male,75_79,691.18
682,2065,no_change,female,75_79,761.927
682,2065,no_change,male,75_79,750.781
682,2065,zero_migration,female,75_79,936.413
682,2065,zero_migration,male,75_79,990.517
