country,year,variant,gender,age5yearinterval,population
28,2060,constant_mortality,male,25_29,3.82
28,2060,high_variant,female,25_29,4.85
28,2060,high_variant,male,25_29,4.938
28,2060,instant_replacement,female,25_29,4.132
28,2060,instant_replacement,male,25_29,4.201
28,2060,low_variant,female,25_29,2.809
28,2060,low_variant,male,25_29,2.853
28,2060,medium_variant,female,25_29,3.825
28,2060,medium_variant,male,25_29,3.891
28,2060,momentum,female,25_29,4.105
28,2060,momentum,male,25_29,4.159
28,2060,no_change,female,25_29,4.168
28,2060,no_change,male,25_29,4.2
28,2060,zero_migration,female,25_29,3.816
28,2060,zero_migration,male,25_29,3.902
28,2060,constant_fertility,female,30_34,4.241
28,2060,constant_fertility,male,30_34,4.308
28,2060,constant_mortality,female,30_34,3.905
28,2060,constant_mortality,male,30_34,3.918
28,2060,high_variant,female,30_34,4.952
28,2060,high_variant,male,30_34,5.038
28,2060,instant_replacement,female,30_34,4.171
28,2060,instant_replacement,male,30_34,4.239
28,2060,low_variant,female,30_34,2.928
28,2060,low_variant,male,30_34,2.97
28,2060,medium_variant,female,30_34,3.941
28,2060,medium_variant,male,30_34,4.001
28,2060,momentum,female,30_34,4.136
28,2060,momentum,male,30_34,4.171
28,2060,no_change,female,30_34,4.201
28,2060,no_change,male,30_34,4.218
28,2060,zero_migration,female,30_34,3.929
28,2060,zero_migration,male,30_34,4.008
28,2060,constant_fertility,female,35_39,4.223
28,2060,constant_fertility,male,35_39,4.287
28,2060,constant_mortality,female,35_39,3.955
28,2060,constant_mortality,male,35_39,3.956
28,2060,high_variant,female,35_39,4.803
28,2060,high_variant,male,35_39,4.877
28,2060,instant_replacement,female,35_39,4.147
28,2060,instant_replacement,male,35_39,4.211
28,2060,low_variant,female,35_39,3.197
28,2060,low_variant,male,35_39,3.244
28,2060,medium_variant,female,35_39,4.001
28,2060,medium_variant,male,35_39,4.06
28,2060,momentum,female,35_39,4.101
28,2060,momentum,male,35_39,4.113
28,2060,no_change,female,35_39,4.177
28,2060,no_change,male,35_39,4.179
28,2060,zero_migration,female,35_39,3.985
28,2060,zero_migration,male,35_39,4.054
28,2060,constant_fertility,female,40_44,4.106
28,2060,constant_fertility,male,40_44,4.155
28,2060,constant_mortality,female,40_44,3.927
28,2060,constant_mortality,male,40_44,3.907
28,2060,high_variant,female,40_44,4.47
28,2060,high_variant,male,40_44,4.525
28,2060,instant_replacement,female,40_44,4.035
28,2060,instant_replacement,male,40_44,4.086
28,2060,low_variant,female,40_44,3.498
28,2060,low_variant,male,40_44,3.539
28,2060,medium_variant,female,40_44,3.983
28,2060,medium_variant,male,40_44,4.03
28,2060,momentum,female,40_44,3.958
28,2060,momentum,male,40_44,3.946
28,2060,no_change,female,40_44,4.048
28,2060,no_change,male,40_44,4.03
28,2060,zero_migration,female,40_44,3.955
28,2060,zero_migration,male,40_44,4.008
28,2060,constant_fertility,female,45_49,3.93
28,2060,constant_fertility,male,45_49,3.955
28,2060,constant_mortality,female,45_49,3.854
28,2060,constant_mortality,male,45_49,3.807
28,2060,high_variant,female,45_49,3.931
28,2060,high_variant,male,45_49,3.956
28,2060,instant_replacement,female,45_49,3.93
28,2060,instant_replacement,male,45_49,3.956
28,2060,low_variant,female,45_49,3.93
28,2060,low_variant,male,45_49,3.955
28,2060,medium_variant,female,45_49,3.93
28,2060,medium_variant,male,45_49,3.956
28,2060,momentum,female,45_49,3.813
28,2060,momentum,male,45_49,3.736
28,2060,no_change,female,45_49,3.853
28,2060,no_change,male,45_49,3.809
28,2060,zero_migration,female,45_49,3.888
28,2060,zero_migration,male,45_49,3.883
28,2060,constant_fertility,female,50_54,3.941
28,2060,constant_fertility,male,50_54,3.912
28,2060,constant_mortality,female,50_54,3.829
28,2060,constant_mortality,male,50_54,3.719
28,2060,high_variant,female,50_54,3.94
28,2060,high_variant,male,50_54,3.914
28,2060,instant_replacement,female,50_54,3.941
28,2060,instant_replacement,male,50_54,3.912
28,2060,low_variant,female,50_54,3.941
28,2060,low_variant,male,50_54,3.913
28,2060,medium_variant,female,50_54,3.94
28,2060,medium_variant,male,50_54,3.914
28,2060,momentum,female,50_54,3.771
28,2060,momentum,male,50_54,3.646
28,2060,no_change,female,50_54,3.828
28,2060,no_change,male,50_54,3.72
28,2060,zero_migration,female,50_54,3.88
28,2060,zero_migration,male,50_54,3.834
28,2060,constant_fertility,female,55_59,4.021
28,2060,constant_fertility,male,55_59,3.951
28,2060,constant_mortality,female,55_59,3.861
28,2060,constant_mortality,male,55_59,3.699
28,2060,high_variant,female,55_59,4.021
28,2060,high_variant,male,55_59,3.951
28,2060,instant_replacement,female,55_59,4.021
28,2060,instant_replacement,male,55_59,3.951
28,2060,low_variant,female,55_59,4.021
28,2060,low_variant,male,55_59,3.951
28,2060,medium_variant,female,55_59,4.021
28,2060,medium_variant,male,55_59,3.951
28,2060,momentum,female,55_59,3.801
28,2060,momentum,male,55_59,3.635
28,2060,no_change,female,55_59,3.861
28,2060,no_change,male,55_59,3.699
28,2060,zero_migration,female,55_59,3.958
28,2060,zero_migration,male,55_59,3.883
28,2060,constant_fertility,female,60_64,3.993
28,2060,constant_fertility,male,60_64,3.919
28,2060,constant_mortality,female,60_64,3.782
28,2060,constant_mortality,male,60_64,3.597
28,2060,high_variant,female,60_64,3.993
28,2060,high_variant,male,60_64,3.919
28,2060,instant_replacement,female,60_64,3.993
28,2060,instant_replacement,male,60_64,3.919
28,2060,low_variant,female,60_64,3.993
28,2060,low_variant,male,60_64,3.919
28,2060,medium_variant,female,60_64,3.993
28,2060,medium_variant,male,60_64,3.919
28,2060,momentum,female,60_64,3.726
28,2060,momentum,male,60_64,3.561
28,2060,no_change,female,60_64,3.782
28,2060,no_change,male,60_64,3.597
28,2060,zero_migration,female,60_64,3.934
28,2060,zero_migration,male,60_64,3.878
28,2060,constant_fertility,female,65_69,3.851
28,2060,constant_fertility,male,65_69,3.37
28,2060,constant_mortality,female,65_69,3.578
28,2060,constant_mortality,male,65_69,3.005
28,2060,high_variant,female,65_69,3.851
28,2060,high_variant,male,65_69,3.37
28,2060,instant_replacement,female,65_69,3.851
28,2060,instant_replacement,male,65_69,3.37
28,2060,low_variant,female,65_69,3.851
28,2060,low_variant,male,65_69,3.37
28,2060,medium_variant,female,65_69,3.851
28,2060,medium_variant,male,65_69,3.37
28,2060,momentum,female,65_69,3.54
28,2060,momentum,male,65_69,3.019
28,2060,no_change,female,65_69,3.578
28,2060,no_change,male,65_69,3.005
28,2060,zero_migration,female,65_69,3.807
28,2060,zero_migration,male,65_69,3.378
28,2060,constant_fertility,female,70_74,3.375
28,2060,constant_fertility,male,70_74,2.769
28,2060,constant_mortality,female,70_74,3.046
28,2060,constant_mortality,male,70_74,2.367
28,2060,high_variant,female,70_74,3.375
28,2060,high_variant,male,70_74,2.769
28,2060,instant_replacement,female,70_74,3.375
28,2060,instant_replacement,male,70_74,2.769
28,2060,low_variant,female,70_74,3.375
28,2060,low_variant,male,70_74,2.769
28,2060,medium_variant,female,70_74,3.375
28,2060,medium_variant,male,70_74,2.769
28,2060,momentum,female,70_74,3.018
28,2060,momentum,male,70_74,2.429
28,2060,no_change,female,70_74,3.046
28,2060,no_change,male,70_74,2.367
28,2060,zero_migration,female,70_74,3.342
28,2060,zero_migration,male,70_74,2.828
28,2060,constant_fertility,female,75_79,2.887
28,2060,constant_fertility,male,75_79,2.274
28,2060,constant_mortality,female,75_79,2.466
28,2060,constant_mortality,male,75_79,1.797
28,2060,high_variant,female,75_79,2.887
28,2060,high_variant,male,75_79,2.274
28,2060,instant_replacement,female,75_79,2.887
28,2060,instant_replacement,male,75_79,2.274
28,2060,low_variant,female,75_79,2.887
28,2060,low_variant,male,75_79,2.274
28,2060,medium_variant,female,75_79,2.887
28,2060,medium_variant,male,75_79,2.274
28,2060,momentum,female,75_79,2.448
28,2060,momentum,male,75_79,1.878
28,2060,no_change,female,75_79,2.466
28,2060,no_change,male,75_79,1.797
28,2060,zero_migration,female,75_79,2.861
28,2060,zero_migration,male,75_79,2.364
28,2060,constant_fertility,female,80_84,2.036
28,2060,constant_fertility,male,80_84,1.451
28,2060,constant_mortality,female,80_84,1.587
28,2060,constant_mortality,male,80_84,1.007
28,2060,high_variant,female,80_84,2.036
28,2060,high_variant,male,80_84,1.451
28,2060,instant_replacement,female,80_84,2.036
28,2060,instant_replacement,male,80_84,1.451
28,2060,low_variant,female,80_84,2.036
28,2060,low_variant,male,80_84,1.451
28,2060,medium_variant,female,80_84,2.036
28,2060,medium_variant,male,80_84,1.451
28,2060,momentum,female,80_84,1.572
28,2060,momentum,male,80_84,1.06
28,2060,no_change,female,80_84,1.587
28,2060,no_change,male,80_84,1.007
28,2060,zero_migration,female,80_84,2.019
28,2060,zero_migration,male,80_84,1.52
28,2060,constant_fertility,female,85_89,1.87
28,2060,constant_fertility,male,85_89,1.067
28,2060,constant_mortality,female,85_89,1.26
28,2060,constant_mortality,male,85_89,0.608
28,2060,high_variant,female,85_89,1.87
28,2060,high_variant,male,85_89,1.067
28,2060,instant_replacement,female,85_89,1.87
28,2060,instant_replacement,male,85_89,1.067
28,2060,low_variant,female,85_89,1.87
28,2060,low_variant,male,85_89,1.067
28,2060,medium_variant,female,85_89,1.87
28,2060,medium_variant,male,85_89,1.067
28,2060,momentum,female,85_89,1.255
28,2060,momentum,male,85_89,0.638
28,2060,no_change,female,85_89,1.26
28,2060,no_change,male,85_89,0.608
28,2060,zero_migration,female,85_89,1.865
28,2060,zero_migration,male,85_89,1.114
28,2060,constant_fertility,female,90_94,1.193
28,2060,constant_fertility,male,90_94,0.529
28,2060,constant_mortality,female,90_94,0.649
28,2060,constant_mortality,male,90_94,0.234
28,2060,high_variant,female,90_94,1.193
28,2060,high_variant,male,90_94,0.529
28,2060,instant_replacement,female,90_94,1.193
28,2060,instant_replacement,male,90_94,0.529
28,2060,low_variant,female,90_94,1.193
28,2060,low_variant,male,90_94,0.529
28,2060,medium_variant,female,90_94,1.193
28,2060,medium_variant,male,90_94,0.529
28,2060,momentum,female,90_94,0.65
28,2060,momentum,male,90_94,0.245
28,2060,no_change,female,90_94,0.649
28,2060,no_change,male,90_94,0.234
28,2060,zero_migration,female,90_94,1.193
28,2060,zero_migration,male,90_94,0.552
28,2060,constant_fertility,female,95_99,0.318
28,2060,constant_fertility,male,95_99,0.091
28,2060,constant_mortality,female,95_99,0.131
28,2060,constant_mortality,male,95_99,0.03
28,2060,high_variant,female,95_99,0.318
28,2060,high_variant,male,95_99,0.091
28,2060,instant_replacement,female,95_99,0.318
28,2060,instant_replacement,male,95_99,0.091
28,2060,low_variant,female,95_99,0.318
28,2060,low_variant,male,95_99,0.091
28,2060,medium_variant,female,95_99,0.318
28,2060,medium_variant,male,95_99,0.091
28,2060,momentum,female,95_99,0.132
28,2060,momentum,male,95_99,0.032
28,2060,no_change,female,95_99,0.131
28,2060,no_change,male,95_99,0.03
28,2060,zero_migration,female,95_99,0.319
28,2060,zero_migration,male,95_99,0.095
28,2060,constant_fertility,female,100plus,0.049
28,2060,constant_fertility,male,100plus,0.007
28,2060,constant_mortality,female,100plus,0.016
28,2060,constant_mortality,male,100plus,0.002
28,2060,high_variant,female,100plus,0.049
28,2060,high_variant,male,100plus,0.007
28,2060,instant_replacement,female,100plus,0.049
28,2060,instant_replacement,male,100plus,0.007
28,2060,low_variant,female,100plus,0.049
28,2060,low_variant,male,100plus,0.007
28,2060,medium_variant,female,100plus,0.049
28,2060,medium_variant,male,100plus,0.007
28,2060,momentum,female,100plus,0.016
28,2060,momentum,male,100plus,0.002
28,2060,no_change,female,100plus,0.016
28,2060,no_change,male,100plus,0.002
28,2060,zero_migration,female,100plus,0.05
28,2060,zero_migration,male,100plus,0.008
28,2065,constant_fertility,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_fertility,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_mortality,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_mortality,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,high_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,high_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,instant_replacement,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,instant_replacement,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,low_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,low_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,medium_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,medium_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,momentum,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,momentum,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,no_change,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,no_change,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,zero_migration,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,zero_migration,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_fertility,female,0_4,4.332
28,2065,constant_fertility,male,0_4,4.414
28,2065,constant_mortality,female,0_4,3.347
28,2065,constant_mortality,male,0_4,3.376
28,2065,high_variant,female,0_4,5.528
28,2065,high_variant,male,0_4,5.643
28,2065,instant_replacement,female,0_4,4.139
28,2065,instant_replacement,male,0_4,4.214
28,2065,low_variant,female,0_4,1.798
28,2065,low_variant,male,0_4,1.806
28,2065,medium_variant,female,0_4,3.395
28,2065,medium_variant,male,0_4,3.446
28,2065,momentum,female,0_4,4.135
28,2065,momentum,male,0_4,4.228
28,2065,no_change,female,0_4,4.273
28,2065,no_change,male,0_4,4.323
28,2065,zero_migration,female,0_4,3.384
28,2065,zero_migration,male,0_4,3.48
28,2065,constant_fertility,female,5_9,4.324
28,2065,constant_fertility,male,5_9,4.403
28,2065,constant_mortality,female,5_9,3.429
28,2065,constant_mortality,male,5_9,3.457
28,2065,high_variant,female,5_9,5.496
28,2065,high_variant,male,5_9,5.608
28,2065,instant_replacement,female,5_9,4.15
28,2065,instant_replacement,male,5_9,4.223
28,2065,low_variant,female,5_9,1.916
28,2065,low_variant,male,5_9,1.926
28,2065,medium_variant,female,5_9,3.47
28,2065,medium_variant,male,5_9,3.529
28,2065,momentum,female,5_9,4.149
28,2065,momentum,male,5_9,4.239
28,2065,no_change,female,5_9,4.265
28,2065,no_change,male,5_9,4.315
28,2065,zero_migration,female,5_9,3.469
28,2065,zero_migration,male,5_9,3.569
28,2065,constant_fertility,female,10_14,4.309
28,2065,constant_fertility,male,10_14,4.386
28,2065,constant_mortality,female,10_14,3.499
28,2065,constant_mortality,male,10_14,3.531
28,2065,high_variant,female,10_14,5.381
28,2065,high_variant,male,10_14,5.489
28,2065,instant_replacement,female,10_14,4.137
28,2065,instant_replacement,male,10_14,4.211
28,2065,low_variant,female,10_14,2.077
28,2065,low_variant,male,10_14,2.093
28,2065,medium_variant,female,10_14,3.541
28,2065,medium_variant,male,10_14,3.597
28,2065,momentum,female,10_14,4.134
28,2065,momentum,male,10_14,4.222
28,2065,no_change,female,10_14,4.258
28,2065,no_change,male,10_14,4.303
28,2065,zero_migration,female,10_14,3.539
28,2065,zero_migration,male,10_14,3.637
28,2065,constant_fertility,female,15_19,4.263
28,2065,constant_fertility,male,15_19,4.344
28,2065,constant_mortality,female,15_19,3.548
28,2065,constant_mortality,male,15_19,3.581
28,2065,high_variant,female,15_19,5.154
28,2065,high_variant,male,15_19,5.259
28,2065,instant_replacement,female,15_19,4.097
28,2065,instant_replacement,male,15_19,4.174
28,2065,low_variant,female,15_19,2.271
28,2065,low_variant,male,15_19,2.298
28,2065,medium_variant,female,15_19,3.586
28,2065,medium_variant,male,15_19,3.648
28,2065,momentum,female,15_19,4.09
28,2065,momentum,male,15_19,4.172
28,2065,no_change,female,15_19,4.219
28,2065,no_change,male,15_19,4.265
28,2065,zero_migration,female,15_19,3.583
28,2065,zero_migration,male,15_19,3.681
28,2065,constant_fertility,female,20_24,4.206
28,2065,constant_fertility,male,20_24,4.287
28,2065,constant_mortality,female,20_24,3.597
28,2065,constant_mortality,male,20_24,3.628
28,2065,high_variant,female,20_24,4.922
28,2065,high_variant,male,20_24,5.02
28,2065,instant_replacement,female,20_24,4.063
28,2065,instant_replacement,male,20_24,4.14
28,2065,low_variant,female,20_24,2.475
28,2065,low_variant,male,20_24,2.513
28,2065,medium_variant,female,20_24,3.633
28,2065,medium_variant,male,20_24,3.699
28,2065,momentum,female,20_24,4.049
28,2065,momentum,male,20_24,4.118
28,2065,no_change,female,20_24,4.164
28,2065,no_change,male,20_24,4.208
28,2065,zero_migration,female,20_24,3.626
28,2065,zero_migration,male,20_24,3.722
28,2065,constant_fertility,female,25_29,4.182
28,2065,constant_fertility,male,25_29,4.26
28,2065,constant_mortality,female,25_29,3.671
28,2065,constant_mortality,male,25_29,3.699
28,2065,high_variant,female,25_29,4.809
28,2065,high_variant,male,25_29,4.904
28,2065,instant_replacement,female,25_29,4.076
28,2065,instant_replacement,male,25_29,4.156
28,2065,low_variant,female,25_29,2.659
