country,year,variant,gender,age5yearinterval,population
320,2060,zero_migration,female,65_69,719.176
320,2060,zero_migration,male,65_69,654.043
320,2060,constant_fertility,female,70_74,576.039
320,2060,constant_fertility,male,70_74,494.972
320,2060,constant_mortality,female,70_74,509.885
320,2060,constant_mortality,male,70_74,422.477
320,2060,high_variant,female,70_74,576.039
320,2060,high_variant,male,70_74,494.972
320,2060,instant_replacement,female,70_74,576.039
320,2060,instant_replacement,male,70_74,494.972
320,2060,low_variant,female,70_74,576.039
320,2060,low_variant,male,70_74,494.972
320,2060,medium_variant,female,70_74,576.039
320,2060,medium_variant,male,70_74,494.972
320,2060,momentum,female,70_74,516.121
320,2060,momentum,male,70_74,428.693
320,2060,no_change,female,70_74,509.885
320,2060,no_change,male,70_74,422.477
320,2060,zero_migration,female,70_74,583.032
320,2060,zero_migration,male,70_74,502.153
320,2060,constant_fertility,female,75_79,468.985
320,2060,constant_fertility,male,75_79,372.526
320,2060,constant_mortality,female,75_79,392.278
320,2060,constant_mortality,male,75_79,302.909
320,2060,high_variant,female,75_79,468.985
320,2060,high_variant,male,75_79,372.526
320,2060,instant_replacement,female,75_79,468.985
320,2060,instant_replacement,male,75_79,372.526
320,2060,low_variant,female,75_79,468.985
320,2060,low_variant,male,75_79,372.526
320,2060,medium_variant,female,75_79,468.985
320,2060,medium_variant,male,75_79,372.526
320,2060,momentum,female,75_79,395.946
320,2060,momentum,male,75_79,306.27
320,2060,no_change,female,75_79,392.278
320,2060,no_change,male,75_79,302.909
320,2060,zero_migration,female,75_79,473.325
320,2060,zero_migration,male,75_79,376.584
320,2060,constant_fertility,female,80_84,331.567
320,2060,constant_fertility,male,80_84,232.975
320,2060,constant_mortality,female,80_84,250.721
320,2060,constant_mortality,male,80_84,175.143
320,2060,high_variant,female,80_84,331.567
320,2060,high_variant,male,80_84,232.975
320,2060,instant_replacement,female,80_84,331.567
320,2060,instant_replacement,male,80_84,232.975
320,2060,low_variant,female,80_84,331.567
320,2060,low_variant,male,80_84,232.975
320,2060,medium_variant,female,80_84,331.567
320,2060,medium_variant,male,80_84,232.975
320,2060,momentum,female,80_84,252.53
320,2060,momentum,male,80_84,176.814
320,2060,no_change,female,80_84,250.721
320,2060,no_change,male,80_84,175.143
320,2060,zero_migration,female,80_84,333.922
320,2060,zero_migration,male,80_84,235.145
320,2060,constant_fertility,female,85_89,194.939
320,2060,constant_fertility,male,85_89,114.959
320,2060,constant_mortality,female,85_89,126.006
320,2060,constant_mortality,male,85_89,77.283
320,2060,high_variant,female,85_89,194.939
320,2060,high_variant,male,85_89,114.959
320,2060,instant_replacement,female,85_89,194.939
320,2060,instant_replacement,male,85_89,114.959
320,2060,low_variant,female,85_89,194.939
320,2060,low_variant,male,85_89,114.959
320,2060,medium_variant,female,85_89,194.939
320,2060,medium_variant,male,85_89,114.959
320,2060,momentum,female,85_89,126.798
320,2060,momentum,male,85_89,77.935
320,2060,no_change,female,85_89,126.006
320,2060,no_change,male,85_89,77.283
320,2060,zero_migration,female,85_89,196.14
320,2060,zero_migration,male,85_89,115.903
320,2060,constant_fertility,female,90_94,90.22
320,2060,constant_fertility,male,90_94,41.569
320,2060,constant_mortality,female,90_94,47.048
320,2060,constant_mortality,male,90_94,24.554
320,2060,high_variant,female,90_94,90.22
320,2060,high_variant,male,90_94,41.569
320,2060,instant_replacement,female,90_94,90.22
320,2060,instant_replacement,male,90_94,41.569
320,2060,low_variant,female,90_94,90.22
320,2060,low_variant,male,90_94,41.569
320,2060,medium_variant,female,90_94,90.22
320,2060,medium_variant,male,90_94,41.569
320,2060,momentum,female,90_94,47.279
320,2060,momentum,male,90_94,24.72
320,2060,no_change,female,90_94,47.048
320,2060,no_change,male,90_94,24.554
320,2060,zero_migration,female,90_94,90.65
320,2060,zero_migration,male,90_94,41.838
320,2060,constant_fertility,female,95_99,29.841
320,2060,constant_fertility,male,95_99,9.666
320,2060,constant_mortality,female,95_99,11.969
320,2060,constant_mortality,male,95_99,5.127
320,2060,high_variant,female,95_99,29.841
320,2060,high_variant,male,95_99,9.666
320,2060,instant_replacement,female,95_99,29.841
320,2060,instant_replacement,male,95_99,9.666
320,2060,low_variant,female,95_99,29.841
320,2060,low_variant,male,95_99,9.666
320,2060,medium_variant,female,95_99,29.841
320,2060,medium_variant,male,95_99,9.666
320,2060,momentum,female,95_99,11.996
320,2060,momentum,male,95_99,5.141
320,2060,no_change,female,95_99,11.969
320,2060,no_change,male,95_99,5.127
320,2060,zero_migration,female,95_99,29.903
320,2060,zero_migration,male,95_99,9.692
320,2060,constant_fertility,female,100plus,4.885
320,2060,constant_fertility,male,100plus,1.067
320,2060,constant_mortality,female,100plus,1.518
320,2060,constant_mortality,male,100plus,0.576
320,2060,high_variant,female,100plus,4.885
320,2060,high_variant,male,100plus,1.067
320,2060,instant_replacement,female,100plus,4.885
320,2060,instant_replacement,male,100plus,1.067
320,2060,low_variant,female,100plus,4.885
320,2060,low_variant,male,100plus,1.067
320,2060,medium_variant,female,100plus,4.885
320,2060,medium_variant,male,100plus,1.067
320,2060,momentum,female,100plus,1.515
320,2060,momentum,male,100plus,0.574
320,2060,no_change,female,100plus,1.518
320,2060,no_change,male,100plus,0.576
320,2060,zero_migration,female,100plus,4.877
320,2060,zero_migration,male,100plus,1.065
320,2065,constant_fertility,female,0_4,2185.55
320,2065,constant_fertility,male,0_4,2294.594
320,2065,constant_mortality,female,0_4,864.904
320,2065,constant_mortality,male,0_4,903.666
320,2065,high_variant,female,0_4,1420.763
320,2065,high_variant,male,0_4,1491.666
320,2065,instant_replacement,female,0_4,861.32
320,2065,instant_replacement,male,0_4,904.318
320,2065,low_variant,female,0_4,521.245
320,2065,low_variant,male,0_4,547.284
320,2065,medium_variant,female,0_4,912.154
320,2065,medium_variant,male,0_4,957.691
320,2065,momentum,female,0_4,890.017
320,2065,momentum,male,0_4,929.865
320,2065,no_change,female,0_4,2070.712
320,2065,no_change,male,0_4,2163.459
320,2065,zero_migration,female,0_4,933.072
320,2065,zero_migration,male,0_4,979.605
320,2065,constant_fertility,female,5_9,2027.259
320,2065,constant_fertility,male,5_9,2127.98
320,2065,constant_mortality,female,5_9,888.142
320,2065,constant_mortality,male,5_9,927.376
320,2065,high_variant,female,5_9,1401.281
320,2065,high_variant,male,5_9,1470.922
320,2065,instant_replacement,female,5_9,848.025
320,2065,instant_replacement,male,5_9,890.196
320,2065,low_variant,female,5_9,562.108
320,2065,low_variant,male,5_9,590.081
320,2065,medium_variant,female,5_9,934.279
320,2065,medium_variant,male,5_9,980.732
320,2065,momentum,female,5_9,871.811
320,2065,momentum,male,5_9,910.265
320,2065,no_change,female,5_9,1926.051
320,2065,no_change,male,5_9,2011.064
320,2065,zero_migration,female,5_9,954.532
320,2065,zero_migration,male,5_9,1001.926
320,2065,constant_fertility,female,10_14,1876.397
320,2065,constant_fertility,male,10_14,1968.556
320,2065,constant_mortality,female,10_14,910.447
320,2065,constant_mortality,male,10_14,950.061
320,2065,high_variant,female,10_14,1369.598
320,2065,high_variant,male,10_14,1436.893
320,2065,instant_replacement,female,10_14,837.066
320,2065,instant_replacement,male,10_14,878.235
320,2065,low_variant,female,10_14,607.598
320,2065,low_variant,male,10_14,637.511
320,2065,medium_variant,female,10_14,952.712
320,2065,medium_variant,male,10_14,999.554
320,2065,momentum,female,10_14,857.754
320,2065,momentum,male,10_14,894.988
320,2065,no_change,female,10_14,1792.121
320,2065,no_change,male,10_14,1870.008
320,2065,zero_migration,female,10_14,971.863
320,2065,zero_migration,male,10_14,1019.54
320,2065,constant_fertility,female,15_19,1728.972
320,2065,constant_fertility,male,15_19,1812.066
320,2065,constant_mortality,female,15_19,929.789
320,2065,constant_mortality,male,15_19,967.917
320,2065,high_variant,female,15_19,1327.851
320,2065,high_variant,male,15_19,1391.745
320,2065,instant_replacement,female,15_19,839.531
320,2065,instant_replacement,male,15_19,880.056
320,2065,low_variant,female,15_19,657.561
320,2065,low_variant,male,15_19,689.381
320,2065,medium_variant,female,15_19,968.554
320,2065,medium_variant,male,15_19,1015.257
320,2065,momentum,female,15_19,857.856
320,2065,momentum,male,15_19,892.733
320,2065,no_change,female,15_19,1658.76
320,2065,no_change,male,15_19,1726.526
320,2065,zero_migration,female,15_19,987.87
320,2065,zero_migration,male,15_19,1035.146
320,2065,constant_fertility,female,20_24,1589.462
320,2065,constant_fertility,male,20_24,1661.952
320,2065,constant_mortality,female,20_24,944.58
320,2065,constant_mortality,male,20_24,976.578
320,2065,high_variant,female,20_24,1282.414
320,2065,high_variant,male,20_24,1341.031
320,2065,instant_replacement,female,20_24,854.422
320,2065,instant_replacement,male,20_24,893.702
320,2065,low_variant,female,20_24,705.951
320,2065,low_variant,male,20_24,738.526
320,2065,medium_variant,female,20_24,980.705
320,2065,medium_variant,male,20_24,1025.693
320,2065,momentum,female,20_24,871.262
320,2065,momentum,male,20_24,900.199
320,2065,no_change,female,20_24,1530.22
320,2065,no_change,male,20_24,1581.666
320,2065,zero_migration,female,20_24,1001.623
320,2065,zero_migration,male,20_24,1046.874
320,2065,constant_fertility,female,25_29,1468.121
320,2065,constant_fertility,male,25_29,1529.108
320,2065,constant_mortality,female,25_29,956.613
320,2065,constant_mortality,male,25_29,977.171
320,2065,high_variant,female,25_29,1244.872
320,2065,high_variant,male,25_29,1296.721
320,2065,instant_replacement,female,25_29,874.71
320,2065,instant_replacement,male,25_29,911.411
320,2065,low_variant,female,25_29,748.404
320,2065,low_variant,male,25_29,779.933
320,2065,medium_variant,female,25_29,991.17
320,2065,medium_variant,male,25_29,1032.635
320,2065,momentum,female,25_29,889.786
320,2065,momentum,male,25_29,908.181
320,2065,no_change,female,25_29,1416.703
320,2065,no_change,male,25_29,1446.771
320,2065,zero_migration,female,25_29,1013.815
320,2065,zero_migration,male,25_29,1055.313
320,2065,constant_fertility,female,30_34,1371.298
320,2065,constant_fertility,male,30_34,1420.777
320,2065,constant_mortality,female,30_34,964.539
320,2065,constant_mortality,male,30_34,970.228
320,2065,high_variant,female,30_34,1220.23
320,2065,high_variant,male,30_34,1264.368
320,2065,instant_replacement,female,30_34,879.755
320,2065,instant_replacement,male,30_34,911.849
320,2065,low_variant,female,30_34,779.133
320,2065,low_variant,male,30_34,807.671
320,2065,medium_variant,female,30_34,998.525
320,2065,medium_variant,male,30_34,1034.821
320,2065,momentum,female,30_34,892.231
320,2065,momentum,male,30_34,896.749
320,2065,no_change,female,30_34,1324.682
320,2065,no_change,male,30_34,1332.192
320,2065,zero_migration,female,30_34,1022.314
320,2065,zero_migration,male,30_34,1058.469
320,2065,constant_fertility,female,35_39,1287.794
320,2065,constant_fertility,male,35_39,1324.325
320,2065,constant_mortality,female,35_39,966.631
320,2065,constant_mortality,male,35_39,956.441
320,2065,high_variant,female,35_39,1204.684
320,2065,high_variant,male,35_39,1238.919
320,2065,instant_replacement,female,35_39,848.07
320,2065,instant_replacement,male,35_39,872.458
320,2065,low_variant,female,35_39,797.094
320,2065,low_variant,male,35_39,820.075
320,2065,medium_variant,female,35_39,1000.89
320,2065,medium_variant,male,35_39,1029.498
320,2065,momentum,female,35_39,856.974
320,2065,momentum,male,35_39,847.282
320,2065,no_change,female,35_39,1243.812
320,2065,no_change,male,35_39,1230.491
320,2065,zero_migration,female,35_39,1024.719
320,2065,zero_migration,male,35_39,1053.015
320,2065,constant_fertility,female,40_44,1188.42
320,2065,constant_fertility,male,40_44,1211.898
320,2065,constant_mortality,female,40_44,955.9
320,2065,constant_mortality,male,40_44,930.693
320,2065,high_variant,female,40_44,1140.854
320,2065,high_variant,male,40_44,1163.431
320,2065,instant_replacement,female,40_44,785.673
320,2065,instant_replacement,male,40_44,801.509
320,2065,low_variant,female,40_44,839.329
320,2065,low_variant,male,40_44,856.182
320,2065,medium_variant,female,40_44,990.09
320,2065,medium_variant,male,40_44,1009.805
320,2065,momentum,female,40_44,789.87
320,2065,momentum,male,40_44,768.496
320,2065,no_change,female,40_44,1147.438
320,2065,no_change,male,40_44,1117.048
320,2065,zero_migration,female,40_44,1012.444
320,2065,zero_migration,male,40_44,1031.661
320,2065,constant_fertility,female,45_49,1060.794
320,2065,constant_fertility,male,45_49,1071.29
320,2065,constant_mortality,female,45_49,927.46
320,2065,constant_mortality,male,45_49,889.352
320,2065,high_variant,female,45_49,1045.873
320,2065,high_variant,male,45_49,1056.232
320,2065,instant_replacement,female,45_49,705.348
320,2065,instant_replacement,male,45_49,712.651
320,2065,low_variant,female,45_49,877.208
320,2065,low_variant,male,45_49,886.054
320,2065,medium_variant,female,45_49,961.541
320,2065,medium_variant,male,45_49,971.143
320,2065,momentum,female,45_49,703.292
320,2065,momentum,male,45_49,673.861
320,2065,no_change,female,45_49,1023.225
320,2065,no_change,male,45_49,981.107
320,2065,zero_migration,female,45_49,980.433
320,2065,zero_migration,male,45_49,989.224
320,2065,constant_fertility,female,50_54,915.036
320,2065,constant_fertility,male,50_54,913.138
320,2065,constant_mortality,female,50_54,879.862
320,2065,constant_mortality,male,50_54,831.202
320,2065,high_variant,female,50_54,915.035
320,2065,high_variant,male,50_54,913.139
320,2065,instant_replacement,female,50_54,915.037
320,2065,instant_replacement,male,50_54,913.138
320,2065,low_variant,female,50_54,915.037
320,2065,low_variant,male,50_54,913.139
320,2065,medium_variant,female,50_54,915.036
320,2065,medium_variant,male,50_54,913.138
320,2065,momentum,female,50_54,896.604
320,2065,momentum,male,50_54,846.541
320,2065,no_change,female,50_54,879.861
320,2065,no_change,male,50_54,831.202
320,2065,zero_migration,female,50_54,932.3
320,2065,zero_migration,male,50_54,929.635
320,2065,constant_fertility,female,55_59,873.665
320,2065,constant_fertility,male,55_59,859.099
320,2065,constant_mortality,female,55_59,830.317
320,2065,constant_mortality,male,55_59,772.266
320,2065,high_variant,female,55_59,873.665
320,2065,high_variant,male,55_59,859.099
320,2065,instant_replacement,female,55_59,873.665
320,2065,instant_replacement,male,55_59,859.098
320,2065,low_variant,female,55_59,873.665
320,2065,low_variant,male,55_59,859.099
320,2065,medium_variant,female,55_59,873.666
320,2065,medium_variant,male,55_59,859.099
320,2065,momentum,female,55_59,847.741
320,2065,momentum,male,55_59,788.072
320,2065,no_change,female,55_59,830.316
320,2065,no_change,male,55_59,772.266
320,2065,zero_migration,female,55_59,891.885
320,2065,zero_migration,male,55_59,876.378
320,2065,constant_fertility,female,60_64,866.11
320,2065,constant_fertility,male,60_64,833.733
320,2065,constant_mortality,female,60_64,806.523
320,2065,constant_mortality,male,60_64,735.049
320,2065,high_variant,female,60_64,866.11
320,2065,high_variant,male,60_64,833.733
320,2065,instant_replacement,female,60_64,866.11
320,2065,instant_replacement,male,60_64,833.733
320,2065,low_variant,female,60_64,866.11
320,2065,low_variant,male,60_64,833.733
320,2065,medium_variant,female,60_64,866.11
320,2065,medium_variant,male,60_64,833.733
320,2065,momentum,female,60_64,822.747
320,2065,momentum,male,60_64,749.802
320,2065,no_change,female,60_64,806.523
320,2065,no_change,male,60_64,735.049
320,2065,zero_migration,female,60_64,883.432
320,2065,zero_migration,male,60_64,850.202
320,2065,constant_fertility,female,65_69,783.603
320,2065,constant_fertility,male,65_69,730.273
320,2065,constant_mortality,female,65_69,709.206
320,2065,constant_mortality,male,65_69,626.482
320,2065,high_variant,female,65_69,783.603
320,2065,high_variant,male,65_69,730.273
