country,year,variant,gender,age5yearinterval,population
862,2090,medium_variant,male,80_84,839.711
862,2090,momentum,female,80_84,653.981
862,2090,momentum,male,80_84,427.716
862,2090,no_change,female,80_84,646.178
862,2090,no_change,male,80_84,422.693
862,2090,zero_migration,female,80_84,1000.234
862,2090,zero_migration,male,80_84,849.594
862,2090,constant_fertility,female,85_89,762.537
862,2090,constant_fertility,male,85_89,561.625
862,2090,constant_mortality,female,85_89,434.815
862,2090,constant_mortality,male,85_89,223.294
862,2090,high_variant,female,85_89,762.537
862,2090,high_variant,male,85_89,561.625
862,2090,instant_replacement,female,85_89,762.537
862,2090,instant_replacement,male,85_89,561.625
862,2090,low_variant,female,85_89,762.537
862,2090,low_variant,male,85_89,561.625
862,2090,medium_variant,female,85_89,762.537
862,2090,medium_variant,male,85_89,561.625
862,2090,momentum,female,85_89,440.143
862,2090,momentum,male,85_89,225.826
862,2090,no_change,female,85_89,434.815
862,2090,no_change,male,85_89,223.294
862,2090,zero_migration,female,85_89,771.859
862,2090,zero_migration,male,85_89,567.942
862,2090,constant_fertility,female,90_94,510.301
862,2090,constant_fertility,male,90_94,290.469
862,2090,constant_mortality,female,90_94,256.447
862,2090,constant_mortality,male,90_94,89.986
862,2090,high_variant,female,90_94,510.301
862,2090,high_variant,male,90_94,290.469
862,2090,instant_replacement,female,90_94,510.301
862,2090,instant_replacement,male,90_94,290.469
862,2090,low_variant,female,90_94,510.301
862,2090,low_variant,male,90_94,290.469
862,2090,medium_variant,female,90_94,510.301
862,2090,medium_variant,male,90_94,290.469
862,2090,momentum,female,90_94,259.397
862,2090,momentum,male,90_94,90.906
862,2090,no_change,female,90_94,256.447
862,2090,no_change,male,90_94,89.986
862,2090,zero_migration,female,90_94,516.165
862,2090,zero_migration,male,90_94,293.415
862,2090,constant_fertility,female,95_99,280.652
862,2090,constant_fertility,male,95_99,104.276
862,2090,constant_mortality,female,95_99,129.705
862,2090,constant_mortality,male,95_99,25.794
862,2090,high_variant,female,95_99,280.652
862,2090,high_variant,male,95_99,104.276
862,2090,instant_replacement,female,95_99,280.652
862,2090,instant_replacement,male,95_99,104.276
862,2090,low_variant,female,95_99,280.652
862,2090,low_variant,male,95_99,104.276
862,2090,medium_variant,female,95_99,280.652
862,2090,medium_variant,male,95_99,104.276
862,2090,momentum,female,95_99,130.998
862,2090,momentum,male,95_99,26.011
862,2090,no_change,female,95_99,129.705
862,2090,no_change,male,95_99,25.794
862,2090,zero_migration,female,95_99,283.454
862,2090,zero_migration,male,95_99,105.155
862,2090,constant_fertility,female,100plus,116.8
862,2090,constant_fertility,male,100plus,22.989
862,2090,constant_mortality,female,100plus,49.103
862,2090,constant_mortality,male,100plus,5.7
862,2090,high_variant,female,100plus,116.8
862,2090,high_variant,male,100plus,22.989
862,2090,instant_replacement,female,100plus,116.8
862,2090,instant_replacement,male,100plus,22.989
862,2090,low_variant,female,100plus,116.8
862,2090,low_variant,male,100plus,22.989
862,2090,medium_variant,female,100plus,116.8
862,2090,medium_variant,male,100plus,22.989
862,2090,momentum,female,100plus,49.473
862,2090,momentum,male,100plus,5.735
862,2090,no_change,female,100plus,49.103
862,2090,no_change,male,100plus,5.7
862,2090,zero_migration,female,100plus,117.675
862,2090,zero_migration,male,100plus,23.13
862,2095,constant_fertility,female,0_4,2294.576
862,2095,constant_fertility,male,0_4,2407.999
862,2095,constant_mortality,female,0_4,951.055
862,2095,constant_mortality,male,0_4,994.618
862,2095,high_variant,female,0_4,2098.898
862,2095,high_variant,male,0_4,2202.641
862,2095,instant_replacement,female,0_4,1367.943
862,2095,instant_replacement,male,0_4,1435.529
862,2095,low_variant,female,0_4,370.95
862,2095,low_variant,male,0_4,389.224
862,2095,medium_variant,female,0_4,987.182
862,2095,medium_variant,male,0_4,1035.936
862,2095,momentum,female,0_4,1395.161
862,2095,momentum,male,0_4,1459.179
862,2095,no_change,female,0_4,2208.992
862,2095,no_change,male,0_4,2310.278
862,2095,zero_migration,female,0_4,1004.508
862,2095,zero_migration,male,0_4,1054.196
862,2095,constant_fertility,female,5_9,2228.227
862,2095,constant_fertility,male,5_9,2337.915
862,2095,constant_mortality,female,5_9,975.42
862,2095,constant_mortality,male,5_9,1018.732
862,2095,high_variant,female,5_9,2065.298
862,2095,high_variant,male,5_9,2166.934
862,2095,instant_replacement,female,5_9,1365.878
862,2095,instant_replacement,male,5_9,1432.94
862,2095,low_variant,female,5_9,400.36
862,2095,low_variant,male,5_9,419.696
862,2095,medium_variant,female,5_9,1010.454
862,2095,medium_variant,male,5_9,1059.946
862,2095,momentum,female,5_9,1390.717
862,2095,momentum,male,5_9,1453.117
862,2095,no_change,female,5_9,2149.599
862,2095,no_change,male,5_9,2245.592
862,2095,zero_migration,female,5_9,1027.588
862,2095,zero_migration,male,5_9,1078.383
862,2095,constant_fertility,female,10_14,2163.99
862,2095,constant_fertility,male,10_14,2270.044
862,2095,constant_mortality,female,10_14,1002.288
862,2095,constant_mortality,male,10_14,1046.349
862,2095,high_variant,female,10_14,2030.97
862,2095,high_variant,male,10_14,2130.453
862,2095,instant_replacement,female,10_14,1363.494
862,2095,instant_replacement,male,10_14,1430.017
862,2095,low_variant,female,10_14,434.321
862,2095,low_variant,male,10_14,454.965
862,2095,medium_variant,female,10_14,1035.738
862,2095,medium_variant,male,10_14,1086.077
862,2095,momentum,female,10_14,1386.99
862,2095,momentum,male,10_14,1449.079
862,2095,no_change,female,10_14,2092.92
862,2095,no_change,male,10_14,2185.803
862,2095,zero_migration,female,10_14,1053.047
862,2095,zero_migration,male,10_14,1105.044
862,2095,constant_fertility,female,15_19,2100.975
862,2095,constant_fertility,male,15_19,2202.756
862,2095,constant_mortality,female,15_19,1028.265
862,2095,constant_mortality,male,15_19,1067.397
862,2095,high_variant,female,15_19,1990.759
862,2095,high_variant,male,15_19,2087.148
862,2095,instant_replacement,female,15_19,1362.782
862,2095,instant_replacement,male,15_19,1428.45
862,2095,low_variant,female,15_19,471.7
862,2095,low_variant,male,15_19,493.782
862,2095,medium_variant,female,15_19,1060.659
862,2095,medium_variant,male,15_19,1111.551
862,2095,momentum,female,15_19,1384.457
862,2095,momentum,male,15_19,1438.49
862,2095,no_change,female,15_19,2035.768
862,2095,no_change,male,15_19,2114.224
862,2095,zero_migration,female,15_19,1078.471
862,2095,zero_migration,male,15_19,1131.225
862,2095,constant_fertility,female,20_24,2038.64
862,2095,constant_fertility,male,20_24,2134.166
862,2095,constant_mortality,female,20_24,1054.253
862,2095,constant_mortality,male,20_24,1079.017
862,2095,high_variant,female,20_24,1949.496
862,2095,high_variant,male,20_24,2040.797
862,2095,instant_replacement,female,20_24,1364.46
862,2095,instant_replacement,male,20_24,1428.033
862,2095,low_variant,female,20_24,511.802
862,2095,low_variant,male,20_24,534.966
862,2095,medium_variant,female,20_24,1086.255
862,2095,medium_variant,male,20_24,1136.644
862,2095,momentum,female,20_24,1383.776
862,2095,momentum,male,20_24,1417.746
862,2095,no_change,female,20_24,1977.688
862,2095,no_change,male,20_24,2025.123
862,2095,zero_migration,female,20_24,1104.857
862,2095,zero_migration,male,20_24,1157.22
862,2095,constant_fertility,female,25_29,1977.399
862,2095,constant_fertility,male,25_29,2066.029
862,2095,constant_mortality,female,25_29,1080.079
862,2095,constant_mortality,male,25_29,1087.722
862,2095,high_variant,female,25_29,1912.744
862,2095,high_variant,male,25_29,1998.441
862,2095,instant_replacement,female,25_29,1366.666
862,2095,instant_replacement,male,25_29,1427.587
862,2095,low_variant,female,25_29,552.357
862,2095,low_variant,male,25_29,576.333
862,2095,medium_variant,female,25_29,1112.109
862,2095,medium_variant,male,25_29,1161.481
862,2095,momentum,female,25_29,1383.506
862,2095,momentum,male,25_29,1394.76
862,2095,no_change,female,25_29,1919.753
862,2095,no_change,male,25_29,1934.231
862,2095,zero_migration,female,25_29,1131.75
862,2095,zero_migration,male,25_29,1183.099
862,2095,constant_fertility,female,30_34,1917.791
862,2095,constant_fertility,male,30_34,2000.133
862,2095,constant_mortality,female,30_34,1105.807
862,2095,constant_mortality,male,30_34,1099.618
862,2095,high_variant,female,30_34,1883.662
862,2095,high_variant,male,30_34,1964.522
862,2095,instant_replacement,female,30_34,1364.957
862,2095,instant_replacement,male,30_34,1423.272
862,2095,low_variant,female,30_34,593.52
862,2095,low_variant,male,30_34,618.304
862,2095,medium_variant,female,30_34,1138.491
862,2095,medium_variant,male,30_34,1186.962
862,2095,momentum,female,30_34,1378.894
862,2095,momentum,male,30_34,1372.567
862,2095,no_change,female,30_34,1862.285
862,2095,no_change,male,30_34,1852.625
862,2095,zero_migration,female,30_34,1159.265
862,2095,zero_migration,male,30_34,1209.653
862,2095,constant_fertility,female,35_39,1860.067
862,2095,constant_fertility,male,35_39,1936.4
862,2095,constant_mortality,female,35_39,1132.092
862,2095,constant_mortality,male,35_39,1114.603
862,2095,high_variant,female,35_39,1857.301
862,2095,high_variant,male,35_39,1933.517
862,2095,instant_replacement,female,35_39,1356.703
862,2095,instant_replacement,male,35_39,1412.153
862,2095,low_variant,female,35_39,639.728
862,2095,low_variant,male,35_39,665.43
862,2095,medium_variant,female,35_39,1166.091
862,2095,medium_variant,male,35_39,1213.632
862,2095,momentum,female,35_39,1366.977
862,2095,momentum,male,35_39,1347.066
862,2095,no_change,female,35_39,1805.584
862,2095,no_change,male,35_39,1778.285
862,2095,zero_migration,female,35_39,1187.819
862,2095,zero_migration,male,35_39,1237.101
862,2095,constant_fertility,female,40_44,1803.321
862,2095,constant_fertility,male,40_44,1873.336
862,2095,constant_mortality,female,40_44,1159.029
862,2095,constant_mortality,male,40_44,1131.191
862,2095,high_variant,female,40_44,1824.567
862,2095,high_variant,male,40_44,1895.411
862,2095,instant_replacement,female,40_44,1346.179
862,2095,instant_replacement,male,40_44,1398.325
862,2095,low_variant,female,40_44,696.652
862,2095,low_variant,male,40_44,723.406
862,2095,medium_variant,female,40_44,1195.483
862,2095,medium_variant,male,40_44,1241.737
862,2095,momentum,female,40_44,1351.125
862,2095,momentum,male,40_44,1319.479
862,2095,no_change,female,40_44,1748.133
862,2095,no_change,male,40_44,1706.497
862,2095,zero_migration,female,40_44,1217.677
862,2095,zero_migration,male,40_44,1265.275
862,2095,constant_fertility,female,45_49,1745.107
862,2095,constant_fertility,male,45_49,1807.813
862,2095,constant_mortality,female,45_49,1182.648
862,2095,constant_mortality,male,45_49,1142.613
862,2095,high_variant,female,45_49,1778.018
862,2095,high_variant,male,45_49,1841.913
862,2095,instant_replacement,female,45_49,1340.226
862,2095,instant_replacement,male,45_49,1388.351
862,2095,low_variant,female,45_49,763.779
862,2095,low_variant,male,45_49,791.143
862,2095,medium_variant,female,45_49,1223.99
862,2095,medium_variant,male,45_49,1267.927
862,2095,momentum,female,45_49,1336.477
862,2095,momentum,male,45_49,1291.672
862,2095,no_change,female,45_49,1685.938
862,2095,no_change,male,45_49,1629.031
862,2095,zero_migration,female,45_49,1245.968
862,2095,zero_migration,male,45_49,1290.839
862,2095,constant_fertility,female,50_54,1683.206
862,2095,constant_fertility,male,50_54,1735.478
862,2095,constant_mortality,female,50_54,1200.421
862,2095,constant_mortality,male,50_54,1142.756
862,2095,high_variant,female,50_54,1723.026
862,2095,high_variant,male,50_54,1776.535
862,2095,instant_replacement,female,50_54,1338.313
862,2095,instant_replacement,male,50_54,1379.863
862,2095,low_variant,female,50_54,836.441
862,2095,low_variant,male,50_54,862.386
862,2095,medium_variant,female,50_54,1251.017
862,2095,medium_variant,male,50_54,1289.853
862,2095,momentum,female,50_54,1321.115
862,2095,momentum,male,50_54,1257.986
862,2095,no_change,female,50_54,1614.949
862,2095,no_change,male,50_54,1537.478
862,2095,zero_migration,female,50_54,1272.422
862,2095,zero_migration,male,50_54,1311.98
862,2095,constant_fertility,female,55_59,1616.836
862,2095,constant_fertility,male,55_59,1654.731
862,2095,constant_mortality,female,55_59,1199.214
862,2095,constant_mortality,male,55_59,1118.206
862,2095,high_variant,female,55_59,1663.704
862,2095,high_variant,male,55_59,1702.697
862,2095,instant_replacement,female,55_59,1335.96
862,2095,instant_replacement,male,55_59,1367.269
862,2095,low_variant,female,55_59,900.009
862,2095,low_variant,male,55_59,921.1
862,2095,medium_variant,female,55_59,1268.795
862,2095,medium_variant,male,55_59,1298.53
862,2095,momentum,female,55_59,1295.328
862,2095,momentum,male,55_59,1208.088
862,2095,no_change,female,55_59,1528.109
862,2095,no_change,male,55_59,1424.951
862,2095,zero_migration,female,55_59,1289.743
862,2095,zero_migration,male,55_59,1319.973
862,2095,constant_fertility,female,60_64,1547.91
862,2095,constant_fertility,male,60_64,1566.009
862,2095,constant_mortality,female,60_64,1172.061
862,2095,constant_mortality,male,60_64,1061.504
862,2095,high_variant,female,60_64,1616.368
862,2095,high_variant,male,60_64,1635.265
862,2095,instant_replacement,female,60_64,1321.797
862,2095,instant_replacement,male,60_64,1337.263
862,2095,low_variant,female,60_64,945.667
862,2095,low_variant,male,60_64,956.748
862,2095,medium_variant,female,60_64,1277.885
862,2095,medium_variant,male,60_64,1292.837
862,2095,momentum,female,60_64,1241.002
862,2095,momentum,male,60_64,1124.116
862,2095,no_change,female,60_64,1419.735
862,2095,no_change,male,60_64,1285.853
862,2095,zero_migration,female,60_64,1298.609
862,2095,zero_migration,male,60_64,1313.739
862,2095,constant_fertility,female,65_69,1471.506
862,2095,constant_fertility,male,65_69,1463.512
862,2095,constant_mortality,female,65_69,1113.353
862,2095,constant_mortality,male,65_69,967.254
862,2095,high_variant,female,65_69,1581.288
862,2095,high_variant,male,65_69,1572.69
862,2095,instant_replacement,female,65_69,1274.681
862,2095,instant_replacement,male,65_69,1267.777
862,2095,low_variant,female,65_69,963.716
862,2095,low_variant,male,65_69,958.526
862,2095,medium_variant,female,65_69,1272.504
862,2095,medium_variant,male,65_69,1265.609
862,2095,momentum,female,65_69,1139.852
862,2095,momentum,male,65_69,990.361
862,2095,no_change,female,65_69,1287.483
862,2095,no_change,male,65_69,1118.546
862,2095,zero_migration,female,65_69,1292.792
862,2095,zero_migration,male,65_69,1285.657
862,2095,constant_fertility,female,70_74,1368.938
862,2095,constant_fertility,male,70_74,1327.106
862,2095,constant_mortality,female,70_74,1003.148
862,2095,constant_mortality,male,70_74,828.11
862,2095,high_variant,female,70_74,1467.89
862,2095,high_variant,male,70_74,1423.027
862,2095,instant_replacement,female,70_74,1188.28
862,2095,instant_replacement,male,70_74,1151.985
862,2095,low_variant,female,70_74,1007.723
862,2095,low_variant,male,70_74,976.962
862,2095,medium_variant,female,70_74,1237.807
862,2095,medium_variant,male,70_74,1199.994
862,2095,momentum,female,70_74,981.993
862,2095,momentum,male,70_74,810.698
862,2095,no_change,female,70_74,1109.428
862,2095,no_change,male,70_74,915.849
862,2095,zero_migration,female,70_74,1256.037
862,2095,zero_migration,male,70_74,1217.556
862,2095,constant_fertility,female,75_79,1222.989
862,2095,constant_fertility,male,75_79,1137.155
862,2095,constant_mortality,female,75_79,846.274
862,2095,constant_mortality,male,75_79,641.776
862,2095,high_variant,female,75_79,1290.435
862,2095,high_variant,male,75_79,1199.88
862,2095,instant_replacement,female,75_79,1063.796
862,2095,instant_replacement,male,75_79,989.11
862,2095,low_variant,female,75_79,1033.314
862,2095,low_variant,male,75_79,960.762
862,2095,medium_variant,female,75_79,1161.878
862,2095,medium_variant,male,75_79,1080.32
862,2095,momentum,female,75_79,786.88
862,2095,momentum,male,75_79,596.923
862,2095,no_change,female,75_79,890.787
862,2095,no_change,male,75_79,675.547
862,2095,zero_migration,female,75_79,1176.007
862,2095,zero_migration,male,75_79,1093.656
862,2095,constant_fertility,female,80_84,1021.72
