country,year,variant,gender,age5yearinterval,population
533,2070,no_change,female,0_4,2.453
533,2070,no_change,male,0_4,2.566
533,2070,zero_migration,female,0_4,2.403
533,2070,zero_migration,male,0_4,2.522
533,2070,constant_fertility,female,5_9,2.59
533,2070,constant_fertility,male,5_9,2.718
533,2070,constant_mortality,female,5_9,2.642
533,2070,constant_mortality,male,5_9,2.758
533,2070,high_variant,female,5_9,4.361
533,2070,high_variant,male,5_9,4.577
533,2070,instant_replacement,female,5_9,3.616
533,2070,instant_replacement,male,5_9,3.793
533,2070,low_variant,female,5_9,1.42
533,2070,low_variant,male,5_9,1.489
533,2070,medium_variant,female,5_9,2.686
533,2070,medium_variant,male,5_9,2.816
533,2070,momentum,female,5_9,3.379
533,2070,momentum,male,5_9,3.532
533,2070,no_change,female,5_9,2.553
533,2070,no_change,male,5_9,2.663
533,2070,zero_migration,female,5_9,2.493
533,2070,zero_migration,male,5_9,2.616
533,2070,constant_fertility,female,10_14,2.671
533,2070,constant_fertility,male,10_14,2.793
533,2070,constant_mortality,female,10_14,2.676
533,2070,constant_mortality,male,10_14,2.785
533,2070,high_variant,female,10_14,4.302
533,2070,high_variant,male,10_14,4.505
533,2070,instant_replacement,female,10_14,3.633
533,2070,instant_replacement,male,10_14,3.802
533,2070,low_variant,female,10_14,1.492
533,2070,low_variant,male,10_14,1.557
533,2070,medium_variant,female,10_14,2.715
533,2070,medium_variant,male,10_14,2.84
533,2070,momentum,female,10_14,3.39
533,2070,momentum,male,10_14,3.541
533,2070,no_change,female,10_14,2.634
533,2070,no_change,male,10_14,2.742
533,2070,zero_migration,female,10_14,2.513
533,2070,zero_migration,male,10_14,2.639
533,2070,constant_fertility,female,15_19,2.698
533,2070,constant_fertility,male,15_19,2.815
533,2070,constant_mortality,female,15_19,2.645
533,2070,constant_mortality,male,15_19,2.745
533,2070,high_variant,female,15_19,4.066
533,2070,high_variant,male,15_19,4.25
533,2070,instant_replacement,female,15_19,3.54
533,2070,instant_replacement,male,15_19,3.7
533,2070,low_variant,female,15_19,1.574
533,2070,low_variant,male,15_19,1.637
533,2070,medium_variant,female,15_19,2.679
533,2070,medium_variant,male,15_19,2.796
533,2070,momentum,female,15_19,3.3
533,2070,momentum,male,15_19,3.443
533,2070,no_change,female,15_19,2.662
533,2070,no_change,male,15_19,2.765
533,2070,zero_migration,female,15_19,2.477
533,2070,zero_migration,male,15_19,2.6
533,2070,constant_fertility,female,20_24,2.692
533,2070,constant_fertility,male,20_24,2.807
533,2070,constant_mortality,female,20_24,2.627
533,2070,constant_mortality,male,20_24,2.719
533,2070,high_variant,female,20_24,3.781
533,2070,high_variant,male,20_24,3.948
533,2070,instant_replacement,female,20_24,3.391
533,2070,instant_replacement,male,20_24,3.541
533,2070,low_variant,female,20_24,1.707
533,2070,low_variant,male,20_24,1.772
533,2070,medium_variant,female,20_24,2.659
533,2070,medium_variant,male,20_24,2.77
533,2070,momentum,female,20_24,3.157
533,2070,momentum,male,20_24,3.291
533,2070,no_change,female,20_24,2.663
533,2070,no_change,male,20_24,2.756
533,2070,zero_migration,female,20_24,2.458
533,2070,zero_migration,male,20_24,2.578
533,2070,constant_fertility,female,25_29,2.743
533,2070,constant_fertility,male,25_29,2.849
533,2070,constant_mortality,female,25_29,2.727
533,2070,constant_mortality,male,25_29,2.81
533,2070,high_variant,female,25_29,3.677
533,2070,high_variant,male,25_29,3.83
533,2070,instant_replacement,female,25_29,3.347
533,2070,instant_replacement,male,25_29,3.484
533,2070,low_variant,female,25_29,1.907
533,2070,low_variant,male,25_29,1.974
533,2070,medium_variant,female,25_29,2.757
533,2070,medium_variant,male,25_29,2.863
533,2070,momentum,female,25_29,3.109
533,2070,momentum,male,25_29,3.234
533,2070,no_change,female,25_29,2.713
533,2070,no_change,male,25_29,2.797
533,2070,zero_migration,female,25_29,2.548
533,2070,zero_migration,male,25_29,2.672
533,2070,constant_fertility,female,30_34,2.892
533,2070,constant_fertility,male,30_34,2.989
533,2070,constant_mortality,female,30_34,2.931
533,2070,constant_mortality,male,30_34,3.006
533,2070,high_variant,female,30_34,3.813
533,2070,high_variant,male,30_34,3.954
533,2070,instant_replacement,female,30_34,3.484
533,2070,instant_replacement,male,30_34,3.609
533,2070,low_variant,female,30_34,2.132
533,2070,low_variant,male,30_34,2.194
533,2070,medium_variant,female,30_34,2.963
533,2070,medium_variant,male,30_34,3.063
533,2070,momentum,female,30_34,3.23
533,2070,momentum,male,30_34,3.356
533,2070,no_change,female,30_34,2.86
533,2070,no_change,male,30_34,2.936
533,2070,zero_migration,female,30_34,2.742
533,2070,zero_migration,male,30_34,2.874
533,2070,constant_fertility,female,35_39,3.087
533,2070,constant_fertility,male,35_39,3.175
533,2070,constant_mortality,female,35_39,3.121
533,2070,constant_mortality,male,35_39,3.185
533,2070,high_variant,female,35_39,4.01
533,2070,high_variant,male,35_39,4.14
533,2070,instant_replacement,female,35_39,3.671
533,2070,instant_replacement,male,35_39,3.786
533,2070,low_variant,female,35_39,2.301
533,2070,low_variant,male,35_39,2.349
533,2070,medium_variant,female,35_39,3.153
533,2070,medium_variant,male,35_39,3.247
533,2070,momentum,female,35_39,3.396
533,2070,momentum,male,35_39,3.526
533,2070,no_change,female,35_39,3.053
533,2070,no_change,male,35_39,3.113
533,2070,zero_migration,female,35_39,2.921
533,2070,zero_migration,male,35_39,3.059
533,2070,constant_fertility,female,40_44,3.195
533,2070,constant_fertility,male,40_44,3.268
533,2070,constant_mortality,female,40_44,3.168
533,2070,constant_mortality,male,40_44,3.211
533,2070,high_variant,female,40_44,4.063
533,2070,high_variant,male,40_44,4.173
533,2070,instant_replacement,female,40_44,3.724
533,2070,instant_replacement,male,40_44,3.821
533,2070,low_variant,female,40_44,2.351
533,2070,low_variant,male,40_44,2.385
533,2070,medium_variant,female,40_44,3.208
533,2070,medium_variant,male,40_44,3.279
533,2070,momentum,female,40_44,3.426
533,2070,momentum,male,40_44,3.551
533,2070,no_change,female,40_44,3.158
533,2070,no_change,male,40_44,3.199
533,2070,zero_migration,female,40_44,2.956
533,2070,zero_migration,male,40_44,3.09
533,2070,constant_fertility,female,45_49,3.134
533,2070,constant_fertility,male,45_49,3.179
533,2070,constant_mortality,female,45_49,3.035
533,2070,constant_mortality,male,45_49,3.042
533,2070,high_variant,female,45_49,3.731
533,2070,high_variant,male,45_49,3.8
533,2070,instant_replacement,female,45_49,3.571
533,2070,instant_replacement,male,45_49,3.636
533,2070,low_variant,female,45_49,2.434
533,2070,low_variant,male,45_49,2.447
533,2070,medium_variant,female,45_49,3.082
533,2070,medium_variant,male,45_49,3.123
533,2070,momentum,female,45_49,3.257
533,2070,momentum,male,45_49,3.362
533,2070,no_change,female,45_49,3.087
533,2070,no_change,male,45_49,3.097
533,2070,zero_migration,female,45_49,2.821
533,2070,zero_migration,male,45_49,2.945
533,2070,constant_fertility,female,50_54,2.976
533,2070,constant_fertility,male,50_54,2.983
533,2070,constant_mortality,female,50_54,2.884
533,2070,constant_mortality,male,50_54,2.845
533,2070,high_variant,female,50_54,3.324
533,2070,high_variant,male,50_54,3.344
533,2070,instant_replacement,female,50_54,3.401
533,2070,instant_replacement,male,50_54,3.424
533,2070,low_variant,female,50_54,2.564
533,2070,low_variant,male,50_54,2.554
533,2070,medium_variant,female,50_54,2.945
533,2070,medium_variant,male,50_54,2.949
533,2070,momentum,female,50_54,3.095
533,2070,momentum,male,50_54,3.164
533,2070,no_change,female,50_54,2.913
533,2070,no_change,male,50_54,2.88
533,2070,zero_migration,female,50_54,2.704
533,2070,zero_migration,male,50_54,2.811
533,2070,constant_fertility,female,55_59,2.894
533,2070,constant_fertility,male,55_59,2.859
533,2070,constant_mortality,female,55_59,2.811
533,2070,constant_mortality,male,55_59,2.707
533,2070,high_variant,female,55_59,2.895
533,2070,high_variant,male,55_59,2.859
533,2070,instant_replacement,female,55_59,2.895
533,2070,instant_replacement,male,55_59,2.859
533,2070,low_variant,female,55_59,2.896
533,2070,low_variant,male,55_59,2.859
533,2070,medium_variant,female,55_59,2.895
533,2070,medium_variant,male,55_59,2.859
533,2070,momentum,female,55_59,2.575
533,2070,momentum,male,55_59,2.589
533,2070,no_change,female,55_59,2.811
533,2070,no_change,male,55_59,2.706
533,2070,zero_migration,female,55_59,2.654
533,2070,zero_migration,male,55_59,2.737
533,2070,constant_fertility,female,60_64,3.377
533,2070,constant_fertility,male,60_64,3.294
533,2070,constant_mortality,female,60_64,3.226
533,2070,constant_mortality,male,60_64,3.003
533,2070,high_variant,female,60_64,3.377
533,2070,high_variant,male,60_64,3.294
533,2070,instant_replacement,female,60_64,3.377
533,2070,instant_replacement,male,60_64,3.293
533,2070,low_variant,female,60_64,3.376
533,2070,low_variant,male,60_64,3.295
533,2070,medium_variant,female,60_64,3.377
533,2070,medium_variant,male,60_64,3.294
533,2070,momentum,female,60_64,2.989
533,2070,momentum,male,60_64,2.893
533,2070,no_change,female,60_64,3.227
533,2070,no_change,male,60_64,3.003
533,2070,zero_migration,female,60_64,3.131
533,2070,zero_migration,male,60_64,3.171
533,2070,constant_fertility,female,65_69,3.472
533,2070,constant_fertility,male,65_69,3.321
533,2070,constant_mortality,female,65_69,3.226
533,2070,constant_mortality,male,65_69,2.864
533,2070,high_variant,female,65_69,3.472
533,2070,high_variant,male,65_69,3.321
533,2070,instant_replacement,female,65_69,3.472
533,2070,instant_replacement,male,65_69,3.321
533,2070,low_variant,female,65_69,3.472
533,2070,low_variant,male,65_69,3.321
533,2070,medium_variant,female,65_69,3.472
533,2070,medium_variant,male,65_69,3.321
533,2070,momentum,female,65_69,3.012
533,2070,momentum,male,65_69,2.763
533,2070,no_change,female,65_69,3.226
533,2070,no_change,male,65_69,2.864
533,2070,zero_migration,female,65_69,3.243
533,2070,zero_migration,male,65_69,3.205
533,2070,constant_fertility,female,70_74,3.477
533,2070,constant_fertility,male,70_74,3.174
533,2070,constant_mortality,female,70_74,3.082
533,2070,constant_mortality,male,70_74,2.509
533,2070,high_variant,female,70_74,3.477
533,2070,high_variant,male,70_74,3.174
533,2070,instant_replacement,female,70_74,3.477
533,2070,instant_replacement,male,70_74,3.174
533,2070,low_variant,female,70_74,3.477
533,2070,low_variant,male,70_74,3.174
533,2070,medium_variant,female,70_74,3.477
533,2070,medium_variant,male,70_74,3.174
533,2070,momentum,female,70_74,2.876
533,2070,momentum,male,70_74,2.419
533,2070,no_change,female,70_74,3.082
533,2070,no_change,male,70_74,2.509
533,2070,zero_migration,female,70_74,3.249
533,2070,zero_migration,male,70_74,3.058
533,2070,constant_fertility,female,75_79,3
533,2070,constant_fertility,male,75_79,2.694
533,2070,constant_mortality,female,75_79,2.454
533,2070,constant_mortality,male,75_79,1.865
533,2070,high_variant,female,75_79,3
533,2070,high_variant,male,75_79,2.694
533,2070,instant_replacement,female,75_79,3
533,2070,instant_replacement,male,75_79,2.694
533,2070,low_variant,female,75_79,3
533,2070,low_variant,male,75_79,2.694
533,2070,medium_variant,female,75_79,3
533,2070,medium_variant,male,75_79,2.694
533,2070,momentum,female,75_79,2.265
533,2070,momentum,male,75_79,1.783
533,2070,no_change,female,75_79,2.454
533,2070,no_change,male,75_79,1.865
533,2070,zero_migration,female,75_79,2.772
533,2070,zero_migration,male,75_79,2.58
533,2070,constant_fertility,female,80_84,1.828
533,2070,constant_fertility,male,80_84,1.47
533,2070,constant_mortality,female,80_84,1.306
533,2070,constant_mortality,male,80_84,0.829
533,2070,high_variant,female,80_84,1.828
533,2070,high_variant,male,80_84,1.47
533,2070,instant_replacement,female,80_84,1.828
533,2070,instant_replacement,male,80_84,1.47
533,2070,low_variant,female,80_84,1.828
533,2070,low_variant,male,80_84,1.47
533,2070,medium_variant,female,80_84,1.828
533,2070,medium_variant,male,80_84,1.47
533,2070,momentum,female,80_84,1.176
533,2070,momentum,male,80_84,0.78
533,2070,no_change,female,80_84,1.306
533,2070,no_change,male,80_84,0.829
533,2070,zero_migration,female,80_84,1.65
533,2070,zero_migration,male,80_84,1.386
533,2070,constant_fertility,female,85_89,1.438
533,2070,constant_fertility,male,85_89,0.867
533,2070,constant_mortality,female,85_89,0.826
533,2070,constant_mortality,male,85_89,0.359
533,2070,high_variant,female,85_89,1.438
533,2070,high_variant,male,85_89,0.867
533,2070,instant_replacement,female,85_89,1.438
533,2070,instant_replacement,male,85_89,0.867
533,2070,low_variant,female,85_89,1.438
533,2070,low_variant,male,85_89,0.867
533,2070,medium_variant,female,85_89,1.438
533,2070,medium_variant,male,85_89,0.867
533,2070,momentum,female,85_89,0.769
533,2070,momentum,male,85_89,0.342
533,2070,no_change,female,85_89,0.826
533,2070,no_change,male,85_89,0.359
533,2070,zero_migration,female,85_89,1.343
533,2070,zero_migration,male,85_89,0.827
533,2070,constant_fertility,female,90_94,0.889
533,2070,constant_fertility,male,90_94,0.413
533,2070,constant_mortality,female,90_94,0.369
533,2070,constant_mortality,male,90_94,0.111
533,2070,high_variant,female,90_94,0.889
533,2070,high_variant,male,90_94,0.413
533,2070,instant_replacement,female,90_94,0.889
533,2070,instant_replacement,male,90_94,0.413
533,2070,low_variant,female,90_94,0.889
533,2070,low_variant,male,90_94,0.413
533,2070,medium_variant,female,90_94,0.889
533,2070,medium_variant,male,90_94,0.413
533,2070,momentum,female,90_94,0.355
533,2070,momentum,male,90_94,0.108
533,2070,no_change,female,90_94,0.369
533,2070,no_change,male,90_94,0.111
533,2070,zero_migration,female,90_94,0.854
533,2070,zero_migration,male,90_94,0.401
533,2070,constant_fertility,female,95_99,0.348
533,2070,constant_fertility,male,95_99,0.124
533,2070,constant_mortality,female,95_99,0.093
533,2070,constant_mortality,male,95_99,0.019
533,2070,high_variant,female,95_99,0.348
533,2070,high_variant,male,95_99,0.124
533,2070,instant_replacement,female,95_99,0.348
533,2070,instant_replacement,male,95_99,0.124
533,2070,low_variant,female,95_99,0.348
533,2070,low_variant,male,95_99,0.124
533,2070,medium_variant,female,95_99,0.348
533,2070,medium_variant,male,95_99,0.124
533,2070,momentum,female,95_99,0.092
533,2070,momentum,male,95_99,0.019
533,2070,no_change,female,95_99,0.093
533,2070,no_change,male,95_99,0.019
533,2070,zero_migration,female,95_99,0.341
533,2070,zero_migration,male,95_99,0.121
533,2070,constant_fertility,female,100plus,0.087
533,2070,constant_fertility,male,100plus,0.018
533,2070,constant_mortality,female,100plus,0.014
533,2070,constant_mortality,male,100plus,0.002
533,2070,high_variant,female,100plus,0.087
533,2070,high_variant,male,100plus,0.018
533,2070,instant_replacement,female,100plus,0.087
533,2070,instant_replacement,male,100plus,0.018
533,2070,low_variant,female,100plus,0.087
533,2070,low_variant,male,100plus,0.018
533,2070,medium_variant,female,100plus,0.087
533,2070,medium_variant,male,100plus,0.018
533,2070,momentum,female,100plus,0.014
533,2070,momentum,male,100plus,0.002
533,2070,no_change,female,100plus,0.014
533,2070,no_change,male,100plus,0.002
533,2070,zero_migration,female,100plus,0.086
533,2070,zero_migration,male,100plus,0.018
533,2075,constant_fertility,female,0_4,2.422
533,2075,constant_fertility,male,0_4,2.542
533,2075,constant_mortality,female,0_4,2.437
533,2075,constant_mortality,male,0_4,2.548
533,2075,high_variant,female,0_4,4.266
533,2075,high_variant,male,0_4,4.48
533,2075,instant_replacement,female,0_4,3.465
533,2075,instant_replacement,male,0_4,3.639
533,2075,low_variant,female,0_4,1.233
533,2075,low_variant,male,0_4,1.297
533,2075,medium_variant,female,0_4,2.484
533,2075,medium_variant,male,0_4,2.607
533,2075,momentum,female,0_4,3.229
533,2075,momentum,male,0_4,3.375
533,2075,no_change,female,0_4,2.375
533,2075,no_change,male,0_4,2.484
533,2075,zero_migration,female,0_4,2.291
533,2075,zero_migration,male,0_4,2.404
533,2075,constant_fertility,female,5_9,2.5
533,2075,constant_fertility,male,5_9,2.621
533,2075,constant_mortality,female,5_9,2.55
533,2075,constant_mortality,male,5_9,2.662
533,2075,high_variant,female,5_9,4.307
533,2075,high_variant,male,5_9,4.518
533,2075,instant_replacement,female,5_9,3.537
533,2075,instant_replacement,male,5_9,3.711
533,2075,low_variant,female,5_9,1.34
533,2075,low_variant,male,5_9,1.405
533,2075,medium_variant,female,5_9,2.596
533,2075,medium_variant,male,5_9,2.722
533,2075,momentum,female,5_9,3.295
533,2075,momentum,male,5_9,3.442
533,2075,no_change,female,5_9,2.455
533,2075,no_change,male,5_9,2.562
533,2075,zero_migration,female,5_9,2.401
533,2075,zero_migration,male,5_9,2.519
533,2075,constant_fertility,female,10_14,2.599
533,2075,constant_fertility,male,10_14,2.719
533,2075,constant_mortality,female,10_14,2.648
533,2075,constant_mortality,male,10_14,2.76
533,2075,high_variant,female,10_14,4.369
533,2075,high_variant,male,10_14,4.579
533,2075,instant_replacement,female,10_14,3.621
533,2075,instant_replacement,male,10_14,3.795
533,2075,low_variant,female,10_14,1.428
533,2075,low_variant,male,10_14,1.492
