country,year,variant,gender,age5yearinterval,population
218,2065,medium_variant,male,70_74,582.432
218,2065,momentum,female,70_74,559.586
218,2065,momentum,male,70_74,497.213
218,2065,no_change,female,70_74,552.542
218,2065,no_change,male,70_74,490.945
218,2065,zero_migration,female,70_74,621.216
218,2065,zero_migration,male,70_74,589.795
218,2065,constant_fertility,female,75_79,538.177
218,2065,constant_fertility,male,75_79,491.676
218,2065,constant_mortality,female,75_79,458.214
218,2065,constant_mortality,male,75_79,387.416
218,2065,high_variant,female,75_79,538.177
218,2065,high_variant,male,75_79,491.676
218,2065,instant_replacement,female,75_79,538.177
218,2065,instant_replacement,male,75_79,491.676
218,2065,low_variant,female,75_79,538.177
218,2065,low_variant,male,75_79,491.676
218,2065,medium_variant,female,75_79,538.177
218,2065,medium_variant,male,75_79,491.676
218,2065,momentum,female,75_79,463.698
218,2065,momentum,male,75_79,392.097
218,2065,no_change,female,75_79,458.214
218,2065,no_change,male,75_79,387.416
218,2065,zero_migration,female,75_79,544.593
218,2065,zero_migration,male,75_79,497.568
218,2065,constant_fertility,female,80_84,426.171
218,2065,constant_fertility,male,80_84,366.58
218,2065,constant_mortality,female,80_84,331.681
218,2065,constant_mortality,male,80_84,261.498
218,2065,high_variant,female,80_84,426.171
218,2065,high_variant,male,80_84,366.58
218,2065,instant_replacement,female,80_84,426.171
218,2065,instant_replacement,male,80_84,366.58
218,2065,low_variant,female,80_84,426.171
218,2065,low_variant,male,80_84,366.58
218,2065,medium_variant,female,80_84,426.171
218,2065,medium_variant,male,80_84,366.58
218,2065,momentum,female,80_84,334.911
218,2065,momentum,male,80_84,264.094
218,2065,no_change,female,80_84,331.681
218,2065,no_change,male,80_84,261.498
218,2065,zero_migration,female,80_84,430.302
218,2065,zero_migration,male,80_84,370.192
218,2065,constant_fertility,female,85_89,301.418
218,2065,constant_fertility,male,85_89,235.847
218,2065,constant_mortality,female,85_89,205.637
218,2065,constant_mortality,male,85_89,147.517
218,2065,high_variant,female,85_89,301.418
218,2065,high_variant,male,85_89,235.847
218,2065,instant_replacement,female,85_89,301.418
218,2065,instant_replacement,male,85_89,235.847
218,2065,low_variant,female,85_89,301.418
218,2065,low_variant,male,85_89,235.847
218,2065,medium_variant,female,85_89,301.418
218,2065,medium_variant,male,85_89,235.847
218,2065,momentum,female,85_89,206.991
218,2065,momentum,male,85_89,148.518
218,2065,no_change,female,85_89,205.637
218,2065,no_change,male,85_89,147.517
218,2065,zero_migration,female,85_89,303.394
218,2065,zero_migration,male,85_89,237.435
218,2065,constant_fertility,female,90_94,171.947
218,2065,constant_fertility,male,90_94,117.418
218,2065,constant_mortality,female,90_94,93.06
218,2065,constant_mortality,male,90_94,61.948
218,2065,high_variant,female,90_94,171.947
218,2065,high_variant,male,90_94,117.418
218,2065,instant_replacement,female,90_94,171.947
218,2065,instant_replacement,male,90_94,117.418
218,2065,low_variant,female,90_94,171.947
218,2065,low_variant,male,90_94,117.418
218,2065,medium_variant,female,90_94,171.947
218,2065,medium_variant,male,90_94,117.418
218,2065,momentum,female,90_94,93.423
218,2065,momentum,male,90_94,62.2
218,2065,no_change,female,90_94,93.06
218,2065,no_change,male,90_94,61.948
218,2065,zero_migration,female,90_94,172.611
218,2065,zero_migration,male,90_94,117.89
218,2065,constant_fertility,female,95_99,63.884
218,2065,constant_fertility,male,95_99,35.752
218,2065,constant_mortality,female,95_99,25.259
218,2065,constant_mortality,male,95_99,15.543
218,2065,high_variant,female,95_99,63.884
218,2065,high_variant,male,95_99,35.752
218,2065,instant_replacement,female,95_99,63.884
218,2065,instant_replacement,male,95_99,35.752
218,2065,low_variant,female,95_99,63.884
218,2065,low_variant,male,95_99,35.752
218,2065,medium_variant,female,95_99,63.884
218,2065,medium_variant,male,95_99,35.752
218,2065,momentum,female,95_99,25.319
218,2065,momentum,male,95_99,15.582
218,2065,no_change,female,95_99,25.259
218,2065,no_change,male,95_99,15.543
218,2065,zero_migration,female,95_99,64.034
218,2065,zero_migration,male,95_99,35.841
218,2065,constant_fertility,female,100plus,14.117
218,2065,constant_fertility,male,100plus,5.934
218,2065,constant_mortality,female,100plus,3.603
218,2065,constant_mortality,male,100plus,2.196
218,2065,high_variant,female,100plus,14.117
218,2065,high_variant,male,100plus,5.934
218,2065,instant_replacement,female,100plus,14.117
218,2065,instant_replacement,male,100plus,5.934
218,2065,low_variant,female,100plus,14.117
218,2065,low_variant,male,100plus,5.934
218,2065,medium_variant,female,100plus,14.117
218,2065,medium_variant,male,100plus,5.934
218,2065,momentum,female,100plus,3.609
218,2065,momentum,male,100plus,2.2
218,2065,no_change,female,100plus,3.603
218,2065,no_change,male,100plus,2.196
218,2065,zero_migration,female,100plus,14.139
218,2065,zero_migration,male,100plus,5.945
218,2070,constant_fertility,female,0_4,1233.335
218,2070,constant_fertility,male,0_4,1294.028
218,2070,constant_mortality,female,0_4,612.723
218,2070,constant_mortality,male,0_4,641.804
218,2070,high_variant,female,0_4,1075.08
218,2070,high_variant,male,0_4,1127.983
218,2070,instant_replacement,female,0_4,731.598
218,2070,instant_replacement,male,0_4,767.602
218,2070,low_variant,female,0_4,330.434
218,2070,low_variant,male,0_4,346.696
218,2070,medium_variant,female,0_4,640.681
218,2070,medium_variant,male,0_4,672.211
218,2070,momentum,female,0_4,741.273
218,2070,momentum,male,0_4,776.451
218,2070,no_change,female,0_4,1178.277
218,2070,no_change,male,0_4,1234.196
218,2070,zero_migration,female,0_4,645.557
218,2070,zero_migration,male,0_4,677.324
218,2070,constant_fertility,female,5_9,1183.41
218,2070,constant_fertility,male,5_9,1241.336
218,2070,constant_mortality,female,5_9,630.202
218,2070,constant_mortality,male,5_9,659.531
218,2070,high_variant,female,5_9,1061.359
218,2070,high_variant,male,5_9,1113.31
218,2070,instant_replacement,female,5_9,731.224
218,2070,instant_replacement,male,5_9,767.019
218,2070,low_variant,female,5_9,355.919
218,2070,low_variant,male,5_9,373.345
218,2070,medium_variant,female,5_9,657.277
218,2070,medium_variant,male,5_9,689.451
218,2070,momentum,female,5_9,738.782
218,2070,momentum,male,5_9,773.159
218,2070,no_change,female,5_9,1133.777
218,2070,no_change,male,5_9,1186.539
218,2070,zero_migration,female,5_9,662.135
218,2070,zero_migration,male,5_9,694.543
218,2070,constant_fertility,female,10_14,1136.708
218,2070,constant_fertility,male,10_14,1192.158
218,2070,constant_mortality,female,10_14,649.325
218,2070,constant_mortality,male,10_14,679.064
218,2070,high_variant,female,10_14,1049.177
218,2070,high_variant,male,10_14,1100.358
218,2070,instant_replacement,female,10_14,726.668
218,2070,instant_replacement,male,10_14,762.119
218,2070,low_variant,female,10_14,384.48
218,2070,low_variant,male,10_14,403.241
218,2070,medium_variant,female,10_14,674.717
218,2070,medium_variant,male,10_14,707.634
218,2070,momentum,female,10_14,733.054
218,2070,momentum,male,10_14,766.618
218,2070,no_change,female,10_14,1093.328
218,2070,no_change,male,10_14,1143.395
218,2070,zero_migration,female,10_14,679.528
218,2070,zero_migration,male,10_14,712.674
218,2070,constant_fertility,female,15_19,1091.636
218,2070,constant_fertility,male,15_19,1144.32
218,2070,constant_mortality,female,15_19,668.596
218,2070,constant_mortality,male,15_19,697.602
218,2070,high_variant,female,15_19,1032.315
218,2070,high_variant,male,15_19,1082.139
218,2070,instant_replacement,female,15_19,721.543
218,2070,instant_replacement,male,15_19,756.37
218,2070,low_variant,female,15_19,418.797
218,2070,low_variant,male,15_19,439.017
218,2070,medium_variant,female,15_19,692.598
218,2070,medium_variant,male,15_19,726.028
218,2070,momentum,female,15_19,726.114
218,2070,momentum,male,15_19,757.602
218,2070,no_change,female,15_19,1053.348
218,2070,no_change,male,15_19,1099.039
218,2070,zero_migration,female,15_19,697.224
218,2070,zero_migration,male,15_19,730.864
218,2070,constant_fertility,female,20_24,1046.342
218,2070,constant_fertility,male,20_24,1095.28
218,2070,constant_mortality,female,20_24,687.035
218,2070,constant_mortality,male,20_24,711.827
218,2070,high_variant,female,20_24,1007.673
218,2070,high_variant,male,20_24,1054.804
218,2070,instant_replacement,female,20_24,720.877
218,2070,instant_replacement,male,20_24,754.604
218,2070,low_variant,female,20_24,458.872
218,2070,low_variant,male,20_24,480.354
218,2070,medium_variant,female,20_24,710.019
218,2070,medium_variant,male,20_24,743.238
218,2070,momentum,female,20_24,723.359
218,2070,momentum,male,20_24,749.433
218,2070,no_change,female,20_24,1012.061
218,2070,no_change,male,20_24,1048.569
218,2070,zero_migration,female,20_24,714.69
218,2070,zero_migration,male,20_24,748.093
218,2070,constant_fertility,female,25_29,1000.641
218,2070,constant_fertility,male,25_29,1045.102
218,2070,constant_mortality,female,25_29,703.295
218,2070,constant_mortality,male,25_29,721.425
218,2070,high_variant,female,25_29,977.567
218,2070,high_variant,male,25_29,1021.009
218,2070,instant_replacement,female,25_29,725.197
218,2070,instant_replacement,male,25_29,757.444
218,2070,low_variant,female,25_29,500.429
218,2070,low_variant,male,25_29,522.706
218,2070,medium_variant,female,25_29,725.275
218,2070,medium_variant,male,25_29,757.524
218,2070,momentum,female,25_29,725.929
218,2070,momentum,male,25_29,744.585
218,2070,no_change,female,25_29,970.012
218,2070,no_change,male,25_29,994.996
218,2070,zero_migration,female,25_29,730.372
218,2070,zero_migration,male,25_29,762.77
218,2070,constant_fertility,female,30_34,956.68
218,2070,constant_fertility,male,30_34,996.546
218,2070,constant_mortality,female,30_34,717.121
218,2070,constant_mortality,male,30_34,727.585
218,2070,high_variant,female,30_34,950.026
218,2070,high_variant,male,30_34,989.62
218,2070,instant_replacement,female,30_34,731.9
218,2070,instant_replacement,male,30_34,762.43
218,2070,low_variant,female,30_34,538.185
218,2070,low_variant,male,30_34,560.671
218,2070,medium_variant,female,30_34,738.18
218,2070,medium_variant,male,30_34,768.972
218,2070,momentum,female,30_34,731.477
218,2070,momentum,male,30_34,742.076
218,2070,no_change,female,30_34,929.257
218,2070,no_change,male,30_34,942.796
218,2070,zero_migration,female,30_34,744.181
218,2070,zero_migration,male,30_34,775.092
218,2070,constant_fertility,female,35_39,917.74
218,2070,constant_fertility,male,35_39,952.932
218,2070,constant_mortality,female,35_39,727.656
218,2070,constant_mortality,male,35_39,731.293
218,2070,high_variant,female,35_39,932.936
218,2070,high_variant,male,35_39,968.71
218,2070,instant_replacement,female,35_39,732.899
218,2070,instant_replacement,male,35_39,761.039
218,2070,low_variant,female,35_39,566.541
218,2070,low_variant,male,35_39,588.332
218,2070,medium_variant,female,35_39,748.397
218,2070,medium_variant,male,35_39,777.13
218,2070,momentum,female,35_39,731.442
218,2070,momentum,male,35_39,735.013
218,2070,no_change,female,35_39,892.29
218,2070,no_change,male,35_39,896.732
218,2070,zero_migration,female,35_39,755.651
218,2070,zero_migration,male,35_39,784.489
218,2070,constant_fertility,female,40_44,883.29
218,2070,constant_fertility,male,40_44,913.427
218,2070,constant_mortality,female,40_44,735.088
218,2070,constant_mortality,male,40_44,731.954
218,2070,high_variant,female,40_44,928.261
218,2070,high_variant,male,40_44,959.926
218,2070,instant_replacement,female,40_44,718.124
218,2070,instant_replacement,male,40_44,742.664
218,2070,low_variant,female,40_44,584.333
218,2070,low_variant,male,40_44,604.334
218,2070,medium_variant,female,40_44,756.294
218,2070,medium_variant,male,40_44,782.131
218,2070,momentum,female,40_44,715.132
218,2070,momentum,male,40_44,712.007
218,2070,no_change,female,40_44,858.533
218,2070,no_change,male,40_44,854.862
218,2070,zero_migration,female,40_44,764.609
218,2070,zero_migration,male,40_44,790.533
218,2070,constant_fertility,female,45_49,847.397
218,2070,constant_fertility,male,45_49,871.61
218,2070,constant_mortality,female,45_49,738.857
218,2070,constant_mortality,male,45_49,728.369
218,2070,high_variant,female,45_49,893.595
218,2070,high_variant,male,45_49,919.117
218,2070,instant_replacement,female,45_49,691.5
218,2070,instant_replacement,male,45_49,711.293
218,2070,low_variant,female,45_49,629.256
218,2070,low_variant,male,45_49,647.285
218,2070,medium_variant,female,45_49,761.423
218,2070,medium_variant,male,45_49,783.201
218,2070,momentum,female,45_49,685.488
218,2070,momentum,male,45_49,675.682
218,2070,no_change,female,45_49,822.294
218,2070,no_change,male,45_49,810.609
218,2070,zero_migration,female,45_49,769.907
218,2070,zero_migration,male,45_49,791.722
218,2070,constant_fertility,female,50_54,803.226
218,2070,constant_fertility,male,50_54,820.628
218,2070,constant_mortality,female,50_54,734.692
218,2070,constant_mortality,male,50_54,716.052
218,2070,high_variant,female,50_54,838.272
218,2070,high_variant,male,50_54,856.424
218,2070,instant_replacement,female,50_54,657.913
218,2070,instant_replacement,male,50_54,672.202
218,2070,low_variant,female,50_54,681.575
218,2070,low_variant,male,50_54,696.368
218,2070,medium_variant,female,50_54,759.922
218,2070,medium_variant,male,50_54,776.394
218,2070,momentum,female,50_54,646.447
218,2070,momentum,male,50_54,629.98
218,2070,no_change,female,50_54,776.559
218,2070,no_change,male,50_54,756.855
218,2070,zero_migration,female,50_54,767.223
218,2070,zero_migration,male,50_54,783.665
218,2070,constant_fertility,female,55_59,745.612
218,2070,constant_fertility,male,55_59,757.416
218,2070,constant_mortality,female,55_59,716.195
218,2070,constant_mortality,male,55_59,688.697
218,2070,high_variant,female,55_59,745.613
218,2070,high_variant,male,55_59,757.416
218,2070,instant_replacement,female,55_59,745.612
218,2070,instant_replacement,male,55_59,757.416
218,2070,low_variant,female,55_59,745.612
218,2070,low_variant,male,55_59,757.416
218,2070,medium_variant,female,55_59,745.611
218,2070,medium_variant,male,55_59,757.415
218,2070,momentum,female,55_59,722.281
218,2070,momentum,male,55_59,694.485
218,2070,no_change,female,55_59,716.195
218,2070,no_change,male,55_59,688.696
218,2070,zero_migration,female,55_59,751.892
218,2070,zero_migration,male,55_59,763.609
218,2070,constant_fertility,female,60_64,714.675
218,2070,constant_fertility,male,60_64,717.457
218,2070,constant_mortality,female,60_64,675.456
218,2070,constant_mortality,male,60_64,638.491
218,2070,high_variant,female,60_64,714.675
218,2070,high_variant,male,60_64,717.457
218,2070,instant_replacement,female,60_64,714.674
218,2070,instant_replacement,male,60_64,717.457
218,2070,low_variant,female,60_64,714.676
218,2070,low_variant,male,60_64,717.458
218,2070,medium_variant,female,60_64,714.674
218,2070,medium_variant,male,60_64,717.458
218,2070,momentum,female,60_64,681.625
218,2070,momentum,male,60_64,644.269
218,2070,no_change,female,60_64,675.456
218,2070,no_change,male,60_64,638.491
218,2070,zero_migration,female,60_64,721.154
218,2070,zero_migration,male,60_64,723.797
218,2070,constant_fertility,female,65_69,669.543
218,2070,constant_fertility,male,65_69,659.942
218,2070,constant_mortality,female,65_69,618.075
218,2070,constant_mortality,male,65_69,570.26
218,2070,high_variant,female,65_69,669.543
218,2070,high_variant,male,65_69,659.942
218,2070,instant_replacement,female,65_69,669.543
218,2070,instant_replacement,male,65_69,659.942
218,2070,low_variant,female,65_69,669.543
218,2070,low_variant,male,65_69,659.942
218,2070,medium_variant,female,65_69,669.543
218,2070,medium_variant,male,65_69,659.942
218,2070,momentum,female,65_69,624.528
218,2070,momentum,male,65_69,576.177
218,2070,no_change,female,65_69,618.075
