country,year,variant,gender,age5yearinterval,population
24,2070,instant_replacement,female,10_14,1652.174
24,2070,instant_replacement,male,10_14,1654.144
24,2070,low_variant,female,10_14,4394.764
24,2070,low_variant,male,10_14,4400.001
24,2070,medium_variant,female,10_14,5739.797
24,2070,medium_variant,male,10_14,5746.639
24,2070,momentum,female,10_14,1658.464
24,2070,momentum,male,10_14,1646.162
24,2070,no_change,female,10_14,11285.8
24,2070,no_change,male,10_14,11202.098
24,2070,zero_migration,female,10_14,5743.547
24,2070,zero_migration,male,10_14,5750.395
24,2070,constant_fertility,female,15_19,10921.184
24,2070,constant_fertility,male,15_19,10877.936
24,2070,constant_mortality,female,15_19,4687.94
24,2070,constant_mortality,male,15_19,4637.618
24,2070,high_variant,female,15_19,6657.985
24,2070,high_variant,male,15_19,6631.618
24,2070,instant_replacement,female,15_19,1630.221
24,2070,instant_replacement,male,15_19,1623.766
24,2070,low_variant,female,15_19,4277.117
24,2070,low_variant,male,15_19,4260.18
24,2070,medium_variant,female,15_19,5405.605
24,2070,medium_variant,male,15_19,5384.202
24,2070,momentum,female,15_19,1622.855
24,2070,momentum,male,15_19,1605.435
24,2070,no_change,female,15_19,9448.436
24,2070,no_change,male,15_19,9347.011
24,2070,zero_migration,female,15_19,5409.139
24,2070,zero_migration,male,15_19,5387.718
24,2070,constant_fertility,female,20_24,9015.297
24,2070,constant_fertility,male,20_24,8906.578
24,2070,constant_mortality,female,20_24,4428.397
24,2070,constant_mortality,male,20_24,4350.158
24,2070,high_variant,female,20_24,6043.752
24,2070,high_variant,male,20_24,5970.866
24,2070,instant_replacement,female,20_24,1682.329
24,2070,instant_replacement,male,20_24,1662.041
24,2070,low_variant,female,20_24,4133.932
24,2070,low_variant,male,20_24,4084.079
24,2070,medium_variant,female,20_24,5050.51
24,2070,medium_variant,male,20_24,4989.604
24,2070,momentum,female,20_24,1658.111
24,2070,momentum,male,20_24,1628.817
24,2070,no_change,female,20_24,7889.24
24,2070,no_change,male,20_24,7749.857
24,2070,zero_migration,female,20_24,5053.807
24,2070,zero_migration,male,20_24,4992.866
24,2070,constant_fertility,female,25_29,7436.454
24,2070,constant_fertility,male,25_29,7283.162
24,2070,constant_mortality,female,25_29,4138.334
24,2070,constant_mortality,male,25_29,4030.709
24,2070,high_variant,female,25_29,5436.57
24,2070,high_variant,male,25_29,5324.502
24,2070,instant_replacement,female,25_29,1761.448
24,2070,instant_replacement,male,25_29,1725.138
24,2070,low_variant,female,25_29,3953.976
24,2070,low_variant,male,25_29,3872.472
24,2070,medium_variant,female,25_29,4675.136
24,2070,medium_variant,male,25_29,4578.765
24,2070,momentum,female,25_29,1719.22
24,2070,momentum,male,25_29,1674.508
24,2070,no_change,female,25_29,6573.011
24,2070,no_change,male,25_29,6402.068
24,2070,zero_migration,female,25_29,4678.19
24,2070,zero_migration,male,25_29,4581.752
24,2070,constant_fertility,female,30_34,6136.934
24,2070,constant_fertility,male,30_34,5961.188
24,2070,constant_mortality,female,30_34,3813.648
24,2070,constant_mortality,male,30_34,3687.134
24,2070,high_variant,female,30_34,4849
24,2070,high_variant,male,30_34,4710.134
24,2070,instant_replacement,female,30_34,1810.42
24,2070,instant_replacement,male,30_34,1758.577
24,2070,low_variant,female,30_34,3719.192
24,2070,low_variant,male,30_34,3612.684
24,2070,medium_variant,female,30_34,4276.145
24,2070,medium_variant,male,30_34,4153.688
24,2070,momentum,female,30_34,1750.706
24,2070,momentum,male,30_34,1692.627
24,2070,no_change,female,30_34,5468.773
24,2070,no_change,male,30_34,5287.353
24,2070,zero_migration,female,30_34,4278.936
24,2070,zero_migration,male,30_34,4156.399
24,2070,constant_fertility,female,35_39,5069.873
24,2070,constant_fertility,male,35_39,4882.216
24,2070,constant_mortality,female,35_39,3456.697
24,2070,constant_mortality,male,35_39,3317.342
24,2070,high_variant,female,35_39,4292.927
24,2070,high_variant,male,35_39,4134.029
24,2070,instant_replacement,female,35_39,1767.08
24,2070,instant_replacement,male,35_39,1701.672
24,2070,low_variant,female,35_39,3422.135
24,2070,low_variant,male,35_39,3295.466
24,2070,medium_variant,female,35_39,3855.807
24,2070,medium_variant,male,35_39,3713.089
24,2070,momentum,female,35_39,1691.765
24,2070,momentum,male,35_39,1623.562
24,2070,no_change,female,35_39,4543.982
24,2070,no_change,male,35_39,4360.794
24,2070,zero_migration,female,35_39,3858.322
24,2070,zero_migration,male,35_39,3715.511
24,2070,constant_fertility,female,40_44,4177.999
24,2070,constant_fertility,male,40_44,3987.851
24,2070,constant_mortality,female,40_44,3076.534
24,2070,constant_mortality,male,40_44,2928.853
24,2070,high_variant,female,40_44,3770.99
24,2070,high_variant,male,40_44,3599.367
24,2070,instant_replacement,female,40_44,1571.28
24,2070,instant_replacement,male,40_44,1499.768
24,2070,low_variant,female,40_44,3073.667
24,2070,low_variant,male,40_44,2933.78
24,2070,medium_variant,female,40_44,3422.331
24,2070,medium_variant,male,40_44,3266.575
24,2070,momentum,female,40_44,1487.108
24,2070,momentum,male,40_44,1415.724
24,2070,no_change,female,40_44,3755.859
24,2070,no_change,male,40_44,3575.569
24,2070,zero_migration,female,40_44,3424.566
24,2070,zero_migration,male,40_44,3268.71
24,2070,constant_fertility,female,45_49,3410.643
24,2070,constant_fertility,male,45_49,3223.743
24,2070,constant_mortality,female,45_49,2692.327
24,2070,constant_mortality,male,45_49,2536.413
24,2070,high_variant,female,45_49,3218.026
24,2070,high_variant,male,45_49,3041.681
24,2070,instant_replacement,female,45_49,1304.512
24,2070,instant_replacement,male,45_49,1233.026
24,2070,low_variant,female,45_49,2761.486
24,2070,low_variant,male,45_49,2610.157
24,2070,medium_variant,female,45_49,2989.752
24,2070,medium_variant,male,45_49,2825.916
24,2070,momentum,female,45_49,1218.845
24,2070,momentum,male,45_49,1148.261
24,2070,no_change,female,45_49,3071.482
24,2070,no_change,male,45_49,2893.614
24,2070,zero_migration,female,45_49,2991.706
24,2070,zero_migration,male,45_49,2827.763
24,2070,constant_fertility,female,50_54,2756.768
24,2070,constant_fertility,male,50_54,2569.107
24,2070,constant_mortality,female,50_54,2328.582
24,2070,constant_mortality,male,50_54,2160.656
24,2070,high_variant,female,50_54,2699.188
24,2070,high_variant,male,50_54,2515.445
24,2070,instant_replacement,female,50_54,1074.739
24,2070,instant_replacement,male,50_54,1001.578
24,2070,low_variant,female,50_54,2467.916
24,2070,low_variant,male,50_54,2299.917
24,2070,medium_variant,female,50_54,2583.553
24,2070,medium_variant,male,50_54,2407.68
24,2070,momentum,female,50_54,988.593
24,2070,momentum,male,50_54,917.298
24,2070,no_change,female,50_54,2484.902
24,2070,no_change,male,50_54,2305.702
24,2070,zero_migration,female,50_54,2585.242
24,2070,zero_migration,male,50_54,2409.254
24,2070,constant_fertility,female,55_59,2212.304
24,2070,constant_fertility,male,55_59,2020.482
24,2070,constant_mortality,female,55_59,1989.715
24,2070,constant_mortality,male,55_59,1809.224
24,2070,high_variant,female,55_59,2212.305
24,2070,high_variant,male,55_59,2020.481
24,2070,instant_replacement,female,55_59,2211.813
24,2070,instant_replacement,male,55_59,2020.035
24,2070,low_variant,female,55_59,2212.304
24,2070,low_variant,male,55_59,2020.481
24,2070,medium_variant,female,55_59,2212.305
24,2070,medium_variant,male,55_59,2020.482
24,2070,momentum,female,55_59,1991.083
24,2070,momentum,male,55_59,1810.464
24,2070,no_change,female,55_59,1989.937
24,2070,no_change,male,55_59,1809.426
24,2070,zero_migration,female,55_59,2213.745
24,2070,zero_migration,male,55_59,2021.792
24,2070,constant_fertility,female,60_64,1847.502
24,2070,constant_fertility,male,60_64,1621.282
24,2070,constant_mortality,female,60_64,1633.376
24,2070,constant_mortality,male,60_64,1428.741
24,2070,high_variant,female,60_64,1847.502
24,2070,high_variant,male,60_64,1621.284
24,2070,instant_replacement,female,60_64,1846.778
24,2070,instant_replacement,male,60_64,1620.65
24,2070,low_variant,female,60_64,1847.502
24,2070,low_variant,male,60_64,1621.284
24,2070,medium_variant,female,60_64,1847.502
24,2070,medium_variant,male,60_64,1621.282
24,2070,momentum,female,60_64,1634.49
24,2070,momentum,male,60_64,1429.715
24,2070,no_change,female,60_64,1633.573
24,2070,no_change,male,60_64,1428.911
24,2070,zero_migration,female,60_64,1848.696
24,2070,zero_migration,male,60_64,1622.333
24,2070,constant_fertility,female,65_69,1414.174
24,2070,constant_fertility,male,65_69,1184.816
24,2070,constant_mortality,female,65_69,1209.522
24,2070,constant_mortality,male,65_69,1015.612
24,2070,high_variant,female,65_69,1414.174
24,2070,high_variant,male,65_69,1184.816
24,2070,instant_replacement,female,65_69,1413.61
24,2070,instant_replacement,male,65_69,1184.346
24,2070,low_variant,female,65_69,1414.174
24,2070,low_variant,male,65_69,1184.816
24,2070,medium_variant,female,65_69,1414.174
24,2070,medium_variant,male,65_69,1184.816
24,2070,momentum,female,65_69,1210.357
24,2070,momentum,male,65_69,1016.315
24,2070,no_change,female,65_69,1209.671
24,2070,no_change,male,65_69,1015.738
24,2070,zero_migration,female,65_69,1415.098
24,2070,zero_migration,male,65_69,1185.593
24,2070,constant_fertility,female,70_74,1016.733
24,2070,constant_fertility,male,70_74,802.26
24,2070,constant_mortality,female,70_74,824.625
24,2070,constant_mortality,male,70_74,659.018
24,2070,high_variant,female,70_74,1016.733
24,2070,high_variant,male,70_74,802.26
24,2070,instant_replacement,female,70_74,1016.327
24,2070,instant_replacement,male,70_74,801.94
24,2070,low_variant,female,70_74,1016.733
24,2070,low_variant,male,70_74,802.26
24,2070,medium_variant,female,70_74,1016.733
24,2070,medium_variant,male,70_74,802.26
24,2070,momentum,female,70_74,825.202
24,2070,momentum,male,70_74,659.48
24,2070,no_change,female,70_74,824.726
24,2070,no_change,male,70_74,659.1
24,2070,zero_migration,female,70_74,1017.407
24,2070,zero_migration,male,70_74,802.792
24,2070,constant_fertility,female,75_79,688.644
24,2070,constant_fertility,male,75_79,502.586
24,2070,constant_mortality,female,75_79,515.77
24,2070,constant_mortality,male,75_79,387.623
24,2070,high_variant,female,75_79,688.644
24,2070,high_variant,male,75_79,502.586
24,2070,instant_replacement,female,75_79,688.369
24,2070,instant_replacement,male,75_79,502.386
24,2070,low_variant,female,75_79,688.644
24,2070,low_variant,male,75_79,502.586
24,2070,medium_variant,female,75_79,688.644
24,2070,medium_variant,male,75_79,502.586
24,2070,momentum,female,75_79,516.128
24,2070,momentum,male,75_79,387.893
24,2070,no_change,female,75_79,515.835
24,2070,no_change,male,75_79,387.67
24,2070,zero_migration,female,75_79,689.096
24,2070,zero_migration,male,75_79,502.917
24,2070,constant_fertility,female,80_84,400.905
24,2070,constant_fertility,male,80_84,264.482
24,2070,constant_mortality,female,80_84,268.388
24,2070,constant_mortality,male,80_84,186.806
24,2070,high_variant,female,80_84,400.905
24,2070,high_variant,male,80_84,264.482
24,2070,instant_replacement,female,80_84,400.748
24,2070,instant_replacement,male,80_84,264.377
24,2070,low_variant,female,80_84,400.905
24,2070,low_variant,male,80_84,264.482
24,2070,medium_variant,female,80_84,400.905
24,2070,medium_variant,male,80_84,264.482
24,2070,momentum,female,80_84,268.575
24,2070,momentum,male,80_84,186.934
24,2070,no_change,female,80_84,268.423
24,2070,no_change,male,80_84,186.83
24,2070,zero_migration,female,80_84,401.166
24,2070,zero_migration,male,80_84,264.655
24,2070,constant_fertility,female,85_89,177.503
24,2070,constant_fertility,male,85_89,101.65
24,2070,constant_mortality,female,85_89,102.704
24,2070,constant_mortality,male,85_89,63.854
24,2070,high_variant,female,85_89,177.503
24,2070,high_variant,male,85_89,101.65
24,2070,instant_replacement,female,85_89,177.432
24,2070,instant_replacement,male,85_89,101.61
24,2070,low_variant,female,85_89,177.503
24,2070,low_variant,male,85_89,101.65
24,2070,medium_variant,female,85_89,177.503
24,2070,medium_variant,male,85_89,101.65
24,2070,momentum,female,85_89,102.775
24,2070,momentum,male,85_89,63.9
24,2070,no_change,female,85_89,102.717
24,2070,no_change,male,85_89,63.862
24,2070,zero_migration,female,85_89,177.621
24,2070,zero_migration,male,85_89,101.717
24,2070,constant_fertility,female,90_94,54.919
24,2070,constant_fertility,male,90_94,25.658
24,2070,constant_mortality,female,90_94,26.913
24,2070,constant_mortality,male,90_94,14.008
24,2070,high_variant,female,90_94,54.919
24,2070,high_variant,male,90_94,25.658
24,2070,instant_replacement,female,90_94,54.898
24,2070,instant_replacement,male,90_94,25.649
24,2070,low_variant,female,90_94,54.919
24,2070,low_variant,male,90_94,25.658
24,2070,medium_variant,female,90_94,54.919
24,2070,medium_variant,male,90_94,25.658
24,2070,momentum,female,90_94,26.932
24,2070,momentum,male,90_94,14.018
24,2070,no_change,female,90_94,26.917
24,2070,no_change,male,90_94,14.01
24,2070,zero_migration,female,90_94,54.954
24,2070,zero_migration,male,90_94,25.674
24,2070,constant_fertility,female,95_99,9.8
24,2070,constant_fertility,male,95_99,3.409
24,2070,constant_mortality,female,95_99,4.081
24,2070,constant_mortality,male,95_99,1.609
24,2070,high_variant,female,95_99,9.8
24,2070,high_variant,male,95_99,3.409
24,2070,instant_replacement,female,95_99,9.796
24,2070,instant_replacement,male,95_99,3.407
24,2070,low_variant,female,95_99,9.8
24,2070,low_variant,male,95_99,3.409
24,2070,medium_variant,female,95_99,9.8
24,2070,medium_variant,male,95_99,3.409
24,2070,momentum,female,95_99,4.085
24,2070,momentum,male,95_99,1.609
24,2070,no_change,female,95_99,4.082
24,2070,no_change,male,95_99,1.609
24,2070,zero_migration,female,95_99,9.808
24,2070,zero_migration,male,95_99,3.412
24,2070,constant_fertility,female,100plus,0.949
24,2070,constant_fertility,male,100plus,0.234
24,2070,constant_mortality,female,100plus,0.362
24,2070,constant_mortality,male,100plus,0.101
24,2070,high_variant,female,100plus,0.949
24,2070,high_variant,male,100plus,0.234
24,2070,instant_replacement,female,100plus,0.949
24,2070,instant_replacement,male,100plus,0.234
24,2070,low_variant,female,100plus,0.949
24,2070,low_variant,male,100plus,0.234
24,2070,medium_variant,female,100plus,0.949
24,2070,medium_variant,male,100plus,0.234
24,2070,momentum,female,100plus,0.362
24,2070,momentum,male,100plus,0.101
24,2070,no_change,female,100plus,0.362
24,2070,no_change,male,100plus,0.101
24,2070,zero_migration,female,100plus,0.95
24,2070,zero_migration,male,100plus,0.234
24,2075,constant_fertility,female,0_4,23384.482
24,2075,constant_fertility,male,0_4,23703.617
24,2075,constant_mortality,female,0_4,5505.341
24,2075,constant_mortality,male,0_4,5538.192
24,2075,high_variant,female,0_4,9084.925
24,2075,high_variant,male,0_4,9208.911
24,2075,instant_replacement,female,0_4,1756.716
24,2075,instant_replacement,male,0_4,1780.693
24,2075,low_variant,female,0_4,4572.079
24,2075,low_variant,male,0_4,4634.474
24,2075,medium_variant,female,0_4,6597.541
24,2075,medium_variant,male,0_4,6687.579
24,2075,momentum,female,0_4,1820.261
24,2075,momentum,male,0_4,1831.12
24,2075,no_change,female,0_4,19396.015
24,2075,no_change,male,0_4,19511.748
24,2075,zero_migration,female,0_4,6602.058
24,2075,zero_migration,male,0_4,6692.159
24,2075,constant_fertility,female,5_9,19283.914
24,2075,constant_fertility,male,5_9,19425.243
24,2075,constant_mortality,female,5_9,5260.828
24,2075,constant_mortality,male,5_9,5240.196
24,2075,high_variant,female,5_9,8461.779
24,2075,high_variant,male,5_9,8523.795
24,2075,instant_replacement,female,5_9,1756.898
24,2075,instant_replacement,male,5_9,1769.774
24,2075,low_variant,female,5_9,4545.093
24,2075,low_variant,male,5_9,4578.405
24,2075,medium_variant,female,5_9,6330.949
24,2075,medium_variant,male,5_9,6377.348
24,2075,momentum,female,5_9,1778.164
24,2075,momentum,male,5_9,1771.191
24,2075,no_change,female,5_9,15944.508
24,2075,no_change,male,5_9,15881.973
24,2075,zero_migration,female,5_9,6335.286
24,2075,zero_migration,male,5_9,6381.714
24,2075,constant_fertility,female,10_14,15945.363
24,2075,constant_fertility,male,10_14,15993.86
24,2075,constant_mortality,female,10_14,5076.274
24,2075,constant_mortality,male,10_14,5038.624
24,2075,high_variant,female,10_14,7856.629
24,2075,high_variant,male,10_14,7880.523
24,2075,instant_replacement,female,10_14,1713.728
24,2075,instant_replacement,male,10_14,1718.941
24,2075,low_variant,female,10_14,4481.551
24,2075,low_variant,male,10_14,4495.183
24,2075,medium_variant,female,10_14,6042.338
24,2075,medium_variant,male,10_14,6060.713
24,2075,momentum,female,10_14,1720.398
24,2075,momentum,male,10_14,1707.636
24,2075,no_change,female,10_14,13343.305
24,2075,no_change,male,10_14,13244.342
24,2075,zero_migration,female,10_14,6046.476
24,2075,zero_migration,male,10_14,6064.865
24,2075,constant_fertility,female,15_19,13178.001
24,2075,constant_fertility,male,15_19,13151.511
24,2075,constant_mortality,female,15_19,4868.977
24,2075,constant_mortality,male,15_19,4816.71
