country,year,variant,gender,age5yearinterval,population
392,2095,zero_migration,male,0_4,1776.618
392,2095,constant_fertility,female,5_9,1078.718
392,2095,constant_fertility,male,5_9,1138.278
392,2095,constant_mortality,female,5_9,1837.768
392,2095,constant_mortality,male,5_9,1939.721
392,2095,high_variant,female,5_9,3668.409
392,2095,high_variant,male,5_9,3871.816
392,2095,instant_replacement,female,5_9,3221.954
392,2095,instant_replacement,male,5_9,3400.563
392,2095,low_variant,female,5_9,774.168
392,2095,low_variant,male,5_9,816.813
392,2095,medium_variant,female,5_9,1861.045
392,2095,medium_variant,male,5_9,1964.06
392,2095,momentum,female,5_9,3042.088
392,2095,momentum,male,5_9,3211.448
392,2095,no_change,female,5_9,1065.645
392,2095,no_change,male,5_9,1124.615
392,2095,zero_migration,female,5_9,1722.565
392,2095,zero_migration,male,5_9,1818.246
392,2095,constant_fertility,female,10_14,1148.972
392,2095,constant_fertility,male,10_14,1212.228
392,2095,constant_mortality,female,10_14,1880.132
392,2095,constant_mortality,male,10_14,1984.016
392,2095,high_variant,female,10_14,3561.604
392,2095,high_variant,male,10_14,3758.666
392,2095,instant_replacement,female,10_14,3189.319
392,2095,instant_replacement,male,10_14,3365.736
392,2095,low_variant,female,10_14,848.362
392,2095,low_variant,male,10_14,894.948
392,2095,medium_variant,female,10_14,1902.427
392,2095,medium_variant,male,10_14,2007.472
392,2095,momentum,female,10_14,3015.748
392,2095,momentum,male,10_14,3183.133
392,2095,no_change,female,10_14,1135.903
392,2095,no_change,male,10_14,1198.481
392,2095,zero_migration,female,10_14,1767.289
392,2095,zero_migration,male,10_14,1865.308
392,2095,constant_fertility,female,15_19,1230.339
392,2095,constant_fertility,male,15_19,1297.427
392,2095,constant_mortality,female,15_19,1925.998
392,2095,constant_mortality,male,15_19,2031.141
392,2095,high_variant,female,15_19,3460.312
392,2095,high_variant,male,15_19,3650.63
392,2095,instant_replacement,female,15_19,3111.581
392,2095,instant_replacement,male,15_19,3282.627
392,2095,low_variant,female,15_19,925.632
392,2095,low_variant,male,15_19,975.881
392,2095,medium_variant,female,15_19,1947.518
392,2095,medium_variant,male,15_19,2054.238
392,2095,momentum,female,15_19,2936.898
392,2095,momentum,male,15_19,3098.602
392,2095,no_change,female,15_19,1217.155
392,2095,no_change,male,15_19,1283.27
392,2095,zero_migration,female,15_19,1809.477
392,2095,zero_migration,male,15_19,1909.471
392,2095,constant_fertility,female,20_24,1314.397
392,2095,constant_fertility,male,20_24,1384.694
392,2095,constant_mortality,female,20_24,1968.898
392,2095,constant_mortality,male,20_24,2073.12
392,2095,high_variant,female,20_24,3399.323
392,2095,high_variant,male,20_24,3583.802
392,2095,instant_replacement,female,20_24,3051.023
392,2095,instant_replacement,male,20_24,3216.428
392,2095,low_variant,female,20_24,988.874
392,2095,low_variant,male,20_24,1041.344
392,2095,medium_variant,female,20_24,1990.379
392,2095,medium_variant,male,20_24,2097.698
392,2095,momentum,female,20_24,2866.558
392,2095,momentum,male,20_24,3020.724
392,2095,no_change,female,20_24,1300.655
392,2095,no_change,male,20_24,1368.936
392,2095,zero_migration,female,20_24,1842.894
392,2095,zero_migration,male,20_24,1943.821
392,2095,constant_fertility,female,25_29,1391.09
392,2095,constant_fertility,male,25_29,1463.768
392,2095,constant_mortality,female,25_29,2009.923
392,2095,constant_mortality,male,25_29,2112.077
392,2095,high_variant,female,25_29,3391.842
392,2095,high_variant,male,25_29,3572.636
392,2095,instant_replacement,female,25_29,3055.931
392,2095,instant_replacement,male,25_29,3218.572
392,2095,low_variant,female,25_29,1035.354
392,2095,low_variant,male,25_29,1088.812
392,2095,medium_variant,female,25_29,2032.053
392,2095,medium_variant,male,25_29,2139.368
392,2095,momentum,female,25_29,2860.713
392,2095,momentum,male,25_29,3009.587
392,2095,no_change,female,25_29,1376.396
392,2095,no_change,male,25_29,1445.579
392,2095,zero_migration,female,25_29,1875.001
392,2095,zero_migration,male,25_29,1976.322
392,2095,constant_fertility,female,30_34,1463.608
392,2095,constant_fertility,male,30_34,1538.368
392,2095,constant_mortality,female,30_34,2048.064
392,2095,constant_mortality,male,30_34,2148.17
392,2095,high_variant,female,30_34,3401.725
392,2095,high_variant,male,30_34,3579.703
392,2095,instant_replacement,female,30_34,3140.66
392,2095,instant_replacement,male,30_34,3304.735
392,2095,low_variant,female,30_34,1079.613
392,2095,low_variant,male,30_34,1133.926
392,2095,medium_variant,female,30_34,2071.323
392,2095,medium_variant,male,30_34,2178.449
392,2095,momentum,female,30_34,2938.334
392,2095,momentum,male,30_34,3086.415
392,2095,no_change,female,30_34,1447.598
392,2095,no_change,male,30_34,1517.444
392,2095,zero_migration,female,30_34,1908.65
392,2095,zero_migration,male,30_34,2010.298
392,2095,constant_fertility,female,35_39,1545.865
392,2095,constant_fertility,male,35_39,1622.996
392,2095,constant_mortality,female,35_39,2091.902
392,2095,constant_mortality,male,35_39,2189.93
392,2095,high_variant,female,35_39,3377.294
392,2095,high_variant,male,35_39,3550.26
392,2095,instant_replacement,female,35_39,3260.843
392,2095,instant_replacement,male,35_39,3427.718
392,2095,low_variant,female,35_39,1157.534
392,2095,low_variant,male,35_39,1214.343
392,2095,medium_variant,female,35_39,2117.344
392,2095,medium_variant,male,35_39,2224.377
392,2095,momentum,female,35_39,3055.129
392,2095,momentum,male,35_39,3203.627
392,2095,no_change,female,35_39,1527.661
392,2095,no_change,male,35_39,1598.264
392,2095,zero_migration,female,35_39,1953.448
392,2095,zero_migration,male,35_39,2055.671
392,2095,constant_fertility,female,40_44,1651.504
392,2095,constant_fertility,male,40_44,1731.464
392,2095,constant_mortality,female,40_44,2148.097
392,2095,constant_mortality,male,40_44,2242.966
392,2095,high_variant,female,40_44,3287.218
392,2095,high_variant,male,40_44,3450.588
392,2095,instant_replacement,female,40_44,3297.85
392,2095,instant_replacement,male,40_44,3461.761
392,2095,low_variant,female,40_44,1292.934
392,2095,low_variant,male,40_44,1354.614
392,2095,medium_variant,female,40_44,2177.734
392,2095,medium_variant,male,40_44,2284.527
392,2095,momentum,female,40_44,3089.917
392,2095,momentum,male,40_44,3232.274
392,2095,no_change,female,40_44,1629.343
392,2095,no_change,male,40_44,1700.311
392,2095,zero_migration,female,40_44,2015.412
392,2095,zero_migration,male,40_44,2118.179
392,2095,constant_fertility,female,45_49,1775.884
392,2095,constant_fertility,male,45_49,1858.108
392,2095,constant_mortality,female,45_49,2203.07
392,2095,constant_mortality,male,45_49,2291.209
392,2095,high_variant,female,45_49,3152.17
392,2095,high_variant,male,45_49,3301.737
392,2095,instant_replacement,female,45_49,3171.931
392,2095,instant_replacement,male,45_49,3322.464
392,2095,low_variant,female,45_49,1454.694
392,2095,low_variant,male,45_49,1521.202
392,2095,medium_variant,female,45_49,2240.309
392,2095,medium_variant,male,45_49,2345.258
392,2095,momentum,female,45_49,2959.018
392,2095,momentum,male,45_49,3083.399
392,2095,no_change,female,45_49,1746.651
392,2095,no_change,male,45_49,1815.608
392,2095,zero_migration,female,45_49,2080.211
392,2095,zero_migration,male,45_49,2181.994
392,2095,constant_fertility,female,50_54,1890.815
392,2095,constant_fertility,male,50_54,1971.876
392,2095,constant_mortality,female,50_54,2241.695
392,2095,constant_mortality,male,50_54,2315.86
392,2095,high_variant,female,50_54,3051.359
392,2095,high_variant,male,50_54,3185.244
392,2095,instant_replacement,female,50_54,3001.758
392,2095,instant_replacement,male,50_54,3133.384
392,2095,low_variant,female,50_54,1579.665
392,2095,low_variant,male,50_54,1646.56
392,2095,medium_variant,female,50_54,2291.587
392,2095,medium_variant,male,50_54,2390.885
392,2095,momentum,female,50_54,2777.372
392,2095,momentum,male,50_54,2875.126
392,2095,no_change,female,50_54,1849.933
392,2095,no_change,male,50_54,1910.308
392,2095,zero_migration,female,50_54,2132.744
392,2095,zero_migration,male,50_54,2229.822
392,2095,constant_fertility,female,55_59,1975.912
392,2095,constant_fertility,male,55_59,2049.782
392,2095,constant_mortality,female,55_59,2258.573
392,2095,constant_mortality,male,55_59,2306.291
392,2095,high_variant,female,55_59,3025.417
392,2095,high_variant,male,55_59,3141.328
392,2095,instant_replacement,female,55_59,2937.408
392,2095,instant_replacement,male,55_59,3049.794
392,2095,low_variant,female,55_59,1640.327
392,2095,low_variant,male,55_59,1700.754
392,2095,medium_variant,female,55_59,2327.37
392,2095,medium_variant,male,55_59,2415.319
392,2095,momentum,female,55_59,2692.518
392,2095,momentum,male,55_59,2755.26
392,2095,no_change,female,55_59,1917.761
392,2095,no_change,male,55_59,1957.536
392,2095,zero_migration,female,55_59,2169.324
392,2095,zero_migration,male,55_59,2256.229
392,2095,constant_fertility,female,60_64,2041.494
392,2095,constant_fertility,male,60_64,2099.38
392,2095,constant_mortality,female,60_64,2256.438
392,2095,constant_mortality,male,60_64,2257.377
392,2095,high_variant,female,60_64,3049.009
392,2095,high_variant,male,60_64,3138.18
392,2095,instant_replacement,female,60_64,2979.537
392,2095,instant_replacement,male,60_64,3066.553
392,2095,low_variant,female,60_64,1657.981
392,2095,low_variant,male,60_64,1703.957
392,2095,medium_variant,female,60_64,2352.918
392,2095,medium_variant,male,60_64,2420.477
392,2095,momentum,female,60_64,2704.295
392,2095,momentum,male,60_64,2711.392
392,2095,no_change,female,60_64,1957.982
392,2095,no_change,male,60_64,1958.136
392,2095,zero_migration,female,60_64,2198.402
392,2095,zero_migration,male,60_64,2266.672
392,2095,constant_fertility,female,65_69,2113.082
392,2095,constant_fertility,male,65_69,2142.75
392,2095,constant_mortality,female,65_69,2245.595
392,2095,constant_mortality,male,65_69,2171.487
392,2095,high_variant,female,65_69,3102.364
392,2095,high_variant,male,65_69,3148.557
392,2095,instant_replacement,female,65_69,3083.888
392,2095,instant_replacement,male,65_69,3129.77
392,2095,low_variant,female,65_69,1664.981
392,2095,low_variant,male,65_69,1687.162
392,2095,medium_variant,female,65_69,2383.672
392,2095,medium_variant,male,65_69,2417.857
392,2095,momentum,female,65_69,2763.582
392,2095,momentum,male,65_69,2678.397
392,2095,no_change,female,65_69,1990.808
392,2095,no_change,male,65_69,1924.558
392,2095,zero_migration,female,65_69,2237.458
392,2095,zero_migration,male,65_69,2274.836
392,2095,constant_fertility,female,70_74,2218.917
392,2095,constant_fertility,male,70_74,2204.208
392,2095,constant_mortality,female,70_74,2232.073
392,2095,constant_mortality,male,70_74,2049.842
392,2095,high_variant,female,70_74,3043.691
392,2095,high_variant,male,70_74,3025.604
392,2095,instant_replacement,female,70_74,3247.507
392,2095,instant_replacement,male,70_74,3228.59
392,2095,low_variant,female,70_74,1832.426
392,2095,low_variant,male,70_74,1819.301
392,2095,medium_variant,female,70_74,2438.057
392,2095,medium_variant,male,70_74,2422.452
392,2095,momentum,female,70_74,2848.212
392,2095,momentum,male,70_74,2621.514
392,2095,no_change,female,70_74,2031.521
392,2095,no_change,male,70_74,1865.25
392,2095,zero_migration,female,70_74,2303.705
392,2095,zero_migration,male,70_74,2294.272
392,2095,constant_fertility,female,75_79,2377.999
392,2095,constant_fertility,male,75_79,2285.607
392,2095,constant_mortality,female,75_79,2187.63
392,2095,constant_mortality,male,75_79,1852.414
392,2095,high_variant,female,75_79,2920.14
392,2095,high_variant,male,75_79,2807.923
392,2095,instant_replacement,female,75_79,3477.21
392,2095,instant_replacement,male,75_79,3344.626
392,2095,low_variant,female,75_79,2108.464
392,2095,low_variant,male,75_79,2025.923
392,2095,medium_variant,female,75_79,2514.303
392,2095,medium_variant,male,75_79,2416.924
392,2095,momentum,female,75_79,2919.508
392,2095,momentum,male,75_79,2477.474
392,2095,no_change,female,75_79,2069.063
392,2095,no_change,male,75_79,1751.801
392,2095,zero_migration,female,75_79,2392.526
392,2095,zero_migration,male,75_79,2305.055
392,2095,constant_fertility,female,80_84,2561.711
392,2095,constant_fertility,male,80_84,2312.727
392,2095,constant_mortality,female,80_84,2024.512
392,2095,constant_mortality,male,80_84,1495.614
392,2095,high_variant,female,80_84,2561.711
392,2095,high_variant,male,80_84,2312.728
392,2095,instant_replacement,female,80_84,2561.711
392,2095,instant_replacement,male,80_84,2312.728
392,2095,low_variant,female,80_84,2561.712
392,2095,low_variant,male,80_84,2312.728
392,2095,medium_variant,female,80_84,2561.711
392,2095,medium_variant,male,80_84,2312.728
392,2095,momentum,female,80_84,1939.45
392,2095,momentum,male,80_84,1435.466
392,2095,no_change,female,80_84,2024.512
392,2095,no_change,male,80_84,1495.613
392,2095,zero_migration,female,80_84,2454.516
392,2095,zero_migration,male,80_84,2220.394
392,2095,constant_fertility,female,85_89,2462.463
392,2095,constant_fertility,male,85_89,1969.034
392,2095,constant_mortality,female,85_89,1622.144
392,2095,constant_mortality,male,85_89,965.068
392,2095,high_variant,female,85_89,2462.463
392,2095,high_variant,male,85_89,1969.035
392,2095,instant_replacement,female,85_89,2462.462
392,2095,instant_replacement,male,85_89,1969.034
392,2095,low_variant,female,85_89,2462.462
392,2095,low_variant,male,85_89,1969.034
392,2095,medium_variant,female,85_89,2462.463
392,2095,medium_variant,male,85_89,1969.034
392,2095,momentum,female,85_89,1557.148
392,2095,momentum,male,85_89,928.034
392,2095,no_change,female,85_89,1622.144
392,2095,no_change,male,85_89,965.068
392,2095,zero_migration,female,85_89,2364.18
392,2095,zero_migration,male,85_89,1894.009
392,2095,constant_fertility,female,90_94,2104.348
392,2095,constant_fertility,male,90_94,1357.045
392,2095,constant_mortality,female,90_94,1004.402
392,2095,constant_mortality,male,90_94,443.153
392,2095,high_variant,female,90_94,2104.348
392,2095,high_variant,male,90_94,1357.045
392,2095,instant_replacement,female,90_94,2104.348
392,2095,instant_replacement,male,90_94,1357.045
392,2095,low_variant,female,90_94,2104.348
392,2095,low_variant,male,90_94,1357.045
392,2095,medium_variant,female,90_94,2104.348
392,2095,medium_variant,male,90_94,1357.045
392,2095,momentum,female,90_94,965.527
392,2095,momentum,male,90_94,426.719
392,2095,no_change,female,90_94,1004.402
392,2095,no_change,male,90_94,443.153
392,2095,zero_migration,female,90_94,2023.199
392,2095,zero_migration,male,90_94,1307.055
392,2095,constant_fertility,female,95_99,1438.3
392,2095,constant_fertility,male,95_99,662.659
392,2095,constant_mortality,female,95_99,422.115
392,2095,constant_mortality,male,95_99,128.392
392,2095,high_variant,female,95_99,1438.3
392,2095,high_variant,male,95_99,662.659
392,2095,instant_replacement,female,95_99,1438.3
392,2095,instant_replacement,male,95_99,662.659
392,2095,low_variant,female,95_99,1438.3
392,2095,low_variant,male,95_99,662.659
392,2095,medium_variant,female,95_99,1438.3
392,2095,medium_variant,male,95_99,662.659
392,2095,momentum,female,95_99,408.306
392,2095,momentum,male,95_99,124.361
392,2095,no_change,female,95_99,422.115
392,2095,no_change,male,95_99,128.392
392,2095,zero_migration,female,95_99,1391.419
392,2095,zero_migration,male,95_99,641.995
392,2095,constant_fertility,female,100plus,715.246
392,2095,constant_fertility,male,100plus,173.565
392,2095,constant_mortality,female,100plus,101.831
392,2095,constant_mortality,male,100plus,19.127
392,2095,high_variant,female,100plus,715.246
392,2095,high_variant,male,100plus,173.565
392,2095,instant_replacement,female,100plus,715.246
392,2095,instant_replacement,male,100plus,173.565
392,2095,low_variant,female,100plus,715.246
392,2095,low_variant,male,100plus,173.565
392,2095,medium_variant,female,100plus,715.246
392,2095,medium_variant,male,100plus,173.565
392,2095,momentum,female,100plus,99.549
392,2095,momentum,male,100plus,18.7
392,2095,no_change,female,100plus,101.831
392,2095,no_change,male,100plus,19.127
392,2095,zero_migration,female,100plus,700.511
392,2095,zero_migration,male,100plus,169.859
392,2100,constant_fertility,female,0_4,967.853
392,2100,constant_fertility,male,0_4,1021.522
392,2100,constant_mortality,female,0_4,1768.133
392,2100,constant_mortality,male,0_4,1866.56
392,2100,high_variant,female,0_4,3788.831
