country,year,variant,gender,age5yearinterval,population
474,2065,low_variant,male,20_24,5.689
474,2065,medium_variant,female,20_24,8.498
474,2065,medium_variant,male,20_24,8.582
474,2065,momentum,female,20_24,11.279
474,2065,momentum,male,20_24,11.644
474,2065,no_change,female,20_24,9.286
474,2065,no_change,male,20_24,9.352
474,2065,zero_migration,female,20_24,9.575
474,2065,zero_migration,male,20_24,9.937
474,2065,constant_fertility,female,25_29,9.623
474,2065,constant_fertility,male,25_29,9.566
474,2065,constant_mortality,female,25_29,8.818
474,2065,constant_mortality,male,25_29,8.659
474,2065,high_variant,female,25_29,11.702
474,2065,high_variant,male,25_29,11.721
474,2065,instant_replacement,female,25_29,10.361
474,2065,instant_replacement,male,25_29,10.332
474,2065,low_variant,female,25_29,6.163
474,2065,low_variant,male,25_29,5.98
474,2065,medium_variant,female,25_29,8.897
474,2065,medium_variant,male,25_29,8.816
474,2065,momentum,female,25_29,11.626
474,2065,momentum,male,25_29,11.952
474,2065,no_change,female,25_29,9.535
474,2065,no_change,male,25_29,9.396
474,2065,zero_migration,female,25_29,10.101
474,2065,zero_migration,male,25_29,10.468
474,2065,constant_fertility,female,30_34,9.653
474,2065,constant_fertility,male,30_34,9.432
474,2065,constant_mortality,female,30_34,8.789
474,2065,constant_mortality,male,30_34,8.437
474,2065,high_variant,female,30_34,11.567
474,2065,high_variant,male,30_34,11.414
474,2065,instant_replacement,female,30_34,10.244
474,2065,instant_replacement,male,30_34,10.044
474,2065,low_variant,female,30_34,6.19
474,2065,low_variant,male,30_34,5.849
474,2065,medium_variant,female,30_34,8.874
474,2065,medium_variant,male,30_34,8.625
474,2065,momentum,female,30_34,11.572
474,2065,momentum,male,30_34,11.84
474,2065,no_change,female,30_34,9.561
474,2065,no_change,male,30_34,9.229
474,2065,zero_migration,female,30_34,10.166
474,2065,zero_migration,male,30_34,10.515
474,2065,constant_fertility,female,35_39,9.437
474,2065,constant_fertility,male,35_39,9.074
474,2065,constant_mortality,female,35_39,8.547
474,2065,constant_mortality,male,35_39,8.028
474,2065,high_variant,female,35_39,11.251
474,2065,high_variant,male,35_39,10.948
474,2065,instant_replacement,female,35_39,9.905
474,2065,instant_replacement,male,35_39,9.558
474,2065,low_variant,female,35_39,6.016
474,2065,low_variant,male,35_39,5.543
474,2065,medium_variant,female,35_39,8.635
474,2065,medium_variant,male,35_39,8.246
474,2065,momentum,female,35_39,11.215
474,2065,momentum,male,35_39,11.415
474,2065,no_change,female,35_39,9.343
474,2065,no_change,male,35_39,8.839
474,2065,zero_migration,female,35_39,9.944
474,2065,zero_migration,male,35_39,10.269
474,2065,constant_fertility,female,40_44,9.249
474,2065,constant_fertility,male,40_44,8.77
474,2065,constant_mortality,female,40_44,8.523
474,2065,constant_mortality,male,40_44,7.879
474,2065,high_variant,female,40_44,10.701
474,2065,high_variant,male,40_44,10.266
474,2065,instant_replacement,female,40_44,9.78
474,2065,instant_replacement,male,40_44,9.32
474,2065,low_variant,female,40_44,6.534
474,2065,low_variant,male,40_44,5.976
474,2065,medium_variant,female,40_44,8.618
474,2065,medium_variant,male,40_44,8.12
474,2065,momentum,female,40_44,10.982
474,2065,momentum,male,40_44,11.128
474,2065,no_change,female,40_44,9.146
474,2065,no_change,male,40_44,8.512
474,2065,zero_migration,female,40_44,9.867
474,2065,zero_migration,male,40_44,10.167
474,2065,constant_fertility,female,45_49,9.479
474,2065,constant_fertility,male,45_49,8.92
474,2065,constant_mortality,female,45_49,8.994
474,2065,constant_mortality,male,45_49,8.255
474,2065,high_variant,female,45_49,10.457
474,2065,high_variant,male,45_49,9.926
474,2065,instant_replacement,female,45_49,10.1
474,2065,instant_replacement,male,45_49,9.562
474,2065,low_variant,female,45_49,7.76
474,2065,low_variant,male,45_49,7.155
474,2065,medium_variant,female,45_49,9.108
474,2065,medium_variant,male,45_49,8.541
474,2065,momentum,female,45_49,11.142
474,2065,momentum,male,45_49,11.224
474,2065,no_change,female,45_49,9.36
474,2065,no_change,male,45_49,8.621
474,2065,zero_migration,female,45_49,10.258
474,2065,zero_migration,male,45_49,10.535
474,2065,constant_fertility,female,50_54,8.449
474,2065,constant_fertility,male,50_54,8.133
474,2065,constant_mortality,female,50_54,8.327
474,2065,constant_mortality,male,50_54,7.812
474,2065,high_variant,female,50_54,8.45
474,2065,high_variant,male,50_54,8.133
474,2065,instant_replacement,female,50_54,8.45
474,2065,instant_replacement,male,50_54,8.133
474,2065,low_variant,female,50_54,8.45
474,2065,low_variant,male,50_54,8.133
474,2065,medium_variant,female,50_54,8.45
474,2065,medium_variant,male,50_54,8.133
474,2065,momentum,female,50_54,9.295
474,2065,momentum,male,50_54,9.621
474,2065,no_change,female,50_54,8.327
474,2065,no_change,male,50_54,7.812
474,2065,zero_migration,female,50_54,9.428
474,2065,zero_migration,male,50_54,9.997
474,2065,constant_fertility,female,55_59,11.482
474,2065,constant_fertility,male,55_59,10.444
474,2065,constant_mortality,female,55_59,11.268
474,2065,constant_mortality,male,55_59,9.927
474,2065,high_variant,female,55_59,11.482
474,2065,high_variant,male,55_59,10.444
474,2065,instant_replacement,female,55_59,11.482
474,2065,instant_replacement,male,55_59,10.444
474,2065,low_variant,female,55_59,11.481
474,2065,low_variant,male,55_59,10.443
474,2065,medium_variant,female,55_59,11.482
474,2065,medium_variant,male,55_59,10.445
474,2065,momentum,female,55_59,12.217
474,2065,momentum,male,55_59,11.716
474,2065,no_change,female,55_59,11.266
474,2065,no_change,male,55_59,9.926
474,2065,zero_migration,female,55_59,12.451
474,2065,zero_migration,male,55_59,12.311
474,2065,constant_fertility,female,60_64,11.23
474,2065,constant_fertility,male,60_64,10.052
474,2065,constant_mortality,female,60_64,10.929
474,2065,constant_mortality,male,60_64,9.404
474,2065,high_variant,female,60_64,11.23
474,2065,high_variant,male,60_64,10.052
474,2065,instant_replacement,female,60_64,11.23
474,2065,instant_replacement,male,60_64,10.052
474,2065,low_variant,female,60_64,11.23
474,2065,low_variant,male,60_64,10.052
474,2065,medium_variant,female,60_64,11.23
474,2065,medium_variant,male,60_64,10.052
474,2065,momentum,female,60_64,11.903
474,2065,momentum,male,60_64,11.224
474,2065,no_change,female,60_64,10.929
474,2065,no_change,male,60_64,9.404
474,2065,zero_migration,female,60_64,12.232
474,2065,zero_migration,male,60_64,11.979
474,2065,constant_fertility,female,65_69,10.116
474,2065,constant_fertility,male,65_69,9.297
474,2065,constant_mortality,female,65_69,9.693
474,2065,constant_mortality,male,65_69,8.454
474,2065,high_variant,female,65_69,10.116
474,2065,high_variant,male,65_69,9.297
474,2065,instant_replacement,female,65_69,10.116
474,2065,instant_replacement,male,65_69,9.297
474,2065,low_variant,female,65_69,10.116
474,2065,low_variant,male,65_69,9.297
474,2065,medium_variant,female,65_69,10.116
474,2065,medium_variant,male,65_69,9.297
474,2065,momentum,female,65_69,10.569
474,2065,momentum,male,65_69,10.076
474,2065,no_change,female,65_69,9.693
474,2065,no_change,male,65_69,8.454
474,2065,zero_migration,female,65_69,11.029
474,2065,zero_migration,male,65_69,11.066
474,2065,constant_fertility,female,70_74,7.854
474,2065,constant_fertility,male,70_74,6.076
474,2065,constant_mortality,female,70_74,7.323
474,2065,constant_mortality,male,70_74,5.258
474,2065,high_variant,female,70_74,7.854
474,2065,high_variant,male,70_74,6.076
474,2065,instant_replacement,female,70_74,7.854
474,2065,instant_replacement,male,70_74,6.076
474,2065,low_variant,female,70_74,7.854
474,2065,low_variant,male,70_74,6.076
474,2065,medium_variant,female,70_74,7.854
474,2065,medium_variant,male,70_74,6.076
474,2065,momentum,female,70_74,7.962
474,2065,momentum,male,70_74,6.417
474,2065,no_change,female,70_74,7.323
474,2065,no_change,male,70_74,5.258
474,2065,zero_migration,female,70_74,8.536
474,2065,zero_migration,male,70_74,7.401
474,2065,constant_fertility,female,75_79,10.454
474,2065,constant_fertility,male,75_79,6.048
474,2065,constant_mortality,female,75_79,9.279
474,2065,constant_mortality,male,75_79,4.837
474,2065,high_variant,female,75_79,10.454
474,2065,high_variant,male,75_79,6.048
474,2065,instant_replacement,female,75_79,10.454
474,2065,instant_replacement,male,75_79,6.048
474,2065,low_variant,female,75_79,10.454
474,2065,low_variant,male,75_79,6.048
474,2065,medium_variant,female,75_79,10.454
474,2065,medium_variant,male,75_79,6.048
474,2065,momentum,female,75_79,9.678
474,2065,momentum,male,75_79,5.537
474,2065,no_change,female,75_79,9.279
474,2065,no_change,male,75_79,4.837
474,2065,zero_migration,female,75_79,10.9
474,2065,zero_migration,male,75_79,6.911
474,2065,constant_fertility,female,80_84,8.651
474,2065,constant_fertility,male,80_84,5.066
474,2065,constant_mortality,female,80_84,7.049
474,2065,constant_mortality,male,80_84,3.587
474,2065,high_variant,female,80_84,8.651
474,2065,high_variant,male,80_84,5.066
474,2065,instant_replacement,female,80_84,8.651
474,2065,instant_replacement,male,80_84,5.066
474,2065,low_variant,female,80_84,8.651
474,2065,low_variant,male,80_84,5.066
474,2065,medium_variant,female,80_84,8.651
474,2065,medium_variant,male,80_84,5.066
474,2065,momentum,female,80_84,7.272
474,2065,momentum,male,80_84,3.946
474,2065,no_change,female,80_84,7.049
474,2065,no_change,male,80_84,3.587
474,2065,zero_migration,female,80_84,8.92
474,2065,zero_migration,male,80_84,5.564
474,2065,constant_fertility,female,85_89,8.57
474,2065,constant_fertility,male,85_89,3.752
474,2065,constant_mortality,female,85_89,6.07
474,2065,constant_mortality,male,85_89,2.243
474,2065,high_variant,female,85_89,8.57
474,2065,high_variant,male,85_89,3.752
474,2065,instant_replacement,female,85_89,8.57
474,2065,instant_replacement,male,85_89,3.752
474,2065,low_variant,female,85_89,8.57
474,2065,low_variant,male,85_89,3.752
474,2065,medium_variant,female,85_89,8.57
474,2065,medium_variant,male,85_89,3.752
474,2065,momentum,female,85_89,6.175
474,2065,momentum,male,85_89,2.394
474,2065,no_change,female,85_89,6.07
474,2065,no_change,male,85_89,2.243
474,2065,zero_migration,female,85_89,8.717
474,2065,zero_migration,male,85_89,3.999
474,2065,constant_fertility,female,90_94,8.416
474,2065,constant_fertility,male,90_94,3.071
474,2065,constant_mortality,female,90_94,4.804
474,2065,constant_mortality,male,90_94,1.481
474,2065,high_variant,female,90_94,8.416
474,2065,high_variant,male,90_94,3.071
474,2065,instant_replacement,female,90_94,8.416
474,2065,instant_replacement,male,90_94,3.071
474,2065,low_variant,female,90_94,8.416
474,2065,low_variant,male,90_94,3.071
474,2065,medium_variant,female,90_94,8.416
474,2065,medium_variant,male,90_94,3.071
474,2065,momentum,female,90_94,4.846
474,2065,momentum,male,90_94,1.529
474,2065,no_change,female,90_94,4.804
474,2065,no_change,male,90_94,1.481
474,2065,zero_migration,female,90_94,8.486
474,2065,zero_migration,male,90_94,3.169
474,2065,constant_fertility,female,95_99,5.199
474,2065,constant_fertility,male,95_99,1.535
474,2065,constant_mortality,female,95_99,2.191
474,2065,constant_mortality,male,95_99,0.584
474,2065,high_variant,female,95_99,5.199
474,2065,high_variant,male,95_99,1.535
474,2065,instant_replacement,female,95_99,5.199
474,2065,instant_replacement,male,95_99,1.535
474,2065,low_variant,female,95_99,5.199
474,2065,low_variant,male,95_99,1.535
474,2065,medium_variant,female,95_99,5.199
474,2065,medium_variant,male,95_99,1.535
474,2065,momentum,female,95_99,2.202
474,2065,momentum,male,95_99,0.593
474,2065,no_change,female,95_99,2.191
474,2065,no_change,male,95_99,0.584
474,2065,zero_migration,female,95_99,5.224
474,2065,zero_migration,male,95_99,1.559
474,2065,constant_fertility,female,100plus,2.155
474,2065,constant_fertility,male,100plus,0.409
474,2065,constant_mortality,female,100plus,0.628
474,2065,constant_mortality,male,100plus,0.131
474,2065,high_variant,female,100plus,2.155
474,2065,high_variant,male,100plus,0.409
474,2065,instant_replacement,female,100plus,2.155
474,2065,instant_replacement,male,100plus,0.409
474,2065,low_variant,female,100plus,2.155
474,2065,low_variant,male,100plus,0.409
474,2065,medium_variant,female,100plus,2.155
474,2065,medium_variant,male,100plus,0.409
474,2065,momentum,female,100plus,0.629
474,2065,momentum,male,100plus,0.133
474,2065,no_change,female,100plus,0.628
474,2065,no_change,male,100plus,0.131
474,2065,zero_migration,female,100plus,2.16
474,2065,zero_migration,male,100plus,0.412
474,2070,constant_fertility,female,0_4,8.934
474,2070,constant_fertility,male,0_4,9.29
474,2070,constant_mortality,female,0_4,7.466
474,2070,constant_mortality,male,0_4,7.753
474,2070,high_variant,female,0_4,12.901
474,2070,high_variant,male,0_4,13.412
474,2070,instant_replacement,female,0_4,10.086
474,2070,instant_replacement,male,0_4,10.486
474,2070,low_variant,female,0_4,3.721
474,2070,low_variant,male,0_4,3.87
474,2070,medium_variant,female,0_4,7.575
474,2070,medium_variant,male,0_4,7.877
474,2070,momentum,female,0_4,11.513
474,2070,momentum,male,0_4,11.95
474,2070,no_change,female,0_4,8.805
474,2070,no_change,male,0_4,9.14
474,2070,zero_migration,female,0_4,8.737
474,2070,zero_migration,male,0_4,9.082
474,2070,constant_fertility,female,5_9,9.054
474,2070,constant_fertility,male,5_9,9.411
474,2070,constant_mortality,female,5_9,7.576
474,2070,constant_mortality,male,5_9,7.861
474,2070,high_variant,female,5_9,12.788
474,2070,high_variant,male,5_9,13.292
474,2070,instant_replacement,female,5_9,10.109
474,2070,instant_replacement,male,5_9,10.507
474,2070,low_variant,female,5_9,3.877
474,2070,low_variant,male,5_9,4.031
474,2070,medium_variant,female,5_9,7.677
474,2070,medium_variant,male,5_9,7.979
474,2070,momentum,female,5_9,11.483
474,2070,momentum,male,5_9,11.913
474,2070,no_change,female,5_9,8.932
474,2070,no_change,male,5_9,9.269
474,2070,zero_migration,female,5_9,8.815
474,2070,zero_migration,male,5_9,9.161
474,2070,constant_fertility,female,10_14,9.077
474,2070,constant_fertility,male,10_14,9.428
474,2070,constant_mortality,female,10_14,7.631
474,2070,constant_mortality,male,10_14,7.906
474,2070,high_variant,female,10_14,12.491
474,2070,high_variant,male,10_14,12.974
474,2070,instant_replacement,female,10_14,10.05
474,2070,instant_replacement,male,10_14,10.44
474,2070,low_variant,female,10_14,4.091
474,2070,low_variant,male,10_14,4.249
474,2070,medium_variant,female,10_14,7.724
474,2070,medium_variant,male,10_14,8.022
474,2070,momentum,female,10_14,11.342
474,2070,momentum,male,10_14,11.757
474,2070,no_change,female,10_14,8.964
474,2070,no_change,male,10_14,9.293
474,2070,zero_migration,female,10_14,8.81
474,2070,zero_migration,male,10_14,9.154
474,2070,constant_fertility,female,15_19,8.989
474,2070,constant_fertility,male,15_19,9.26
474,2070,constant_mortality,female,15_19,7.658
474,2070,constant_mortality,male,15_19,7.854
474,2070,high_variant,female,15_19,11.936
474,2070,high_variant,male,15_19,12.324
474,2070,instant_replacement,female,15_19,9.883
474,2070,instant_replacement,male,15_19,10.19
474,2070,low_variant,female,15_19,4.418
474,2070,low_variant,male,15_19,4.512
474,2070,medium_variant,female,15_19,7.746
474,2070,medium_variant,male,15_19,7.97
474,2070,momentum,female,15_19,11.13
474,2070,momentum,male,15_19,11.525
474,2070,no_change,female,15_19,8.887
474,2070,no_change,male,15_19,9.127
474,2070,zero_migration,female,15_19,8.832
474,2070,zero_migration,male,15_19,9.174
474,2070,constant_fertility,female,20_24,8.976
474,2070,constant_fertility,male,20_24,9.098
474,2070,constant_mortality,female,20_24,7.802
474,2070,constant_mortality,male,20_24,7.836
474,2070,high_variant,female,20_24,11.395
474,2070,high_variant,male,20_24,11.609
474,2070,instant_replacement,female,20_24,9.752
474,2070,instant_replacement,male,20_24,9.901
474,2070,low_variant,female,20_24,4.902
474,2070,low_variant,male,20_24,4.869
474,2070,medium_variant,female,20_24,7.885
474,2070,medium_variant,male,20_24,7.967
474,2070,momentum,female,20_24,11.018
474,2070,momentum,male,20_24,11.378
474,2070,no_change,female,20_24,8.88
474,2070,no_change,male,20_24,8.95
474,2070,zero_migration,female,20_24,9.039
474,2070,zero_migration,male,20_24,9.38
474,2070,constant_fertility,female,25_29,9.206
474,2070,constant_fertility,male,25_29,9.168
474,2070,constant_mortality,female,25_29,8.244
474,2070,constant_mortality,male,25_29,8.102
474,2070,high_variant,female,25_29,11.355
474,2070,high_variant,male,25_29,11.394
474,2070,instant_replacement,female,25_29,9.946
474,2070,instant_replacement,male,25_29,9.933
474,2070,low_variant,female,25_29,5.548
474,2070,low_variant,male,25_29,5.376
474,2070,medium_variant,female,25_29,8.338
474,2070,medium_variant,male,25_29,8.263
474,2070,momentum,female,25_29,11.256
474,2070,momentum,male,25_29,11.571
474,2070,no_change,female,25_29,9.111
