country,year,variant,gender,age5yearinterval,population
578,2055,constant_fertility,male,80_84,141.09
578,2055,constant_mortality,female,80_84,122.485
578,2055,constant_mortality,male,80_84,103.424
578,2055,high_variant,female,80_84,147.357
578,2055,high_variant,male,80_84,141.09
578,2055,instant_replacement,female,80_84,147.357
578,2055,instant_replacement,male,80_84,141.09
578,2055,low_variant,female,80_84,147.357
578,2055,low_variant,male,80_84,141.09
578,2055,medium_variant,female,80_84,147.357
578,2055,medium_variant,male,80_84,141.09
578,2055,momentum,female,80_84,118.205
578,2055,momentum,male,80_84,98.352
578,2055,no_change,female,80_84,122.485
578,2055,no_change,male,80_84,103.424
578,2055,zero_migration,female,80_84,142.277
578,2055,zero_migration,male,80_84,134.337
578,2055,constant_fertility,female,85_89,114.196
578,2055,constant_fertility,male,85_89,102.421
578,2055,constant_mortality,female,85_89,85.514
578,2055,constant_mortality,male,85_89,61.554
578,2055,high_variant,female,85_89,114.196
578,2055,high_variant,male,85_89,102.421
578,2055,instant_replacement,female,85_89,114.196
578,2055,instant_replacement,male,85_89,102.421
578,2055,low_variant,female,85_89,114.196
578,2055,low_variant,male,85_89,102.421
578,2055,medium_variant,female,85_89,114.196
578,2055,medium_variant,male,85_89,102.421
578,2055,momentum,female,85_89,83.605
578,2055,momentum,male,85_89,59.533
578,2055,no_change,female,85_89,85.514
578,2055,no_change,male,85_89,61.554
578,2055,zero_migration,female,85_89,111.691
578,2055,zero_migration,male,85_89,99.16
578,2055,constant_fertility,female,90_94,58.979
578,2055,constant_fertility,male,90_94,47.521
578,2055,constant_mortality,female,90_94,38.561
578,2055,constant_mortality,male,90_94,22.041
578,2055,high_variant,female,90_94,58.979
578,2055,high_variant,male,90_94,47.521
578,2055,instant_replacement,female,90_94,58.979
578,2055,instant_replacement,male,90_94,47.521
578,2055,low_variant,female,90_94,58.979
578,2055,low_variant,male,90_94,47.521
578,2055,medium_variant,female,90_94,58.979
578,2055,medium_variant,male,90_94,47.521
578,2055,momentum,female,90_94,37.952
578,2055,momentum,male,90_94,21.5
578,2055,no_change,female,90_94,38.561
578,2055,no_change,male,90_94,22.041
578,2055,zero_migration,female,90_94,58.07
578,2055,zero_migration,male,90_94,46.4
578,2055,constant_fertility,female,95_99,18.778
578,2055,constant_fertility,male,95_99,13.016
578,2055,constant_mortality,female,95_99,10.755
578,2055,constant_mortality,male,95_99,4.551
578,2055,high_variant,female,95_99,18.778
578,2055,high_variant,male,95_99,13.016
578,2055,instant_replacement,female,95_99,18.778
578,2055,instant_replacement,male,95_99,13.016
578,2055,low_variant,female,95_99,18.778
578,2055,low_variant,male,95_99,13.016
578,2055,medium_variant,female,95_99,18.778
578,2055,medium_variant,male,95_99,13.016
578,2055,momentum,female,95_99,10.642
578,2055,momentum,male,95_99,4.474
578,2055,no_change,female,95_99,10.755
578,2055,no_change,male,95_99,4.551
578,2055,zero_migration,female,95_99,18.588
578,2055,zero_migration,male,95_99,12.799
578,2055,constant_fertility,female,100plus,2.892
578,2055,constant_fertility,male,100plus,1.627
578,2055,constant_mortality,female,100plus,1.426
578,2055,constant_mortality,male,100plus,0.458
578,2055,high_variant,female,100plus,2.892
578,2055,high_variant,male,100plus,1.627
578,2055,instant_replacement,female,100plus,2.892
578,2055,instant_replacement,male,100plus,1.627
578,2055,low_variant,female,100plus,2.892
578,2055,low_variant,male,100plus,1.627
578,2055,medium_variant,female,100plus,2.892
578,2055,medium_variant,male,100plus,1.627
578,2055,momentum,female,100plus,1.416
578,2055,momentum,male,100plus,0.452
578,2055,no_change,female,100plus,1.426
578,2055,no_change,male,100plus,0.458
578,2055,zero_migration,female,100plus,2.874
578,2055,zero_migration,male,100plus,1.609
578,2060,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2060,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2060,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2060,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2060,high_variant,female,"Region, subregion, country or area *",Norway
578,2060,high_variant,male,"Region, subregion, country or area *",Norway
578,2060,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2060,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2060,low_variant,female,"Region, subregion, country or area *",Norway
578,2060,low_variant,male,"Region, subregion, country or area *",Norway
578,2060,medium_variant,female,"Region, subregion, country or area *",Norway
578,2060,medium_variant,male,"Region, subregion, country or area *",Norway
578,2060,momentum,female,"Region, subregion, country or area *",Norway
578,2060,momentum,male,"Region, subregion, country or area *",Norway
578,2060,no_change,female,"Region, subregion, country or area *",Norway
578,2060,no_change,male,"Region, subregion, country or area *",Norway
578,2060,zero_migration,female,"Region, subregion, country or area *",Norway
578,2060,zero_migration,male,"Region, subregion, country or area *",Norway
578,2060,constant_fertility,female,0_4,183.321
578,2060,constant_fertility,male,0_4,193.873
578,2060,constant_mortality,female,0_4,187.541
578,2060,constant_mortality,male,0_4,198.826
578,2060,high_variant,female,0_4,283.613
578,2060,high_variant,male,0_4,300.482
578,2060,instant_replacement,female,0_4,229.419
578,2060,instant_replacement,male,0_4,243.175
578,2060,low_variant,female,0_4,112.634
578,2060,low_variant,male,0_4,119.683
578,2060,medium_variant,female,0_4,188.47
578,2060,medium_variant,male,0_4,199.878
578,2060,momentum,female,0_4,162.061
578,2060,momentum,male,0_4,171.312
578,2060,no_change,female,0_4,182.417
578,2060,no_change,male,0_4,192.855
578,2060,zero_migration,female,0_4,129.524
578,2060,zero_migration,male,0_4,136.965
578,2060,constant_fertility,female,5_9,182.297
578,2060,constant_fertility,male,5_9,193.081
578,2060,constant_mortality,female,5_9,185.819
578,2060,constant_mortality,male,5_9,197.275
578,2060,high_variant,female,5_9,270.265
578,2060,high_variant,male,5_9,286.647
578,2060,instant_replacement,female,5_9,225.318
578,2060,instant_replacement,male,5_9,239.121
578,2060,low_variant,female,5_9,117.811
578,2060,low_variant,male,5_9,125.439
578,2060,medium_variant,female,5_9,186.671
578,2060,medium_variant,male,5_9,198.253
578,2060,momentum,female,5_9,164.164
578,2060,momentum,male,5_9,173.52
578,2060,no_change,female,5_9,181.469
578,2060,no_change,male,5_9,192.13
578,2060,zero_migration,female,5_9,132.449
578,2060,zero_migration,male,5_9,140.056
578,2060,constant_fertility,female,10_14,179.953
578,2060,constant_fertility,male,10_14,190.769
578,2060,constant_mortality,female,10_14,182.757
578,2060,constant_mortality,male,10_14,194.184
578,2060,high_variant,female,10_14,251.919
578,2060,high_variant,male,10_14,267.406
578,2060,instant_replacement,female,10_14,216.651
578,2060,instant_replacement,male,10_14,230.114
578,2060,low_variant,female,10_14,123.891
578,2060,low_variant,male,10_14,132.025
578,2060,medium_variant,female,10_14,183.507
578,2060,medium_variant,male,10_14,195.064
578,2060,momentum,female,10_14,162.092
578,2060,momentum,male,10_14,171.321
578,2060,no_change,female,10_14,179.22
578,2060,no_change,male,10_14,189.91
578,2060,zero_migration,female,10_14,134.478
578,2060,zero_migration,male,10_14,142.201
578,2060,constant_fertility,female,15_19,183.04
578,2060,constant_fertility,male,15_19,194.337
578,2060,constant_mortality,female,15_19,185.302
578,2060,constant_mortality,male,15_19,197.161
578,2060,high_variant,female,15_19,241.134
578,2060,high_variant,male,15_19,256.28
578,2060,instant_replacement,female,15_19,212.265
578,2060,instant_replacement,male,15_19,225.757
578,2060,low_variant,female,15_19,134.461
578,2060,low_variant,male,15_19,143.507
578,2060,medium_variant,female,15_19,185.992
578,2060,medium_variant,male,15_19,197.985
578,2060,momentum,female,15_19,157.365
578,2060,momentum,male,15_19,166.277
578,2060,no_change,female,15_19,182.361
578,2060,no_change,male,15_19,193.529
578,2060,zero_migration,female,15_19,135.671
578,2060,zero_migration,male,15_19,143.43
578,2060,constant_fertility,female,20_24,192.276
578,2060,constant_fertility,male,20_24,204.958
578,2060,constant_mortality,female,20_24,194.111
578,2060,constant_mortality,male,20_24,207.188
578,2060,high_variant,female,20_24,242.734
578,2060,high_variant,male,20_24,258.777
578,2060,instant_replacement,female,20_24,216.632
578,2060,instant_replacement,male,20_24,231.201
578,2060,low_variant,female,20_24,147.74
578,2060,low_variant,male,20_24,158.429
578,2060,medium_variant,female,20_24,194.807
578,2060,medium_variant,male,20_24,208.15
578,2060,momentum,female,20_24,154.314
578,2060,momentum,male,20_24,162.805
578,2060,no_change,female,20_24,191.592
578,2060,no_change,male,20_24,204.013
578,2060,zero_migration,female,20_24,136.584
578,2060,zero_migration,male,20_24,144.271
578,2060,constant_fertility,female,25_29,201.857
578,2060,constant_fertility,male,25_29,216.329
578,2060,constant_mortality,female,25_29,203.354
578,2060,constant_mortality,male,25_29,217.943
578,2060,high_variant,female,25_29,249.603
578,2060,high_variant,male,25_29,267.216
578,2060,instant_replacement,female,25_29,224.542
578,2060,instant_replacement,male,25_29,240.772
578,2060,low_variant,female,25_29,158.586
578,2060,low_variant,male,25_29,171.177
578,2060,medium_variant,female,25_29,204.055
578,2060,medium_variant,male,25_29,219.157
578,2060,momentum,female,25_29,155.463
578,2060,momentum,male,25_29,163.646
578,2060,no_change,female,25_29,201.164
578,2060,no_change,male,25_29,215.132
578,2060,zero_migration,female,25_29,138.645
578,2060,zero_migration,male,25_29,146.295
578,2060,constant_fertility,female,30_34,208.739
578,2060,constant_fertility,male,30_34,224.875
578,2060,constant_mortality,female,30_34,209.769
578,2060,constant_mortality,male,30_34,225.677
578,2060,high_variant,female,30_34,255.31
578,2060,high_variant,male,30_34,274.467
578,2060,instant_replacement,female,30_34,231.064
578,2060,instant_replacement,male,30_34,248.911
578,2060,low_variant,female,30_34,165.702
578,2060,low_variant,male,30_34,180.012
578,2060,medium_variant,female,30_34,210.504
578,2060,medium_variant,male,30_34,227.238
578,2060,momentum,female,30_34,160.468
578,2060,momentum,male,30_34,168.495
578,2060,no_change,female,30_34,208.007
578,2060,no_change,male,30_34,223.33
578,2060,zero_migration,female,30_34,142.92
578,2060,zero_migration,male,30_34,150.648
578,2060,constant_fertility,female,35_39,211.503
578,2060,constant_fertility,male,35_39,228.858
578,2060,constant_mortality,female,35_39,211.857
578,2060,constant_mortality,male,35_39,228.673
578,2060,high_variant,female,35_39,247.786
578,2060,high_variant,male,35_39,267.549
578,2060,instant_replacement,female,35_39,233.362
578,2060,instant_replacement,male,35_39,252.365
578,2060,low_variant,female,35_39,177.615
578,2060,low_variant,male,35_39,193.674
578,2060,medium_variant,female,35_39,212.702
578,2060,medium_variant,male,35_39,230.612
578,2060,momentum,female,35_39,166.324
578,2060,momentum,male,35_39,174.235
578,2060,no_change,female,35_39,210.666
578,2060,no_change,male,35_39,226.94
578,2060,zero_migration,female,35_39,147.797
578,2060,zero_migration,male,35_39,155.607
578,2060,constant_fertility,female,40_44,209.545
578,2060,constant_fertility,male,40_44,227.559
578,2060,constant_mortality,female,40_44,209.007
578,2060,constant_mortality,male,40_44,226.183
578,2060,high_variant,female,40_44,231.13
578,2060,high_variant,male,40_44,250.725
578,2060,instant_replacement,female,40_44,230.52
578,2060,instant_replacement,male,40_44,250.084
578,2060,low_variant,female,40_44,188.946
578,2060,low_variant,male,40_44,206.377
578,2060,medium_variant,female,40_44,210.037
578,2060,medium_variant,male,40_44,228.55
578,2060,momentum,female,40_44,169.251
578,2060,momentum,male,40_44,176.845
578,2060,no_change,female,40_44,208.514
578,2060,no_change,male,40_44,225.201
578,2060,zero_migration,female,40_44,150.042
578,2060,zero_migration,male,40_44,157.739
578,2060,constant_fertility,female,45_49,203.722
578,2060,constant_fertility,male,45_49,221.041
578,2060,constant_mortality,female,45_49,202.354
578,2060,constant_mortality,male,45_49,218.197
578,2060,high_variant,female,45_49,203.722
578,2060,high_variant,male,45_49,221.042
578,2060,instant_replacement,female,45_49,203.722
578,2060,instant_replacement,male,45_49,221.042
578,2060,low_variant,female,45_49,203.722
578,2060,low_variant,male,45_49,221.041
578,2060,medium_variant,female,45_49,203.721
578,2060,medium_variant,male,45_49,221.042
578,2060,momentum,female,45_49,148.195
578,2060,momentum,male,45_49,153.817
578,2060,no_change,female,45_49,202.354
578,2060,no_change,male,45_49,218.198
578,2060,zero_migration,female,45_49,149.264
578,2060,zero_migration,male,45_49,155.986
578,2060,constant_fertility,female,50_54,207.438
578,2060,constant_fertility,male,50_54,224.566
578,2060,constant_mortality,female,50_54,205.138
578,2060,constant_mortality,male,50_54,220.485
578,2060,high_variant,female,50_54,207.438
578,2060,high_variant,male,50_54,224.566
578,2060,instant_replacement,female,50_54,207.437
578,2060,instant_replacement,male,50_54,224.567
578,2060,low_variant,female,50_54,207.439
578,2060,low_variant,male,50_54,224.566
578,2060,medium_variant,female,50_54,207.439
578,2060,medium_variant,male,50_54,224.567
578,2060,momentum,female,50_54,151.449
578,2060,momentum,male,50_54,156.56
578,2060,no_change,female,50_54,205.137
578,2060,no_change,male,50_54,220.484
578,2060,zero_migration,female,50_54,153.212
578,2060,zero_migration,male,50_54,159.618
578,2060,constant_fertility,female,55_59,200.993
578,2060,constant_fertility,male,55_59,215.436
578,2060,constant_mortality,female,55_59,197.274
578,2060,constant_mortality,male,55_59,209.553
578,2060,high_variant,female,55_59,200.993
578,2060,high_variant,male,55_59,215.436
578,2060,instant_replacement,female,55_59,200.993
578,2060,instant_replacement,male,55_59,215.436
578,2060,low_variant,female,55_59,200.993
578,2060,low_variant,male,55_59,215.436
578,2060,medium_variant,female,55_59,200.993
578,2060,medium_variant,male,55_59,215.436
578,2060,momentum,female,55_59,144.639
578,2060,momentum,male,55_59,146.915
578,2060,no_change,female,55_59,197.274
578,2060,no_change,male,55_59,209.553
578,2060,zero_migration,female,55_59,147.426
578,2060,zero_migration,male,55_59,151.19
578,2060,constant_fertility,female,60_64,200.387
578,2060,constant_fertility,male,60_64,216.233
578,2060,constant_mortality,female,60_64,194.427
578,2060,constant_mortality,male,60_64,206.971
578,2060,high_variant,female,60_64,200.387
578,2060,high_variant,male,60_64,216.233
578,2060,instant_replacement,female,60_64,200.387
578,2060,instant_replacement,male,60_64,216.233
578,2060,low_variant,female,60_64,200.387
578,2060,low_variant,male,60_64,216.233
578,2060,medium_variant,female,60_64,200.387
578,2060,medium_variant,male,60_64,216.233
578,2060,momentum,female,60_64,149.164
578,2060,momentum,male,60_64,152.782
578,2060,no_change,female,60_64,194.427
578,2060,no_change,male,60_64,206.971
578,2060,zero_migration,female,60_64,153.798
578,2060,zero_migration,male,60_64,159.776
578,2060,constant_fertility,female,65_69,195.705
578,2060,constant_fertility,male,65_69,207.549
578,2060,constant_mortality,female,65_69,186.367
578,2060,constant_mortality,male,65_69,193.399
