country,year,variant,gender,age5yearinterval,population
442,2065,no_change,male,65_69,21.229
442,2065,zero_migration,female,65_69,15.801
442,2065,zero_migration,male,65_69,16.074
442,2065,constant_fertility,female,70_74,21.581
442,2065,constant_fertility,male,70_74,21.649
442,2065,constant_mortality,female,70_74,19.765
442,2065,constant_mortality,male,70_74,18.434
442,2065,high_variant,female,70_74,21.581
442,2065,high_variant,male,70_74,21.649
442,2065,instant_replacement,female,70_74,21.581
442,2065,instant_replacement,male,70_74,21.649
442,2065,low_variant,female,70_74,21.581
442,2065,low_variant,male,70_74,21.649
442,2065,medium_variant,female,70_74,21.581
442,2065,medium_variant,male,70_74,21.649
442,2065,momentum,female,70_74,14.894
442,2065,momentum,male,70_74,14.053
442,2065,no_change,female,70_74,19.765
442,2065,no_change,male,70_74,18.434
442,2065,zero_migration,female,70_74,16.254
442,2065,zero_migration,male,70_74,16.476
442,2065,constant_fertility,female,75_79,20.442
442,2065,constant_fertility,male,75_79,19.545
442,2065,constant_mortality,female,75_79,17.75
442,2065,constant_mortality,male,75_79,15.151
442,2065,high_variant,female,75_79,20.442
442,2065,high_variant,male,75_79,19.545
442,2065,instant_replacement,female,75_79,20.442
442,2065,instant_replacement,male,75_79,19.545
442,2065,low_variant,female,75_79,20.442
442,2065,low_variant,male,75_79,19.545
442,2065,medium_variant,female,75_79,20.442
442,2065,medium_variant,male,75_79,19.545
442,2065,momentum,female,75_79,15.202
442,2065,momentum,male,75_79,12.993
442,2065,no_change,female,75_79,17.75
442,2065,no_change,male,75_79,15.151
442,2065,zero_migration,female,75_79,17.494
442,2065,zero_migration,male,75_79,16.734
442,2065,constant_fertility,female,80_84,19.664
442,2065,constant_fertility,male,80_84,17.035
442,2065,constant_mortality,female,80_84,15.552
442,2065,constant_mortality,male,80_84,11.392
442,2065,high_variant,female,80_84,19.664
442,2065,high_variant,male,80_84,17.035
442,2065,instant_replacement,female,80_84,19.664
442,2065,instant_replacement,male,80_84,17.035
442,2065,low_variant,female,80_84,19.664
442,2065,low_variant,male,80_84,17.035
442,2065,medium_variant,female,80_84,19.664
442,2065,medium_variant,male,80_84,17.035
442,2065,momentum,female,80_84,14.688
442,2065,momentum,male,80_84,10.716
442,2065,no_change,female,80_84,15.552
442,2065,no_change,male,80_84,11.392
442,2065,zero_migration,female,80_84,18.561
442,2065,zero_migration,male,80_84,16.003
442,2065,constant_fertility,female,85_89,14.151
442,2065,constant_fertility,male,85_89,11.566
442,2065,constant_mortality,female,85_89,9.545
442,2065,constant_mortality,male,85_89,6.102
442,2065,high_variant,female,85_89,14.151
442,2065,high_variant,male,85_89,11.566
442,2065,instant_replacement,female,85_89,14.151
442,2065,instant_replacement,male,85_89,11.566
442,2065,low_variant,female,85_89,14.151
442,2065,low_variant,male,85_89,11.566
442,2065,medium_variant,female,85_89,14.151
442,2065,medium_variant,male,85_89,11.566
442,2065,momentum,female,85_89,9.466
442,2065,momentum,male,85_89,6.057
442,2065,no_change,female,85_89,9.545
442,2065,no_change,male,85_89,6.102
442,2065,zero_migration,female,85_89,14.026
442,2065,zero_migration,male,85_89,11.47
442,2065,constant_fertility,female,90_94,8.862
442,2065,constant_fertility,male,90_94,6.231
442,2065,constant_mortality,female,90_94,4.753
442,2065,constant_mortality,male,90_94,2.452
442,2065,high_variant,female,90_94,8.862
442,2065,high_variant,male,90_94,6.231
442,2065,instant_replacement,female,90_94,8.862
442,2065,instant_replacement,male,90_94,6.231
442,2065,low_variant,female,90_94,8.862
442,2065,low_variant,male,90_94,6.231
442,2065,medium_variant,female,90_94,8.862
442,2065,medium_variant,male,90_94,6.231
442,2065,momentum,female,90_94,4.834
442,2065,momentum,male,90_94,2.507
442,2065,no_change,female,90_94,4.753
442,2065,no_change,male,90_94,2.452
442,2065,zero_migration,female,90_94,9.008
442,2065,zero_migration,male,90_94,6.364
442,2065,constant_fertility,female,95_99,3.009
442,2065,constant_fertility,male,95_99,1.863
442,2065,constant_mortality,female,95_99,1.341
442,2065,constant_mortality,male,95_99,0.595
442,2065,high_variant,female,95_99,3.009
442,2065,high_variant,male,95_99,1.863
442,2065,instant_replacement,female,95_99,3.009
442,2065,instant_replacement,male,95_99,1.863
442,2065,low_variant,female,95_99,3.009
442,2065,low_variant,male,95_99,1.863
442,2065,medium_variant,female,95_99,3.009
442,2065,medium_variant,male,95_99,1.863
442,2065,momentum,female,95_99,1.377
442,2065,momentum,male,95_99,0.613
442,2065,no_change,female,95_99,1.341
442,2065,no_change,male,95_99,0.595
442,2065,zero_migration,female,95_99,3.088
442,2065,zero_migration,male,95_99,1.923
442,2065,constant_fertility,female,100plus,0.371
442,2065,constant_fertility,male,100plus,0.165
442,2065,constant_mortality,female,100plus,0.159
442,2065,constant_mortality,male,100plus,0.058
442,2065,high_variant,female,100plus,0.371
442,2065,high_variant,male,100plus,0.165
442,2065,instant_replacement,female,100plus,0.371
442,2065,instant_replacement,male,100plus,0.165
442,2065,low_variant,female,100plus,0.371
442,2065,low_variant,male,100plus,0.165
442,2065,medium_variant,female,100plus,0.371
442,2065,medium_variant,male,100plus,0.165
442,2065,momentum,female,100plus,0.163
442,2065,momentum,male,100plus,0.06
442,2065,no_change,female,100plus,0.159
442,2065,no_change,male,100plus,0.058
442,2065,zero_migration,female,100plus,0.382
442,2065,zero_migration,male,100plus,0.171
442,2070,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2070,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2070,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2070,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2070,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2070,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2070,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2070,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2070,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2070,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2070,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2070,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2070,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2070,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2070,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2070,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2070,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2070,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2070,constant_fertility,female,0_4,18.826
442,2070,constant_fertility,male,0_4,19.706
442,2070,constant_mortality,female,0_4,23.078
442,2070,constant_mortality,male,0_4,24.142
442,2070,high_variant,female,0_4,36.013
442,2070,high_variant,male,0_4,37.685
442,2070,instant_replacement,female,0_4,31.363
442,2070,instant_replacement,male,0_4,32.82
442,2070,low_variant,female,0_4,13.34
442,2070,low_variant,male,0_4,13.969
442,2070,medium_variant,female,0_4,23.251
442,2070,medium_variant,male,0_4,24.335
442,2070,momentum,female,0_4,16.319
442,2070,momentum,male,0_4,17.059
442,2070,no_change,female,0_4,18.692
442,2070,no_change,male,0_4,19.557
442,2070,zero_migration,female,0_4,11.273
442,2070,zero_migration,male,0_4,11.792
442,2070,constant_fertility,female,5_9,19.29
442,2070,constant_fertility,male,5_9,20.18
442,2070,constant_mortality,female,5_9,23.23
442,2070,constant_mortality,male,5_9,24.283
442,2070,high_variant,female,5_9,35.491
442,2070,high_variant,male,5_9,37.124
442,2070,instant_replacement,female,5_9,31.464
442,2070,instant_replacement,male,5_9,32.912
442,2070,low_variant,female,5_9,13.833
442,2070,low_variant,male,5_9,14.474
442,2070,medium_variant,female,5_9,23.387
442,2070,medium_variant,male,5_9,24.464
442,2070,momentum,female,5_9,16.955
442,2070,momentum,male,5_9,17.722
442,2070,no_change,female,5_9,19.165
442,2070,no_change,male,5_9,20.036
442,2070,zero_migration,female,5_9,11.679
442,2070,zero_migration,male,5_9,12.215
442,2070,constant_fertility,female,10_14,19.898
442,2070,constant_fertility,male,10_14,20.8
442,2070,constant_mortality,female,10_14,23.439
442,2070,constant_mortality,male,10_14,24.488
442,2070,high_variant,female,10_14,34.651
442,2070,high_variant,male,10_14,36.232
442,2070,instant_replacement,female,10_14,31.643
442,2070,instant_replacement,male,10_14,33.087
442,2070,low_variant,female,10_14,14.632
442,2070,low_variant,male,10_14,15.298
442,2070,medium_variant,female,10_14,23.575
442,2070,medium_variant,male,10_14,24.649
442,2070,momentum,female,10_14,17.825
442,2070,momentum,male,10_14,18.626
442,2070,no_change,female,10_14,19.784
442,2070,no_change,male,10_14,20.67
442,2070,zero_migration,female,10_14,12.188
442,2070,zero_migration,male,10_14,12.748
442,2070,constant_fertility,female,15_19,20.841
442,2070,constant_fertility,male,15_19,21.79
442,2070,constant_mortality,female,15_19,23.892
442,2070,constant_mortality,male,15_19,24.966
442,2070,high_variant,female,15_19,33.505
442,2070,high_variant,male,15_19,35.032
442,2070,instant_replacement,female,15_19,31.487
442,2070,instant_replacement,male,15_19,32.922
442,2070,low_variant,female,15_19,16.045
442,2070,low_variant,male,15_19,16.776
442,2070,medium_variant,female,15_19,24.026
442,2070,medium_variant,male,15_19,25.119
442,2070,momentum,female,15_19,18.064
442,2070,momentum,male,15_19,18.877
442,2070,no_change,female,15_19,20.729
442,2070,no_change,male,15_19,21.661
442,2070,zero_migration,female,15_19,12.608
442,2070,zero_migration,male,15_19,13.186
442,2070,constant_fertility,female,20_24,22.155
442,2070,constant_fertility,male,20_24,23.141
442,2070,constant_mortality,female,20_24,24.657
442,2070,constant_mortality,male,20_24,25.718
442,2070,high_variant,female,20_24,32.438
442,2070,high_variant,male,20_24,33.892
442,2070,instant_replacement,female,20_24,30.864
442,2070,instant_replacement,male,20_24,32.247
442,2070,low_variant,female,20_24,17.922
442,2070,low_variant,male,20_24,18.715
442,2070,medium_variant,female,20_24,24.785
442,2070,medium_variant,male,20_24,25.889
442,2070,momentum,female,20_24,17.145
442,2070,momentum,male,20_24,17.894
442,2070,no_change,female,20_24,22.048
442,2070,no_change,male,20_24,22.992
442,2070,zero_migration,female,20_24,12.717
442,2070,zero_migration,male,20_24,13.295
442,2070,constant_fertility,female,25_29,23.574
442,2070,constant_fertility,male,25_29,24.562
442,2070,constant_mortality,female,25_29,25.66
442,2070,constant_mortality,male,25_29,26.687
442,2070,high_variant,female,25_29,32.103
442,2070,high_variant,male,25_29,33.476
442,2070,instant_replacement,female,25_29,30.551
442,2070,instant_replacement,male,25_29,31.854
442,2070,low_variant,female,25_29,19.762
442,2070,low_variant,male,25_29,20.579
442,2070,medium_variant,female,25_29,25.786
442,2070,medium_variant,male,25_29,26.875
442,2070,momentum,female,25_29,15.962
442,2070,momentum,male,25_29,16.64
442,2070,no_change,female,25_29,23.46
442,2070,no_change,male,25_29,24.394
442,2070,zero_migration,female,25_29,12.64
442,2070,zero_migration,male,25_29,13.211
442,2070,constant_fertility,female,30_34,24.806
442,2070,constant_fertility,male,30_34,25.808
442,2070,constant_mortality,female,30_34,26.626
442,2070,constant_mortality,male,30_34,27.624
442,2070,high_variant,female,30_34,32.457
442,2070,high_variant,male,30_34,33.799
442,2070,instant_replacement,female,30_34,30.947
442,2070,instant_replacement,male,30_34,32.221
442,2070,low_variant,female,30_34,21.14
442,2070,low_variant,male,30_34,21.976
442,2070,medium_variant,female,30_34,26.763
442,2070,medium_variant,male,30_34,27.849
442,2070,momentum,female,30_34,15.558
442,2070,momentum,male,30_34,16.196
442,2070,no_change,female,30_34,24.684
442,2070,no_change,male,30_34,25.605
442,2070,zero_migration,female,30_34,12.712
442,2070,zero_migration,male,30_34,13.275
442,2070,constant_fertility,female,35_39,25.659
442,2070,constant_fertility,male,35_39,26.709
442,2070,constant_mortality,female,35_39,27.201
442,2070,constant_mortality,male,35_39,28.228
442,2070,high_variant,female,35_39,32.839
442,2070,high_variant,male,35_39,34.206
442,2070,instant_replacement,female,35_39,31.494
442,2070,instant_replacement,male,35_39,32.802
442,2070,low_variant,female,35_39,21.899
442,2070,low_variant,male,35_39,22.787
442,2070,medium_variant,female,35_39,27.367
442,2070,medium_variant,male,35_39,28.493
442,2070,momentum,female,35_39,15.999
442,2070,momentum,male,35_39,16.636
442,2070,no_change,female,35_39,25.506
442,2070,no_change,male,35_39,26.467
442,2070,zero_migration,female,35_39,13.109
442,2070,zero_migration,male,35_39,13.683
442,2070,constant_fertility,female,40_44,26.064
442,2070,constant_fertility,male,40_44,27.164
442,2070,constant_mortality,female,40_44,27.27
442,2070,constant_mortality,male,40_44,28.291
442,2070,high_variant,female,40_44,32.831
442,2070,high_variant,male,40_44,34.219
442,2070,instant_replacement,female,40_44,31.757
442,2070,instant_replacement,male,40_44,33.098
442,2070,low_variant,female,40_44,22.104
442,2070,low_variant,male,40_44,23.031
442,2070,medium_variant,female,40_44,27.466
442,2070,medium_variant,male,40_44,28.625
442,2070,momentum,female,40_44,17.026
442,2070,momentum,male,40_44,17.668
442,2070,no_change,female,40_44,25.883
442,2070,no_change,male,40_44,26.851
442,2070,zero_migration,female,40_44,13.801
442,2070,zero_migration,male,40_44,14.396
442,2070,constant_fertility,female,45_49,26.204
442,2070,constant_fertility,male,45_49,27.296
442,2070,constant_mortality,female,45_49,26.976
442,2070,constant_mortality,male,45_49,27.938
442,2070,high_variant,female,45_49,31.438
442,2070,high_variant,male,45_49,32.75
442,2070,instant_replacement,female,45_49,31.757
442,2070,instant_replacement,male,45_49,33.08
442,2070,low_variant,female,45_49,23.061
442,2070,low_variant,male,45_49,24.024
442,2070,medium_variant,female,45_49,27.251
442,2070,medium_variant,male,45_49,28.39
442,2070,momentum,female,45_49,18.399
442,2070,momentum,male,45_49,19.036
442,2070,no_change,female,45_49,25.938
442,2070,no_change,male,45_49,26.867
442,2070,zero_migration,female,45_49,14.691
442,2070,zero_migration,male,45_49,15.301
442,2070,constant_fertility,female,50_54,25.989
442,2070,constant_fertility,male,50_54,26.986
442,2070,constant_mortality,female,50_54,26.167
442,2070,constant_mortality,male,50_54,26.921
442,2070,high_variant,female,50_54,29.125
442,2070,high_variant,male,50_54,30.242
442,2070,instant_replacement,female,50_54,31.332
442,2070,instant_replacement,male,50_54,32.534
442,2070,low_variant,female,50_54,24.054
442,2070,low_variant,male,50_54,24.978
442,2070,medium_variant,female,50_54,26.589
442,2070,medium_variant,male,50_54,27.611
442,2070,momentum,female,50_54,19.625
442,2070,momentum,male,50_54,20.18
442,2070,no_change,female,50_54,25.578
442,2070,no_change,male,50_54,26.314
442,2070,zero_migration,female,50_54,15.413
442,2070,zero_migration,male,50_54,16.007
442,2070,constant_fertility,female,55_59,24.794
442,2070,constant_fertility,male,55_59,25.762
442,2070,constant_mortality,female,55_59,24.183
442,2070,constant_mortality,male,55_59,24.703
442,2070,high_variant,female,55_59,24.793
442,2070,high_variant,male,55_59,25.763
442,2070,instant_replacement,female,55_59,24.795
442,2070,instant_replacement,male,55_59,25.764
442,2070,low_variant,female,55_59,24.795
442,2070,low_variant,male,55_59,25.762
442,2070,medium_variant,female,55_59,24.794
442,2070,medium_variant,male,55_59,25.762
442,2070,momentum,female,55_59,14.625
442,2070,momentum,male,55_59,15.052
442,2070,no_change,female,55_59,24.184
442,2070,no_change,male,55_59,24.704
442,2070,zero_migration,female,55_59,15.003
442,2070,zero_migration,male,55_59,15.711
