country,year,variant,gender,age5yearinterval,population
231,2060,medium_variant,male,15_19,8507.045
231,2060,momentum,female,15_19,5778.727
231,2060,momentum,male,15_19,5902.616
231,2060,no_change,female,15_19,15525.825
231,2060,no_change,male,15_19,15856.963
231,2060,zero_migration,female,15_19,8258.088
231,2060,zero_migration,male,15_19,8530.007
231,2060,constant_fertility,female,20_24,15089.781
231,2060,constant_fertility,male,20_24,15521.681
231,2060,constant_mortality,female,20_24,7433.955
231,2060,constant_mortality,male,20_24,7547.363
231,2060,high_variant,female,20_24,9931.21
231,2060,high_variant,male,20_24,10213.784
231,2060,instant_replacement,female,20_24,6097.979
231,2060,instant_replacement,male,20_24,6269.588
231,2060,low_variant,female,20_24,6536.369
231,2060,low_variant,male,20_24,6720.667
231,2060,medium_variant,female,20_24,8210.439
231,2060,medium_variant,male,20_24,8443.197
231,2060,momentum,female,20_24,6041.741
231,2060,momentum,male,20_24,6137.965
231,2060,no_change,female,20_24,13649.387
231,2060,no_change,male,20_24,13861.79
231,2060,zero_migration,female,20_24,8232.945
231,2060,zero_migration,male,20_24,8471.269
231,2060,constant_fertility,female,25_29,13327.945
231,2060,constant_fertility,male,25_29,13622.973
231,2060,constant_mortality,female,25_29,7429.11
231,2060,constant_mortality,male,25_29,7495.752
231,2060,high_variant,female,25_29,9622.812
231,2060,high_variant,male,25_29,9833.497
231,2060,instant_replacement,female,25_29,6048.791
231,2060,instant_replacement,male,25_29,6178.121
231,2060,low_variant,female,25_29,6699.717
231,2060,low_variant,male,25_29,6843.865
231,2060,medium_variant,female,25_29,8157.471
231,2060,medium_variant,male,25_29,8334.803
231,2060,momentum,female,25_29,5955.088
231,2060,momentum,male,25_29,6015.257
231,2060,no_change,female,25_29,12133.66
231,2060,no_change,male,25_29,12247.834
231,2060,zero_migration,female,25_29,8182.144
231,2060,zero_migration,male,25_29,8368.394
231,2060,constant_fertility,female,30_34,11786.704
231,2060,constant_fertility,male,30_34,11957.576
231,2060,constant_mortality,female,30_34,7317.514
231,2060,constant_mortality,male,30_34,7349.54
231,2060,high_variant,female,30_34,9298.481
231,2060,high_variant,male,30_34,9430.919
231,2060,instant_replacement,female,30_34,5555.721
231,2060,instant_replacement,male,30_34,5630.336
231,2060,low_variant,female,30_34,6730.259
231,2060,low_variant,male,30_34,6823.02
231,2060,medium_variant,female,30_34,8014.368
231,2060,medium_variant,male,30_34,8126.968
231,2060,momentum,female,30_34,5420.961
231,2060,momentum,male,30_34,5452.962
231,2060,no_change,female,30_34,10761.183
231,2060,no_change,male,30_34,10813.539
231,2060,zero_migration,female,30_34,8039.872
231,2060,zero_migration,male,30_34,8164.072
231,2060,constant_fertility,female,35_39,10174.544
231,2060,constant_fertility,male,35_39,10223.374
231,2060,constant_mortality,female,35_39,7094.709
231,2060,constant_mortality,male,35_39,7099.224
231,2060,high_variant,female,35_39,8662.217
231,2060,high_variant,male,35_39,8701.812
231,2060,instant_replacement,female,35_39,4856.316
231,2060,instant_replacement,male,35_39,4872.678
231,2060,low_variant,female,35_39,6891.387
231,2060,low_variant,male,35_39,6920.172
231,2060,medium_variant,female,35_39,7776.803
231,2060,medium_variant,male,35_39,7810.992
231,2060,momentum,female,35_39,4668.054
231,2060,momentum,male,35_39,4679.616
231,2060,no_change,female,35_39,9282.169
231,2060,no_change,male,35_39,9292.105
231,2060,zero_migration,female,35_39,7800.978
231,2060,zero_migration,male,35_39,7848.606
231,2060,constant_fertility,female,40_44,8460.999
231,2060,constant_fertility,male,40_44,8404.025
231,2060,constant_mortality,female,40_44,6713.313
231,2060,constant_mortality,male,40_44,6689.514
231,2060,high_variant,female,40_44,7832.255
231,2060,high_variant,male,40_44,7778.426
231,2060,instant_replacement,female,40_44,4112.43
231,2060,instant_replacement,male,40_44,4077.195
231,2060,low_variant,female,40_44,6914.098
231,2060,low_variant,male,40_44,6864.857
231,2060,medium_variant,female,40_44,7373.176
231,2060,medium_variant,male,40_44,7321.641
231,2060,momentum,female,40_44,3863.931
231,2060,momentum,male,40_44,3858.387
231,2060,no_change,female,40_44,7703.869
231,2060,no_change,male,40_44,7678.648
231,2060,zero_migration,female,40_44,7393.904
231,2060,zero_migration,male,40_44,7356.945
231,2060,constant_fertility,female,45_49,6843.59
231,2060,constant_fertility,male,45_49,6723.928
231,2060,constant_mortality,female,45_49,6231.922
231,2060,constant_mortality,male,45_49,6165.306
231,2060,high_variant,female,45_49,6843.59
231,2060,high_variant,male,45_49,6723.928
231,2060,instant_replacement,female,45_49,6843.589
231,2060,instant_replacement,male,45_49,6723.927
231,2060,low_variant,female,45_49,6843.59
231,2060,low_variant,male,45_49,6723.928
231,2060,medium_variant,female,45_49,6843.59
231,2060,medium_variant,male,45_49,6723.928
231,2060,momentum,female,45_49,6248.3
231,2060,momentum,male,45_49,6196.251
231,2060,no_change,female,45_49,6231.921
231,2060,no_change,male,45_49,6165.304
231,2060,zero_migration,female,45_49,6860.983
231,2060,zero_migration,male,45_49,6756.541
231,2060,constant_fertility,female,50_54,6231.724
231,2060,constant_fertility,male,50_54,6028.24
231,2060,constant_mortality,female,50_54,5620.352
231,2060,constant_mortality,male,50_54,5481.608
231,2060,high_variant,female,50_54,6231.724
231,2060,high_variant,male,50_54,6028.241
231,2060,instant_replacement,female,50_54,6231.723
231,2060,instant_replacement,male,50_54,6028.24
231,2060,low_variant,female,50_54,6231.724
231,2060,low_variant,male,50_54,6028.24
231,2060,medium_variant,female,50_54,6231.723
231,2060,medium_variant,male,50_54,6028.24
231,2060,momentum,female,50_54,5636.206
231,2060,momentum,male,50_54,5511.892
231,2060,no_change,female,50_54,5620.352
231,2060,no_change,male,50_54,5481.607
231,2060,zero_migration,female,50_54,6248.821
231,2060,zero_migration,male,50_54,6060.629
231,2060,constant_fertility,female,55_59,5803.639
231,2060,constant_fertility,male,55_59,5508.962
231,2060,constant_mortality,female,55_59,5165.316
231,2060,constant_mortality,male,55_59,4950.37
231,2060,high_variant,female,55_59,5803.639
231,2060,high_variant,male,55_59,5508.962
231,2060,instant_replacement,female,55_59,5803.639
231,2060,instant_replacement,male,55_59,5508.962
231,2060,low_variant,female,55_59,5803.639
231,2060,low_variant,male,55_59,5508.962
231,2060,medium_variant,female,55_59,5803.639
231,2060,medium_variant,male,55_59,5508.962
231,2060,momentum,female,55_59,5180.425
231,2060,momentum,male,55_59,4979.202
231,2060,no_change,female,55_59,5165.316
231,2060,no_change,male,55_59,4950.37
231,2060,zero_migration,female,55_59,5820.221
231,2060,zero_migration,male,55_59,5540.3
231,2060,constant_fertility,female,60_64,5066.833
231,2060,constant_fertility,male,60_64,4713.196
231,2060,constant_mortality,female,60_64,4425.307
231,2060,constant_mortality,male,60_64,4168.391
231,2060,high_variant,female,60_64,5066.833
231,2060,high_variant,male,60_64,4713.196
231,2060,instant_replacement,female,60_64,5066.833
231,2060,instant_replacement,male,60_64,4713.196
231,2060,low_variant,female,60_64,5066.833
231,2060,low_variant,male,60_64,4713.196
231,2060,medium_variant,female,60_64,5066.833
231,2060,medium_variant,male,60_64,4713.196
231,2060,momentum,female,60_64,4437.854
231,2060,momentum,male,60_64,4192.407
231,2060,no_change,female,60_64,4425.307
231,2060,no_change,male,60_64,4168.391
231,2060,zero_migration,female,60_64,5080.887
231,2060,zero_migration,male,60_64,4739.766
231,2060,constant_fertility,female,65_69,3934.145
231,2060,constant_fertility,male,65_69,3545.327
231,2060,constant_mortality,female,65_69,3331.289
231,2060,constant_mortality,male,65_69,3061.782
231,2060,high_variant,female,65_69,3934.145
231,2060,high_variant,male,65_69,3545.327
231,2060,instant_replacement,female,65_69,3934.145
231,2060,instant_replacement,male,65_69,3545.327
231,2060,low_variant,female,65_69,3934.145
231,2060,low_variant,male,65_69,3545.327
231,2060,medium_variant,female,65_69,3934.145
231,2060,medium_variant,male,65_69,3545.327
231,2060,momentum,female,65_69,3339.847
231,2060,momentum,male,65_69,3078.321
231,2060,no_change,female,65_69,3331.289
231,2060,no_change,male,65_69,3061.782
231,2060,zero_migration,female,65_69,3944.028
231,2060,zero_migration,male,65_69,3564.058
231,2060,constant_fertility,female,70_74,2836.132
231,2060,constant_fertility,male,70_74,2407.217
231,2060,constant_mortality,female,70_74,2279.887
231,2060,constant_mortality,male,70_74,2002.901
231,2060,high_variant,female,70_74,2836.132
231,2060,high_variant,male,70_74,2407.217
231,2060,instant_replacement,female,70_74,2836.132
231,2060,instant_replacement,male,70_74,2407.217
231,2060,low_variant,female,70_74,2836.132
231,2060,low_variant,male,70_74,2407.217
231,2060,medium_variant,female,70_74,2836.132
231,2060,medium_variant,male,70_74,2407.217
231,2060,momentum,female,70_74,2284.911
231,2060,momentum,male,70_74,2012.715
231,2060,no_change,female,70_74,2279.887
231,2060,no_change,male,70_74,2002.901
231,2060,zero_migration,female,70_74,2842.223
231,2060,zero_migration,male,70_74,2418.721
231,2060,constant_fertility,female,75_79,2033.191
231,2060,constant_fertility,male,75_79,1579.818
231,2060,constant_mortality,female,75_79,1502.162
231,2060,constant_mortality,male,75_79,1239.672
231,2060,high_variant,female,75_79,2033.191
231,2060,high_variant,male,75_79,1579.818
231,2060,instant_replacement,female,75_79,2033.191
231,2060,instant_replacement,male,75_79,1579.818
231,2060,low_variant,female,75_79,2033.191
231,2060,low_variant,male,75_79,1579.818
231,2060,medium_variant,female,75_79,2033.191
231,2060,medium_variant,male,75_79,1579.818
231,2060,momentum,female,75_79,1504.73
231,2060,momentum,male,75_79,1244.733
231,2060,no_change,female,75_79,1502.162
231,2060,no_change,male,75_79,1239.672
231,2060,zero_migration,female,75_79,2036.566
231,2060,zero_migration,male,75_79,1586.076
231,2060,constant_fertility,female,80_84,1163.351
231,2060,constant_fertility,male,80_84,833.94
231,2060,constant_mortality,female,80_84,754.777
231,2060,constant_mortality,male,80_84,598.727
231,2060,high_variant,female,80_84,1163.351
231,2060,high_variant,male,80_84,833.94
231,2060,instant_replacement,female,80_84,1163.351
231,2060,instant_replacement,male,80_84,833.94
231,2060,low_variant,female,80_84,1163.351
231,2060,low_variant,male,80_84,833.94
231,2060,medium_variant,female,80_84,1163.351
231,2060,medium_variant,male,80_84,833.94
231,2060,momentum,female,80_84,755.879
231,2060,momentum,male,80_84,600.91
231,2060,no_change,female,80_84,754.777
231,2060,no_change,male,80_84,598.727
231,2060,zero_migration,female,80_84,1164.985
231,2060,zero_migration,male,80_84,836.86
231,2060,constant_fertility,female,85_89,560.819
231,2060,constant_fertility,male,85_89,365.504
231,2060,constant_mortality,female,85_89,303.021
231,2060,constant_mortality,male,85_89,230.91
231,2060,high_variant,female,85_89,560.819
231,2060,high_variant,male,85_89,365.504
231,2060,instant_replacement,female,85_89,560.819
231,2060,instant_replacement,male,85_89,365.504
231,2060,low_variant,female,85_89,560.819
231,2060,low_variant,male,85_89,365.504
231,2060,medium_variant,female,85_89,560.819
231,2060,medium_variant,male,85_89,365.504
231,2060,momentum,female,85_89,303.374
231,2060,momentum,male,85_89,231.59
231,2060,no_change,female,85_89,303.021
231,2060,no_change,male,85_89,230.91
231,2060,zero_migration,female,85_89,561.446
231,2060,zero_migration,male,85_89,366.537
231,2060,constant_fertility,female,90_94,194.455
231,2060,constant_fertility,male,90_94,98.76
231,2060,constant_mortality,female,90_94,84.033
231,2060,constant_mortality,male,90_94,52.732
231,2060,high_variant,female,90_94,194.455
231,2060,high_variant,male,90_94,98.76
231,2060,instant_replacement,female,90_94,194.455
231,2060,instant_replacement,male,90_94,98.76
231,2060,low_variant,female,90_94,194.455
231,2060,low_variant,male,90_94,98.76
231,2060,medium_variant,female,90_94,194.455
231,2060,medium_variant,male,90_94,98.76
231,2060,momentum,female,90_94,84.109
231,2060,momentum,male,90_94,52.872
231,2060,no_change,female,90_94,84.033
231,2060,no_change,male,90_94,52.732
231,2060,zero_migration,female,90_94,194.626
231,2060,zero_migration,male,90_94,99.008
231,2060,constant_fertility,female,95_99,41.285
231,2060,constant_fertility,male,95_99,15.693
231,2060,constant_mortality,female,95_99,14.31
231,2060,constant_mortality,male,95_99,7.012
231,2060,high_variant,female,95_99,41.285
231,2060,high_variant,male,95_99,15.693
231,2060,instant_replacement,female,95_99,41.285
231,2060,instant_replacement,male,95_99,15.693
231,2060,low_variant,female,95_99,41.285
231,2060,low_variant,male,95_99,15.693
231,2060,medium_variant,female,95_99,41.285
231,2060,medium_variant,male,95_99,15.693
231,2060,momentum,female,95_99,14.319
231,2060,momentum,male,95_99,7.029
231,2060,no_change,female,95_99,14.31
231,2060,no_change,male,95_99,7.012
231,2060,zero_migration,female,95_99,41.313
231,2060,zero_migration,male,95_99,15.73
231,2060,constant_fertility,female,100plus,4.869
231,2060,constant_fertility,male,100plus,1.61
231,2060,constant_mortality,female,100plus,1.494
231,2060,constant_mortality,male,100plus,0.618
231,2060,high_variant,female,100plus,4.869
231,2060,high_variant,male,100plus,1.61
231,2060,instant_replacement,female,100plus,4.869
231,2060,instant_replacement,male,100plus,1.61
231,2060,low_variant,female,100plus,4.869
231,2060,low_variant,male,100plus,1.61
231,2060,medium_variant,female,100plus,4.869
231,2060,medium_variant,male,100plus,1.61
231,2060,momentum,female,100plus,1.495
231,2060,momentum,male,100plus,0.619
231,2060,no_change,female,100plus,1.494
231,2060,no_change,male,100plus,0.618
231,2060,zero_migration,female,100plus,4.871
231,2060,zero_migration,male,100plus,1.613
231,2065,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2065,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2065,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2065,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2065,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2065,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2065,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2065,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2065,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2065,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2065,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2065,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2065,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2065,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2065,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2065,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2065,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2065,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2065,constant_fertility,female,0_4,30598.592
231,2065,constant_fertility,male,0_4,31767.663
231,2065,constant_mortality,female,0_4,6733.596
231,2065,constant_mortality,male,0_4,6933.561
231,2065,high_variant,female,0_4,11567.351
231,2065,high_variant,male,0_4,12009.321
231,2065,instant_replacement,female,0_4,5839.258
231,2065,instant_replacement,male,0_4,6062.385
231,2065,low_variant,female,0_4,4767.302
231,2065,low_variant,male,0_4,4949.474
231,2065,medium_variant,female,0_4,7787.703
231,2065,medium_variant,male,0_4,8085.273
231,2065,momentum,female,0_4,6038.289
231,2065,momentum,male,0_4,6217.585
231,2065,no_change,female,0_4,26386.515
231,2065,no_change,male,0_4,27170.037
