country,year,variant,gender,age5yearinterval,population
384,2065,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_fertility,female,0_4,8454.211
384,2065,constant_fertility,male,0_4,8597.255
384,2065,constant_mortality,female,0_4,2940.17
384,2065,constant_mortality,male,0_4,2975.642
384,2065,high_variant,female,0_4,5036.38
384,2065,high_variant,male,0_4,5121.592
384,2065,instant_replacement,female,0_4,1353.448
384,2065,instant_replacement,male,0_4,1376.343
384,2065,low_variant,female,0_4,2687.383
384,2065,low_variant,male,0_4,2732.848
384,2065,medium_variant,female,0_4,3758.556
384,2065,medium_variant,male,0_4,3822.146
384,2065,momentum,female,0_4,1430.82
384,2065,momentum,male,0_4,1448.084
384,2065,no_change,female,0_4,6607.486
384,2065,no_change,male,0_4,6687.212
384,2065,zero_migration,female,0_4,3736.816
384,2065,zero_migration,male,0_4,3800.046
384,2065,constant_fertility,female,5_9,7174.372
384,2065,constant_fertility,male,5_9,7256.55
384,2065,constant_mortality,female,5_9,2804.825
384,2065,constant_mortality,male,5_9,2821.039
384,2065,high_variant,female,5_9,4638.96
384,2065,high_variant,male,5_9,4692.092
384,2065,instant_replacement,female,5_9,1344.529
384,2065,instant_replacement,male,5_9,1359.923
384,2065,low_variant,female,5_9,2643.538
384,2065,low_variant,male,5_9,2673.812
384,2065,medium_variant,female,5_9,3567.764
384,2065,medium_variant,male,5_9,3608.626
384,2065,momentum,female,5_9,1380.688
384,2065,momentum,male,5_9,1388.672
384,2065,no_change,female,5_9,5635.857
384,2065,no_change,male,5_9,5668.435
384,2065,zero_migration,female,5_9,3547.902
384,2065,zero_migration,male,5_9,3588.544
384,2065,constant_fertility,female,10_14,6101.106
384,2065,constant_fertility,male,10_14,6146.154
384,2065,constant_mortality,female,10_14,2675.366
384,2065,constant_mortality,male,10_14,2677.262
384,2065,high_variant,female,10_14,4259.428
384,2065,high_variant,male,10_14,4290.893
384,2065,instant_replacement,female,10_14,1339.507
384,2065,instant_replacement,male,10_14,1349.437
384,2065,low_variant,female,10_14,2583.594
384,2065,low_variant,male,10_14,2602.699
384,2065,medium_variant,female,10_14,3370.553
384,2065,medium_variant,male,10_14,3395.462
384,2065,momentum,female,10_14,1341.545
384,2065,momentum,male,10_14,1342.469
384,2065,no_change,female,10_14,4839.829
384,2065,no_change,male,10_14,4843.216
384,2065,zero_migration,female,10_14,3352.621
384,2065,zero_migration,male,10_14,3377.347
384,2065,constant_fertility,female,15_19,5190.777
384,2065,constant_fertility,male,15_19,5211.233
384,2065,constant_mortality,female,15_19,2556.539
384,2065,constant_mortality,male,15_19,2550.939
384,2065,high_variant,female,15_19,3897.103
384,2065,high_variant,male,15_19,3912.651
384,2065,instant_replacement,female,15_19,1321.746
384,2065,instant_replacement,male,15_19,1327.529
384,2065,low_variant,female,15_19,2517.522
384,2065,low_variant,male,15_19,2527.84
384,2065,medium_variant,female,15_19,3173.764
384,2065,medium_variant,male,15_19,3186.571
384,2065,momentum,female,15_19,1297.758
384,2065,momentum,male,15_19,1294.52
384,2065,no_change,female,15_19,4180.138
384,2065,no_change,male,15_19,4170.489
384,2065,zero_migration,female,15_19,3156.981
384,2065,zero_migration,male,15_19,3168.955
384,2065,constant_fertility,female,20_24,4405.478
384,2065,constant_fertility,male,20_24,4400.982
384,2065,constant_mortality,female,20_24,2404.741
384,2065,constant_mortality,male,20_24,2392.337
384,2065,high_variant,female,20_24,3523.037
384,2065,high_variant,male,20_24,3519.888
384,2065,instant_replacement,female,20_24,1326.204
384,2065,instant_replacement,male,20_24,1326.406
384,2065,low_variant,female,20_24,2431.721
384,2065,low_variant,male,20_24,2430.238
384,2065,medium_variant,female,20_24,2958.409
384,2065,medium_variant,male,20_24,2956.118
384,2065,momentum,female,20_24,1269.597
384,2065,momentum,male,20_24,1261.875
384,2065,no_change,female,20_24,3580.809
384,2065,no_change,male,20_24,3561.247
384,2065,zero_migration,female,20_24,2942.177
384,2065,zero_migration,male,20_24,2937.686
384,2065,constant_fertility,female,25_29,3734.212
384,2065,constant_fertility,male,25_29,3708.482
384,2065,constant_mortality,female,25_29,2228.014
384,2065,constant_mortality,male,25_29,2208.355
384,2065,high_variant,female,25_29,3153.497
384,2065,high_variant,male,25_29,3132.353
384,2065,instant_replacement,female,25_29,1365.69
384,2065,instant_replacement,male,25_29,1358.667
384,2065,low_variant,female,25_29,2319.21
384,2065,low_variant,male,25_29,2304.657
384,2065,medium_variant,female,25_29,2728.563
384,2065,medium_variant,male,25_29,2710.779
384,2065,momentum,female,25_29,1274.664
384,2065,momentum,male,25_29,1261.292
384,2065,no_change,female,25_29,3048.953
384,2065,no_change,male,25_29,3020.683
384,2065,zero_migration,female,25_29,2712.822
384,2065,zero_migration,male,25_29,2691.399
384,2065,constant_fertility,female,30_34,3173.771
384,2065,constant_fertility,male,30_34,3134.99
384,2065,constant_mortality,female,30_34,2042.975
384,2065,constant_mortality,male,30_34,2016.909
384,2065,high_variant,female,30_34,2818.064
384,2065,high_variant,male,30_34,2784.198
384,2065,instant_replacement,female,30_34,1365.172
384,2065,instant_replacement,male,30_34,1351.371
384,2065,low_variant,female,30_34,2172.039
384,2065,low_variant,male,30_34,2147.096
384,2065,medium_variant,female,30_34,2493.371
384,2065,medium_variant,male,30_34,2463.99
384,2065,momentum,female,30_34,1247.291
384,2065,momentum,male,30_34,1228.381
384,2065,no_change,female,30_34,2600.018
384,2065,no_change,male,30_34,2565.508
384,2065,zero_migration,female,30_34,2478.095
384,2065,zero_migration,male,30_34,2443.875
384,2065,constant_fertility,female,35_39,2703.242
384,2065,constant_fertility,male,35_39,2655.808
384,2065,constant_mortality,female,35_39,1850.883
384,2065,constant_mortality,male,35_39,1819.041
384,2065,high_variant,female,35_39,2521.975
384,2065,high_variant,male,35_39,2478.124
384,2065,instant_replacement,female,35_39,1254.262
384,2065,instant_replacement,male,35_39,1235.473
384,2065,low_variant,female,35_39,1992.677
384,2065,low_variant,male,35_39,1959.289
384,2065,medium_variant,female,35_39,2257.325
384,2065,medium_variant,male,35_39,2218.707
384,2065,momentum,female,35_39,1121.377
384,2065,momentum,male,35_39,1098.615
384,2065,no_change,female,35_39,2216.109
384,2065,no_change,male,35_39,2176.855
384,2065,zero_migration,female,35_39,2242.766
384,2065,zero_migration,male,35_39,2198.428
384,2065,constant_fertility,female,40_44,2283.269
384,2065,constant_fertility,male,40_44,2230.537
384,2065,constant_mortality,female,40_44,1655.782
384,2065,constant_mortality,male,40_44,1618.279
384,2065,high_variant,female,40_44,2201.978
384,2065,high_variant,male,40_44,2151.356
384,2065,instant_replacement,female,40_44,1084.82
384,2065,instant_replacement,male,40_44,1063.24
384,2065,low_variant,female,40_44,1845.057
384,2065,low_variant,male,40_44,1803.717
384,2065,medium_variant,female,40_44,2023.515
384,2065,medium_variant,male,40_44,1977.537
384,2065,momentum,female,40_44,944.483
384,2065,momentum,male,40_44,919.563
384,2065,no_change,female,40_44,1868.127
384,2065,no_change,male,40_44,1825.021
384,2065,zero_migration,female,40_44,2010.498
384,2065,zero_migration,male,40_44,1958.236
384,2065,constant_fertility,female,45_49,1886.495
384,2065,constant_fertility,male,45_49,1833.129
384,2065,constant_mortality,female,45_49,1449.576
384,2065,constant_mortality,male,45_49,1407.095
384,2065,high_variant,female,45_49,1867.614
384,2065,high_variant,male,45_49,1814.849
384,2065,instant_replacement,female,45_49,923.71
384,2065,instant_replacement,male,45_49,901.108
384,2065,low_variant,female,45_49,1684.017
384,2065,low_variant,male,45_49,1637.121
384,2065,medium_variant,female,45_49,1775.815
384,2065,medium_variant,male,45_49,1725.987
384,2065,momentum,female,45_49,776.96
384,2065,momentum,male,45_49,750.806
384,2065,no_change,female,45_49,1539.869
384,2065,no_change,male,45_49,1494.346
384,2065,zero_migration,female,45_49,1765.289
384,2065,zero_migration,male,45_49,1708.88
384,2065,constant_fertility,female,50_54,1515.668
384,2065,constant_fertility,male,50_54,1452.489
384,2065,constant_mortality,female,50_54,1234.102
384,2065,constant_mortality,male,50_54,1188.611
384,2065,high_variant,female,50_54,1515.668
384,2065,high_variant,male,50_54,1452.49
384,2065,instant_replacement,female,50_54,1515.669
384,2065,instant_replacement,male,50_54,1452.489
384,2065,low_variant,female,50_54,1515.668
384,2065,low_variant,male,50_54,1452.49
384,2065,medium_variant,female,50_54,1515.669
384,2065,medium_variant,male,50_54,1452.49
384,2065,momentum,female,50_54,1226.719
384,2065,momentum,male,50_54,1175.359
384,2065,no_change,female,50_54,1234.102
384,2065,no_change,male,50_54,1188.612
384,2065,zero_migration,female,50_54,1507.202
384,2065,zero_migration,male,50_54,1437.42
384,2065,constant_fertility,female,55_59,1256.473
384,2065,constant_fertility,male,55_59,1184.126
384,2065,constant_mortality,female,55_59,1003.038
384,2065,constant_mortality,male,55_59,954.585
384,2065,high_variant,female,55_59,1256.471
384,2065,high_variant,male,55_59,1184.126
384,2065,instant_replacement,female,55_59,1256.471
384,2065,instant_replacement,male,55_59,1184.126
384,2065,low_variant,female,55_59,1256.472
384,2065,low_variant,male,55_59,1184.127
384,2065,medium_variant,female,55_59,1256.472
384,2065,medium_variant,male,55_59,1184.125
384,2065,momentum,female,55_59,996.33
384,2065,momentum,male,55_59,942.429
384,2065,no_change,female,55_59,1003.038
384,2065,no_change,male,55_59,954.586
384,2065,zero_migration,female,55_59,1248.526
384,2065,zero_migration,male,55_59,1169.884
384,2065,constant_fertility,female,60_64,1031.734
384,2065,constant_fertility,male,60_64,960.209
384,2065,constant_mortality,female,60_64,798.408
384,2065,constant_mortality,male,60_64,755.282
384,2065,high_variant,female,60_64,1031.734
384,2065,high_variant,male,60_64,960.209
384,2065,instant_replacement,female,60_64,1031.734
384,2065,instant_replacement,male,60_64,960.209
384,2065,low_variant,female,60_64,1031.734
384,2065,low_variant,male,60_64,960.209
384,2065,medium_variant,female,60_64,1031.734
384,2065,medium_variant,male,60_64,960.209
384,2065,momentum,female,60_64,792.553
384,2065,momentum,male,60_64,744.671
384,2065,no_change,female,60_64,798.408
384,2065,no_change,male,60_64,755.282
384,2065,zero_migration,female,60_64,1024.505
384,2065,zero_migration,male,60_64,947.324
384,2065,constant_fertility,female,65_69,803.367
384,2065,constant_fertility,male,65_69,735.799
384,2065,constant_mortality,female,65_69,594.563
384,2065,constant_mortality,male,65_69,559.157
384,2065,high_variant,female,65_69,803.367
384,2065,high_variant,male,65_69,735.799
384,2065,instant_replacement,female,65_69,803.367
384,2065,instant_replacement,male,65_69,735.799
384,2065,low_variant,female,65_69,803.367
384,2065,low_variant,male,65_69,735.799
384,2065,medium_variant,female,65_69,803.367
384,2065,medium_variant,male,65_69,735.799
384,2065,momentum,female,65_69,590.249
384,2065,momentum,male,65_69,551.288
384,2065,no_change,female,65_69,594.563
384,2065,no_change,male,65_69,559.157
384,2065,zero_migration,female,65_69,797.771
384,2065,zero_migration,male,65_69,725.863
384,2065,constant_fertility,female,70_74,546.708
384,2065,constant_fertility,male,70_74,486.049
384,2065,constant_mortality,female,70_74,380.048
384,2065,constant_mortality,male,70_74,351.674
384,2065,high_variant,female,70_74,546.708
384,2065,high_variant,male,70_74,486.049
384,2065,instant_replacement,female,70_74,546.708
384,2065,instant_replacement,male,70_74,486.049
384,2065,low_variant,female,70_74,546.708
384,2065,low_variant,male,70_74,486.049
384,2065,medium_variant,female,70_74,546.708
384,2065,medium_variant,male,70_74,486.049
384,2065,momentum,female,70_74,377.56
384,2065,momentum,male,70_74,347.078
384,2065,no_change,female,70_74,380.048
384,2065,no_change,male,70_74,351.674
384,2065,zero_migration,female,70_74,543.277
384,2065,zero_migration,male,70_74,479.959
384,2065,constant_fertility,female,75_79,322.727
384,2065,constant_fertility,male,75_79,271.506
384,2065,constant_mortality,female,75_79,205.451
384,2065,constant_mortality,male,75_79,183.337
384,2065,high_variant,female,75_79,322.727
384,2065,high_variant,male,75_79,271.506
384,2065,instant_replacement,female,75_79,322.727
384,2065,instant_replacement,male,75_79,271.506
384,2065,low_variant,female,75_79,322.727
384,2065,low_variant,male,75_79,271.506
384,2065,medium_variant,female,75_79,322.727
384,2065,medium_variant,male,75_79,271.506
384,2065,momentum,female,75_79,204.316
384,2065,momentum,male,75_79,181.209
384,2065,no_change,female,75_79,205.451
384,2065,no_change,male,75_79,183.337
384,2065,zero_migration,female,75_79,321.027
384,2065,zero_migration,male,75_79,268.514
384,2065,constant_fertility,female,80_84,156.56
384,2065,constant_fertility,male,80_84,121.573
384,2065,constant_mortality,female,80_84,88.788
384,2065,constant_mortality,male,80_84,75.09
384,2065,high_variant,female,80_84,156.56
384,2065,high_variant,male,80_84,121.573
384,2065,instant_replacement,female,80_84,156.56
384,2065,instant_replacement,male,80_84,121.573
384,2065,low_variant,female,80_84,156.56
384,2065,low_variant,male,80_84,121.573
384,2065,medium_variant,female,80_84,156.56
384,2065,medium_variant,male,80_84,121.573
384,2065,momentum,female,80_84,88.384
384,2065,momentum,male,80_84,74.324
384,2065,no_change,female,80_84,88.788
384,2065,no_change,male,80_84,75.09
384,2065,zero_migration,female,80_84,155.895
384,2065,zero_migration,male,80_84,120.421
384,2065,constant_fertility,female,85_89,54.763
384,2065,constant_fertility,male,85_89,39.083
384,2065,constant_mortality,female,85_89,26.924
384,2065,constant_mortality,male,85_89,21.667
384,2065,high_variant,female,85_89,54.763
384,2065,high_variant,male,85_89,39.083
384,2065,instant_replacement,female,85_89,54.763
384,2065,instant_replacement,male,85_89,39.083
384,2065,low_variant,female,85_89,54.763
384,2065,low_variant,male,85_89,39.083
384,2065,medium_variant,female,85_89,54.763
384,2065,medium_variant,male,85_89,39.083
384,2065,momentum,female,85_89,26.821
384,2065,momentum,male,85_89,21.467
384,2065,no_change,female,85_89,26.924
384,2065,no_change,male,85_89,21.667
384,2065,zero_migration,female,85_89,54.572
384,2065,zero_migration,male,85_89,38.764
384,2065,constant_fertility,female,90_94,11.288
384,2065,constant_fertility,male,90_94,7.357
384,2065,constant_mortality,female,90_94,4.727
384,2065,constant_mortality,male,90_94,3.638
384,2065,high_variant,female,90_94,11.288
384,2065,high_variant,male,90_94,7.357
384,2065,instant_replacement,female,90_94,11.288
384,2065,instant_replacement,male,90_94,7.357
384,2065,low_variant,female,90_94,11.288
384,2065,low_variant,male,90_94,7.357
384,2065,medium_variant,female,90_94,11.288
