country,year,variant,gender,age5yearinterval,population
72,2060,constant_fertility,male,55_59,101.106
72,2060,constant_mortality,female,55_59,88.666
72,2060,constant_mortality,male,55_59,75.262
72,2060,high_variant,female,55_59,104.394
72,2060,high_variant,male,55_59,101.106
72,2060,instant_replacement,female,55_59,104.394
72,2060,instant_replacement,male,55_59,101.106
72,2060,low_variant,female,55_59,104.394
72,2060,low_variant,male,55_59,101.106
72,2060,medium_variant,female,55_59,104.394
72,2060,medium_variant,male,55_59,101.106
72,2060,momentum,female,55_59,83.439
72,2060,momentum,male,55_59,70.617
72,2060,no_change,female,55_59,88.666
72,2060,no_change,male,55_59,75.262
72,2060,zero_migration,female,55_59,98.437
72,2060,zero_migration,male,55_59,95.153
72,2060,constant_fertility,female,60_64,100.124
72,2060,constant_fertility,male,60_64,93.901
72,2060,constant_mortality,female,60_64,83.034
72,2060,constant_mortality,male,60_64,67.12
72,2060,high_variant,female,60_64,100.124
72,2060,high_variant,male,60_64,93.901
72,2060,instant_replacement,female,60_64,100.124
72,2060,instant_replacement,male,60_64,93.901
72,2060,low_variant,female,60_64,100.124
72,2060,low_variant,male,60_64,93.901
72,2060,medium_variant,female,60_64,100.124
72,2060,medium_variant,male,60_64,93.901
72,2060,momentum,female,60_64,78.408
72,2060,momentum,male,60_64,63.141
72,2060,no_change,female,60_64,83.034
72,2060,no_change,male,60_64,67.12
72,2060,zero_migration,female,60_64,94.728
72,2060,zero_migration,male,60_64,88.607
72,2060,constant_fertility,female,65_69,93.865
72,2060,constant_fertility,male,65_69,84.052
72,2060,constant_mortality,female,65_69,75.041
72,2060,constant_mortality,male,65_69,57.256
72,2060,high_variant,female,65_69,93.865
72,2060,high_variant,male,65_69,84.052
72,2060,instant_replacement,female,65_69,93.865
72,2060,instant_replacement,male,65_69,84.052
72,2060,low_variant,female,65_69,93.865
72,2060,low_variant,male,65_69,84.052
72,2060,medium_variant,female,65_69,93.865
72,2060,medium_variant,male,65_69,84.052
72,2060,momentum,female,65_69,71.579
72,2060,momentum,male,65_69,54.353
72,2060,no_change,female,65_69,75.041
72,2060,no_change,male,65_69,57.256
72,2060,zero_migration,female,65_69,89.695
72,2060,zero_migration,male,65_69,80.053
72,2060,constant_fertility,female,70_74,82.792
72,2060,constant_fertility,male,70_74,69.242
72,2060,constant_mortality,female,70_74,62.831
72,2060,constant_mortality,male,70_74,44.774
72,2060,high_variant,female,70_74,82.792
72,2060,high_variant,male,70_74,69.242
72,2060,instant_replacement,female,70_74,82.792
72,2060,instant_replacement,male,70_74,69.242
72,2060,low_variant,female,70_74,82.792
72,2060,low_variant,male,70_74,69.242
72,2060,medium_variant,female,70_74,82.792
72,2060,medium_variant,male,70_74,69.242
72,2060,momentum,female,70_74,60.684
72,2060,momentum,male,70_74,43.011
72,2060,no_change,female,70_74,62.831
72,2060,no_change,male,70_74,44.774
72,2060,zero_migration,female,70_74,80.082
72,2060,zero_migration,male,70_74,66.734
72,2060,constant_fertility,female,75_79,65.64
72,2060,constant_fertility,male,75_79,50.122
72,2060,constant_mortality,female,75_79,46.025
72,2060,constant_mortality,male,75_79,30.697
72,2060,high_variant,female,75_79,65.64
72,2060,high_variant,male,75_79,50.122
72,2060,instant_replacement,female,75_79,65.64
72,2060,instant_replacement,male,75_79,50.122
72,2060,low_variant,female,75_79,65.64
72,2060,low_variant,male,75_79,50.122
72,2060,medium_variant,female,75_79,65.64
72,2060,medium_variant,male,75_79,50.122
72,2060,momentum,female,75_79,44.911
72,2060,momentum,male,75_79,29.798
72,2060,no_change,female,75_79,46.025
72,2060,no_change,male,75_79,30.697
72,2060,zero_migration,female,75_79,64.12
72,2060,zero_migration,male,75_79,48.793
72,2060,constant_fertility,female,80_84,37.707
72,2060,constant_fertility,male,80_84,25.105
72,2060,constant_mortality,female,80_84,23.299
72,2060,constant_mortality,male,80_84,14.635
72,2060,high_variant,female,80_84,37.707
72,2060,high_variant,male,80_84,25.105
72,2060,instant_replacement,female,80_84,37.707
72,2060,instant_replacement,male,80_84,25.105
72,2060,low_variant,female,80_84,37.707
72,2060,low_variant,male,80_84,25.105
72,2060,medium_variant,female,80_84,37.707
72,2060,medium_variant,male,80_84,25.105
72,2060,momentum,female,80_84,22.834
72,2060,momentum,male,80_84,14.261
72,2060,no_change,female,80_84,23.299
72,2060,no_change,male,80_84,14.635
72,2060,zero_migration,female,80_84,36.987
72,2060,zero_migration,male,80_84,24.532
72,2060,constant_fertility,female,85_89,16.196
72,2060,constant_fertility,male,85_89,8.352
72,2060,constant_mortality,female,85_89,8.174
72,2060,constant_mortality,male,85_89,4.595
72,2060,high_variant,female,85_89,16.196
72,2060,high_variant,male,85_89,8.352
72,2060,instant_replacement,female,85_89,16.196
72,2060,instant_replacement,male,85_89,8.352
72,2060,low_variant,female,85_89,16.196
72,2060,low_variant,male,85_89,8.352
72,2060,medium_variant,female,85_89,16.196
72,2060,medium_variant,male,85_89,8.352
72,2060,momentum,female,85_89,8.031
72,2060,momentum,male,85_89,4.479
72,2060,no_change,female,85_89,8.174
72,2060,no_change,male,85_89,4.595
72,2060,zero_migration,female,85_89,15.928
72,2060,zero_migration,male,85_89,8.168
72,2060,constant_fertility,female,90_94,5.156
72,2060,constant_fertility,male,90_94,1.777
72,2060,constant_mortality,female,90_94,1.967
72,2060,constant_mortality,male,90_94,0.899
72,2060,high_variant,female,90_94,5.156
72,2060,high_variant,male,90_94,1.777
72,2060,instant_replacement,female,90_94,5.156
72,2060,instant_replacement,male,90_94,1.777
72,2060,low_variant,female,90_94,5.156
72,2060,low_variant,male,90_94,1.777
72,2060,medium_variant,female,90_94,5.156
72,2060,medium_variant,male,90_94,1.777
72,2060,momentum,female,90_94,1.937
72,2060,momentum,male,90_94,0.877
72,2060,no_change,female,90_94,1.967
72,2060,no_change,male,90_94,0.899
72,2060,zero_migration,female,90_94,5.086
72,2060,zero_migration,male,90_94,1.738
72,2060,constant_fertility,female,95_99,1.005
72,2060,constant_fertility,male,95_99,0.216
72,2060,constant_mortality,female,95_99,0.284
72,2060,constant_mortality,male,95_99,0.099
72,2060,high_variant,female,95_99,1.005
72,2060,high_variant,male,95_99,0.216
72,2060,instant_replacement,female,95_99,1.005
72,2060,instant_replacement,male,95_99,0.216
72,2060,low_variant,female,95_99,1.005
72,2060,low_variant,male,95_99,0.216
72,2060,medium_variant,female,95_99,1.005
72,2060,medium_variant,male,95_99,0.216
72,2060,momentum,female,95_99,0.28
72,2060,momentum,male,95_99,0.097
72,2060,no_change,female,95_99,0.284
72,2060,no_change,male,95_99,0.099
72,2060,zero_migration,female,95_99,0.994
72,2060,zero_migration,male,95_99,0.211
72,2060,constant_fertility,female,100plus,0.102
72,2060,constant_fertility,male,100plus,0.014
72,2060,constant_mortality,female,100plus,0.023
72,2060,constant_mortality,male,100plus,0.007
72,2060,high_variant,female,100plus,0.102
72,2060,high_variant,male,100plus,0.014
72,2060,instant_replacement,female,100plus,0.102
72,2060,instant_replacement,male,100plus,0.014
72,2060,low_variant,female,100plus,0.102
72,2060,low_variant,male,100plus,0.014
72,2060,medium_variant,female,100plus,0.102
72,2060,medium_variant,male,100plus,0.014
72,2060,momentum,female,100plus,0.023
72,2060,momentum,male,100plus,0.006
72,2060,no_change,female,100plus,0.023
72,2060,no_change,male,100plus,0.007
72,2060,zero_migration,female,100plus,0.101
72,2060,zero_migration,male,100plus,0.014
72,2065,constant_fertility,female,0_4,226.159
72,2065,constant_fertility,male,0_4,232.69
72,2065,constant_mortality,female,0_4,97.291
72,2065,constant_mortality,male,0_4,99.315
72,2065,high_variant,female,0_4,171.163
72,2065,high_variant,male,0_4,176.103
72,2065,instant_replacement,female,0_4,117.384
72,2065,instant_replacement,male,0_4,120.77
72,2065,low_variant,female,0_4,62.546
72,2065,low_variant,male,0_4,64.348
72,2065,medium_variant,female,0_4,109.954
72,2065,medium_variant,male,0_4,113.127
72,2065,momentum,female,0_4,112.538
72,2065,momentum,male,0_4,114.883
72,2065,no_change,female,0_4,199.847
72,2065,no_change,male,0_4,204.011
72,2065,zero_migration,female,0_4,103.407
72,2065,zero_migration,male,0_4,106.392
72,2065,constant_fertility,female,5_9,213.816
72,2065,constant_fertility,male,5_9,220.046
72,2065,constant_mortality,female,5_9,100.368
72,2065,constant_mortality,male,5_9,102.269
72,2065,high_variant,female,5_9,169.363
72,2065,high_variant,male,5_9,174.293
72,2065,instant_replacement,female,5_9,115.623
72,2065,instant_replacement,male,5_9,118.985
72,2065,low_variant,female,5_9,67.34
72,2065,low_variant,male,5_9,69.29
72,2065,medium_variant,female,5_9,112.68
72,2065,medium_variant,male,5_9,115.956
72,2065,momentum,female,5_9,110.476
72,2065,momentum,male,5_9,112.579
72,2065,no_change,female,5_9,190.303
72,2065,no_change,male,5_9,193.917
72,2065,zero_migration,female,5_9,106.255
72,2065,zero_migration,male,5_9,109.357
72,2065,constant_fertility,female,10_14,202.164
72,2065,constant_fertility,male,10_14,207.858
72,2065,constant_mortality,female,10_14,104.025
72,2065,constant_mortality,male,10_14,105.87
72,2065,high_variant,female,10_14,166.811
72,2065,high_variant,male,10_14,171.509
72,2065,instant_replacement,female,10_14,114.812
72,2065,instant_replacement,male,10_14,118.038
72,2065,low_variant,female,10_14,73.383
72,2065,low_variant,male,10_14,75.437
72,2065,medium_variant,female,10_14,115.77
72,2065,medium_variant,male,10_14,119.022
72,2065,momentum,female,10_14,109.543
72,2065,momentum,male,10_14,111.504
72,2065,no_change,female,10_14,181.506
72,2065,no_change,male,10_14,184.734
72,2065,zero_migration,female,10_14,109.716
72,2065,zero_migration,male,10_14,112.819
72,2065,constant_fertility,female,15_19,190.678
72,2065,constant_fertility,male,15_19,195.722
72,2065,constant_mortality,female,15_19,107.654
72,2065,constant_mortality,male,15_19,109.35
72,2065,high_variant,female,15_19,162.658
72,2065,high_variant,male,15_19,166.955
72,2065,instant_replacement,female,15_19,115.767
72,2065,instant_replacement,male,15_19,118.81
72,2065,low_variant,female,15_19,80.425
72,2065,low_variant,male,15_19,82.521
72,2065,medium_variant,female,15_19,118.729
72,2065,medium_variant,male,15_19,121.851
72,2065,momentum,female,15_19,109.901
72,2065,momentum,male,15_19,111.679
72,2065,no_change,female,15_19,172.664
72,2065,no_change,male,15_19,175.409
72,2065,zero_migration,female,15_19,112.841
72,2065,zero_migration,male,15_19,115.859
72,2065,constant_fertility,female,20_24,179.355
72,2065,constant_fertility,male,20_24,183.721
72,2065,constant_mortality,female,20_24,110.254
72,2065,constant_mortality,male,20_24,111.991
72,2065,high_variant,female,20_24,157.333
72,2065,high_variant,male,20_24,161.148
72,2065,instant_replacement,female,20_24,117.586
72,2065,instant_replacement,male,20_24,120.409
72,2065,low_variant,female,20_24,87.142
72,2065,low_variant,male,20_24,89.205
72,2065,medium_variant,female,20_24,120.825
72,2065,medium_variant,male,20_24,123.73
72,2065,momentum,female,20_24,110.245
72,2065,momentum,male,20_24,112.077
72,2065,no_change,female,20_24,163.384
72,2065,no_change,male,20_24,166.006
72,2065,zero_migration,female,20_24,114.493
72,2065,zero_migration,male,20_24,117.351
72,2065,constant_fertility,female,25_29,168.654
72,2065,constant_fertility,male,25_29,172.395
72,2065,constant_mortality,female,25_29,110.93
72,2065,constant_mortality,male,25_29,112.884
72,2065,high_variant,female,25_29,152.351
72,2065,high_variant,male,25_29,155.72
72,2065,instant_replacement,female,25_29,118.827
72,2065,instant_replacement,male,25_29,121.425
72,2065,low_variant,female,25_29,92.252
72,2065,low_variant,male,25_29,94.236
72,2065,medium_variant,female,25_29,121.854
72,2065,medium_variant,male,25_29,124.52
72,2065,momentum,female,25_29,109.037
72,2065,momentum,male,25_29,111.075
72,2065,no_change,female,25_29,153.292
72,2065,no_change,male,25_29,156.039
72,2065,zero_migration,female,25_29,114.708
72,2065,zero_migration,male,25_29,117.35
72,2065,constant_fertility,female,30_34,159.503
72,2065,constant_fertility,male,30_34,162.676
72,2065,constant_mortality,female,30_34,110.366
72,2065,constant_mortality,male,30_34,112.051
72,2065,high_variant,female,30_34,149.717
72,2065,high_variant,male,30_34,152.687
72,2065,instant_replacement,female,30_34,117.281
72,2065,instant_replacement,male,30_34,119.581
72,2065,low_variant,female,30_34,95.745
72,2065,low_variant,male,30_34,97.599
72,2065,medium_variant,female,30_34,122.682
72,2065,medium_variant,male,30_34,125.092
72,2065,momentum,female,30_34,104.826
72,2065,momentum,male,30_34,106.519
72,2065,no_change,female,30_34,143.337
72,2065,no_change,male,30_34,145.552
72,2065,zero_migration,female,30_34,114.828
72,2065,zero_migration,male,30_34,117.203
72,2065,constant_fertility,female,35_39,152.426
72,2065,constant_fertility,male,35_39,155.025
72,2065,constant_mortality,female,35_39,109.685
72,2065,constant_mortality,male,35_39,109.571
72,2065,high_variant,female,35_39,149.812
72,2065,high_variant,male,35_39,152.368
72,2065,instant_replacement,female,35_39,113.859
72,2065,instant_replacement,male,35_39,115.781
72,2065,low_variant,female,35_39,98.774
72,2065,low_variant,male,35_39,100.431
72,2065,medium_variant,female,35_39,124.292
72,2065,medium_variant,male,35_39,126.396
72,2065,momentum,female,35_39,98.851
72,2065,momentum,male,35_39,98.796
72,2065,no_change,female,35_39,134.421
72,2065,no_change,male,35_39,134.297
72,2065,zero_migration,female,35_39,116.16
72,2065,zero_migration,male,35_39,118.205
72,2065,constant_fertility,female,40_44,146.09
72,2065,constant_fertility,male,40_44,148.059
72,2065,constant_mortality,female,40_44,109.792
72,2065,constant_mortality,male,40_44,106.101
72,2065,high_variant,female,40_44,146.084
72,2065,high_variant,male,40_44,148.054
72,2065,instant_replacement,female,40_44,110.55
72,2065,instant_replacement,male,40_44,112.033
72,2065,low_variant,female,40_44,107.071
72,2065,low_variant,male,40_44,108.509
72,2065,medium_variant,female,40_44,126.579
72,2065,medium_variant,male,40_44,128.281
72,2065,momentum,female,40_44,93.584
72,2065,momentum,male,40_44,90.429
72,2065,no_change,female,40_44,126.67
72,2065,no_change,male,40_44,122.413
72,2065,zero_migration,female,40_44,118.729
72,2065,zero_migration,male,40_44,120.356
72,2065,constant_fertility,female,45_49,137.778
72,2065,constant_fertility,male,45_49,138.739
72,2065,constant_mortality,female,45_49,109.742
72,2065,constant_mortality,male,45_49,101.86
72,2065,high_variant,female,45_49,139.146
72,2065,high_variant,male,45_49,140.114
72,2065,instant_replacement,female,45_49,105.797
72,2065,instant_replacement,male,45_49,106.537
72,2065,low_variant,female,45_49,116.271
72,2065,low_variant,male,45_49,117.085
72,2065,medium_variant,female,45_49,127.708
72,2065,medium_variant,male,45_49,128.599
72,2065,momentum,female,45_49,87.877
72,2065,momentum,male,45_49,81.501
72,2065,no_change,female,45_49,118.376
72,2065,no_change,male,45_49,109.868
72,2065,zero_migration,female,45_49,120.645
72,2065,zero_migration,male,45_49,121.457
72,2065,constant_fertility,female,50_54,125.511
72,2065,constant_fertility,male,50_54,125.013
72,2065,constant_mortality,female,50_54,107.161
72,2065,constant_mortality,male,50_54,95.372
72,2065,high_variant,female,50_54,125.512
72,2065,high_variant,male,50_54,125.012
72,2065,instant_replacement,female,50_54,125.509
72,2065,instant_replacement,male,50_54,125.012
72,2065,low_variant,female,50_54,125.511
72,2065,low_variant,male,50_54,125.011
72,2065,medium_variant,female,50_54,125.511
72,2065,medium_variant,male,50_54,125.013
72,2065,momentum,female,50_54,101.491
72,2065,momentum,male,50_54,90.195
72,2065,no_change,female,50_54,107.161
72,2065,no_change,male,50_54,95.371
72,2065,zero_migration,female,50_54,119.13
72,2065,zero_migration,male,50_54,118.564
72,2065,constant_fertility,female,55_59,111.818
72,2065,constant_fertility,male,55_59,109.188
72,2065,constant_mortality,female,55_59,93.761
72,2065,constant_mortality,male,55_59,79.859
72,2065,high_variant,female,55_59,111.818
72,2065,high_variant,male,55_59,109.189
72,2065,instant_replacement,female,55_59,111.816
72,2065,instant_replacement,male,55_59,109.189
72,2065,low_variant,female,55_59,111.816
72,2065,low_variant,male,55_59,109.188
72,2065,medium_variant,female,55_59,111.817
72,2065,medium_variant,male,55_59,109.188
72,2065,momentum,female,55_59,88.426
72,2065,momentum,male,55_59,75.136
72,2065,no_change,female,55_59,93.76
72,2065,no_change,male,55_59,79.859
72,2065,zero_migration,female,55_59,105.695
72,2065,zero_migration,male,55_59,103.065
72,2065,constant_fertility,female,60_64,101.686
72,2065,constant_fertility,male,60_64,95.869
72,2065,constant_mortality,female,60_64,83.155
72,2065,constant_mortality,male,60_64,67.221
72,2065,high_variant,female,60_64,101.686
72,2065,high_variant,male,60_64,95.869
72,2065,instant_replacement,female,60_64,101.686
