country,year,variant,gender,age5yearinterval,population
398,2070,instant_replacement,male,5_9,746.282
398,2070,low_variant,female,5_9,432.908
398,2070,low_variant,male,5_9,458.262
398,2070,medium_variant,female,5_9,739.059
398,2070,medium_variant,male,5_9,782.345
398,2070,momentum,female,5_9,707.074
398,2070,momentum,male,5_9,745.766
398,2070,no_change,female,5_9,1241.23
398,2070,no_change,male,5_9,1310.387
398,2070,zero_migration,female,5_9,739.059
398,2070,zero_migration,male,5_9,782.345
398,2070,constant_fertility,female,10_14,1200.362
398,2070,constant_fertility,male,10_14,1271.569
398,2070,constant_mortality,female,10_14,738.737
398,2070,constant_mortality,male,10_14,778.553
398,2070,high_variant,female,10_14,1121.163
398,2070,high_variant,male,10_14,1186.554
398,2070,instant_replacement,female,10_14,702.004
398,2070,instant_replacement,male,10_14,742.949
398,2070,low_variant,female,10_14,467.88
398,2070,low_variant,male,10_14,495.171
398,2070,medium_variant,female,10_14,759.968
398,2070,medium_variant,male,10_14,804.291
398,2070,momentum,female,10_14,703.207
398,2070,momentum,male,10_14,741.109
398,2070,no_change,female,10_14,1167.23
398,2070,no_change,male,10_14,1231.301
398,2070,zero_migration,female,10_14,759.968
398,2070,zero_migration,male,10_14,804.291
398,2070,constant_fertility,female,15_19,1155.805
398,2070,constant_fertility,male,15_19,1223.953
398,2070,constant_mortality,female,15_19,783.044
398,2070,constant_mortality,male,15_19,824.114
398,2070,high_variant,female,15_19,1132.822
398,2070,high_variant,male,15_19,1198.484
398,2070,instant_replacement,female,15_19,729.436
398,2070,instant_replacement,male,15_19,771.716
398,2070,low_variant,female,15_19,526.517
398,2070,low_variant,male,15_19,557.036
398,2070,medium_variant,female,15_19,803.574
398,2070,medium_variant,male,15_19,850.149
398,2070,momentum,female,15_19,729.435
398,2070,momentum,male,15_19,767.694
398,2070,no_change,female,15_19,1126.359
398,2070,no_change,male,15_19,1186.555
398,2070,zero_migration,female,15_19,803.574
398,2070,zero_migration,male,15_19,850.149
398,2070,constant_fertility,female,20_24,1141.114
398,2070,constant_fertility,male,20_24,1207.016
398,2070,constant_mortality,female,20_24,819.571
398,2070,constant_mortality,male,20_24,858.865
398,2070,high_variant,female,20_24,1128.234
398,2070,high_variant,male,20_24,1192.267
398,2070,instant_replacement,female,20_24,762.771
398,2070,instant_replacement,male,20_24,806.063
398,2070,low_variant,female,20_24,584.81
398,2070,low_variant,male,20_24,618.003
398,2070,medium_variant,female,20_24,839.623
398,2070,medium_variant,male,20_24,887.274
398,2070,momentum,female,20_24,761.124
398,2070,momentum,male,20_24,797.613
398,2070,no_change,female,20_24,1113.797
398,2070,no_change,male,20_24,1168.297
398,2070,zero_migration,female,20_24,839.623
398,2070,zero_migration,male,20_24,887.274
398,2070,constant_fertility,female,25_29,1114.145
398,2070,constant_fertility,male,25_29,1175.693
398,2070,constant_mortality,female,25_29,818.383
398,2070,constant_mortality,male,25_29,850.451
398,2070,high_variant,female,25_29,1078.409
398,2070,high_variant,male,25_29,1136.907
398,2070,instant_replacement,female,25_29,768.635
398,2070,instant_replacement,male,25_29,810.331
398,2070,low_variant,female,25_29,613.727
398,2070,low_variant,male,25_29,647.016
398,2070,medium_variant,female,25_29,837.496
398,2070,medium_variant,male,25_29,882.927
398,2070,momentum,female,25_29,765.163
398,2070,momentum,male,25_29,795.146
398,2070,no_change,female,25_29,1088.738
398,2070,no_change,male,25_29,1132.47
398,2070,zero_migration,female,25_29,837.496
398,2070,zero_migration,male,25_29,882.927
398,2070,constant_fertility,female,30_34,1037.952
398,2070,constant_fertility,male,30_34,1091.29
398,2070,constant_mortality,female,30_34,778.466
398,2070,constant_mortality,male,30_34,798.52
398,2070,high_variant,female,30_34,993.27
398,2070,high_variant,male,30_34,1043.328
398,2070,instant_replacement,female,30_34,738.347
398,2070,instant_replacement,male,30_34,775.557
398,2070,low_variant,female,30_34,606.344
398,2070,low_variant,male,30_34,636.902
398,2070,medium_variant,female,30_34,796.968
398,2070,medium_variant,male,30_34,837.134
398,2070,momentum,female,30_34,732.47
398,2070,momentum,male,30_34,751.34
398,2070,no_change,female,30_34,1014.074
398,2070,no_change,male,30_34,1041.179
398,2070,zero_migration,female,30_34,796.968
398,2070,zero_migration,male,30_34,837.134
398,2070,constant_fertility,female,35_39,923.757
398,2070,constant_fertility,male,35_39,965.802
398,2070,constant_mortality,female,35_39,731.086
398,2070,constant_mortality,male,35_39,736.122
398,2070,high_variant,female,35_39,917.357
398,2070,high_variant,male,35_39,958.206
398,2070,instant_replacement,female,35_39,688.638
398,2070,instant_replacement,male,35_39,719.305
398,2070,low_variant,female,35_39,583.961
398,2070,low_variant,male,35_39,609.963
398,2070,medium_variant,female,35_39,750.261
398,2070,medium_variant,male,35_39,783.668
398,2070,momentum,female,35_39,679.787
398,2070,momentum,male,35_39,684.469
398,2070,no_change,female,35_39,900.429
398,2070,no_change,male,35_39,907.486
398,2070,zero_migration,female,35_39,750.261
398,2070,zero_migration,male,35_39,783.668
398,2070,constant_fertility,female,40_44,840.356
398,2070,constant_fertility,male,40_44,871.554
398,2070,constant_mortality,female,40_44,715.658
398,2070,constant_mortality,male,40_44,704.323
398,2070,high_variant,female,40_44,893.582
398,2070,high_variant,male,40_44,925.884
398,2070,instant_replacement,female,40_44,656.755
398,2070,instant_replacement,male,40_44,680.493
398,2070,low_variant,female,40_44,581.043
398,2070,low_variant,male,40_44,602.046
398,2070,medium_variant,female,40_44,737.313
398,2070,medium_variant,male,40_44,763.964
398,2070,momentum,female,40_44,644.245
398,2070,momentum,male,40_44,634.04
398,2070,no_change,female,40_44,815.837
398,2070,no_change,male,40_44,803.673
398,2070,zero_migration,female,40_44,737.313
398,2070,zero_migration,male,40_44,763.964
398,2070,constant_fertility,female,45_49,842.297
398,2070,constant_fertility,male,45_49,862.774
398,2070,constant_mortality,female,45_49,751.662
398,2070,constant_mortality,male,45_49,718.809
398,2070,high_variant,female,45_49,905.243
398,2070,high_variant,male,45_49,926.378
398,2070,instant_replacement,female,45_49,666.901
398,2070,instant_replacement,male,45_49,682.47
398,2070,low_variant,female,45_49,651.859
398,2070,low_variant,male,45_49,667.079
398,2070,medium_variant,female,45_49,778.549
398,2070,medium_variant,male,45_49,796.727
398,2070,momentum,female,45_49,649.071
398,2070,momentum,male,45_49,620.704
398,2070,no_change,female,45_49,813.259
398,2070,no_change,male,45_49,778.45
398,2070,zero_migration,female,45_49,778.549
398,2070,zero_migration,male,45_49,796.727
398,2070,constant_fertility,female,50_54,888.141
398,2070,constant_fertility,male,50_54,891.452
398,2070,constant_mortality,female,50_54,811.696
398,2070,constant_mortality,male,50_54,745.603
398,2070,high_variant,female,50_54,930.254
398,2070,high_variant,male,50_54,932.842
398,2070,instant_replacement,female,50_54,696.096
398,2070,instant_replacement,male,50_54,698.034
398,2070,low_variant,female,50_54,765.368
398,2070,low_variant,male,50_54,767.498
398,2070,medium_variant,female,50_54,847.81
398,2070,medium_variant,male,50_54,850.169
398,2070,momentum,female,50_54,669.798
398,2070,momentum,male,50_54,615.257
398,2070,no_change,female,50_54,850.316
398,2070,no_change,male,50_54,781.815
398,2070,zero_migration,female,50_54,847.81
398,2070,zero_migration,male,50_54,850.169
398,2070,constant_fertility,female,55_59,912.994
398,2070,constant_fertility,male,55_59,887.647
398,2070,constant_mortality,female,55_59,861.494
398,2070,constant_mortality,male,55_59,749.237
398,2070,high_variant,female,55_59,912.994
398,2070,high_variant,male,55_59,887.645
398,2070,instant_replacement,female,55_59,912.994
398,2070,instant_replacement,male,55_59,887.646
398,2070,low_variant,female,55_59,912.993
398,2070,low_variant,male,55_59,887.645
398,2070,medium_variant,female,55_59,912.994
398,2070,medium_variant,male,55_59,887.646
398,2070,momentum,female,55_59,861.493
398,2070,momentum,male,55_59,749.238
398,2070,no_change,female,55_59,861.493
398,2070,no_change,male,55_59,749.239
398,2070,zero_migration,female,55_59,912.994
398,2070,zero_migration,male,55_59,887.646
398,2070,constant_fertility,female,60_64,724.009
398,2070,constant_fertility,male,60_64,669.014
398,2070,constant_mortality,female,60_64,664.681
398,2070,constant_mortality,male,60_64,533.775
398,2070,high_variant,female,60_64,724.009
398,2070,high_variant,male,60_64,669.015
398,2070,instant_replacement,female,60_64,724.009
398,2070,instant_replacement,male,60_64,669.016
398,2070,low_variant,female,60_64,724.008
398,2070,low_variant,male,60_64,669.014
398,2070,medium_variant,female,60_64,724.008
398,2070,medium_variant,male,60_64,669.014
398,2070,momentum,female,60_64,664.682
398,2070,momentum,male,60_64,533.775
398,2070,no_change,female,60_64,664.682
398,2070,no_change,male,60_64,533.775
398,2070,zero_migration,female,60_64,724.008
398,2070,zero_migration,male,60_64,669.014
398,2070,constant_fertility,female,65_69,488.712
398,2070,constant_fertility,male,65_69,413.4
398,2070,constant_mortality,female,65_69,430.463
398,2070,constant_mortality,male,65_69,307.095
398,2070,high_variant,female,65_69,488.712
398,2070,high_variant,male,65_69,413.4
398,2070,instant_replacement,female,65_69,488.712
398,2070,instant_replacement,male,65_69,413.4
398,2070,low_variant,female,65_69,488.712
398,2070,low_variant,male,65_69,413.4
398,2070,medium_variant,female,65_69,488.712
398,2070,medium_variant,male,65_69,413.4
398,2070,momentum,female,65_69,430.463
398,2070,momentum,male,65_69,307.095
398,2070,no_change,female,65_69,430.463
398,2070,no_change,male,65_69,307.095
398,2070,zero_migration,female,65_69,488.712
398,2070,zero_migration,male,65_69,413.4
398,2070,constant_fertility,female,70_74,450.707
398,2070,constant_fertility,male,70_74,338.571
398,2070,constant_mortality,female,70_74,372.13
398,2070,constant_mortality,male,70_74,229.046
398,2070,high_variant,female,70_74,450.707
398,2070,high_variant,male,70_74,338.571
398,2070,instant_replacement,female,70_74,450.707
398,2070,instant_replacement,male,70_74,338.571
398,2070,low_variant,female,70_74,450.707
398,2070,low_variant,male,70_74,338.571
398,2070,medium_variant,female,70_74,450.707
398,2070,medium_variant,male,70_74,338.571
398,2070,momentum,female,70_74,372.13
398,2070,momentum,male,70_74,229.046
398,2070,no_change,female,70_74,372.13
398,2070,no_change,male,70_74,229.046
398,2070,zero_migration,female,70_74,450.707
398,2070,zero_migration,male,70_74,338.571
398,2070,constant_fertility,female,75_79,537.826
398,2070,constant_fertility,male,75_79,327.651
398,2070,constant_mortality,female,75_79,392.896
398,2070,constant_mortality,male,75_79,192.733
398,2070,high_variant,female,75_79,537.826
398,2070,high_variant,male,75_79,327.651
398,2070,instant_replacement,female,75_79,537.826
398,2070,instant_replacement,male,75_79,327.651
398,2070,low_variant,female,75_79,537.826
398,2070,low_variant,male,75_79,327.651
398,2070,medium_variant,female,75_79,537.826
398,2070,medium_variant,male,75_79,327.651
398,2070,momentum,female,75_79,392.896
398,2070,momentum,male,75_79,192.733
398,2070,no_change,female,75_79,392.896
398,2070,no_change,male,75_79,192.733
398,2070,zero_migration,female,75_79,537.826
398,2070,zero_migration,male,75_79,327.651
398,2070,constant_fertility,female,80_84,476.886
398,2070,constant_fertility,male,80_84,220.767
398,2070,constant_mortality,female,80_84,280.585
398,2070,constant_mortality,male,80_84,107.151
398,2070,high_variant,female,80_84,476.886
398,2070,high_variant,male,80_84,220.767
398,2070,instant_replacement,female,80_84,476.886
398,2070,instant_replacement,male,80_84,220.767
398,2070,low_variant,female,80_84,476.886
398,2070,low_variant,male,80_84,220.767
398,2070,medium_variant,female,80_84,476.886
398,2070,medium_variant,male,80_84,220.767
398,2070,momentum,female,80_84,280.585
398,2070,momentum,male,80_84,107.151
398,2070,no_change,female,80_84,280.585
398,2070,no_change,male,80_84,107.151
398,2070,zero_migration,female,80_84,476.886
398,2070,zero_migration,male,80_84,220.767
398,2070,constant_fertility,female,85_89,242.646
398,2070,constant_fertility,male,85_89,83.795
398,2070,constant_mortality,female,85_89,105.677
398,2070,constant_mortality,male,85_89,32.001
398,2070,high_variant,female,85_89,242.646
398,2070,high_variant,male,85_89,83.795
398,2070,instant_replacement,female,85_89,242.646
398,2070,instant_replacement,male,85_89,83.795
398,2070,low_variant,female,85_89,242.646
398,2070,low_variant,male,85_89,83.795
398,2070,medium_variant,female,85_89,242.646
398,2070,medium_variant,male,85_89,83.795
398,2070,momentum,female,85_89,105.677
398,2070,momentum,male,85_89,32.001
398,2070,no_change,female,85_89,105.677
398,2070,no_change,male,85_89,32.001
398,2070,zero_migration,female,85_89,242.646
398,2070,zero_migration,male,85_89,83.795
398,2070,constant_fertility,female,90_94,103.157
398,2070,constant_fertility,male,90_94,22.753
398,2070,constant_mortality,female,90_94,30.43
398,2070,constant_mortality,male,90_94,6.53
398,2070,high_variant,female,90_94,103.157
398,2070,high_variant,male,90_94,22.753
398,2070,instant_replacement,female,90_94,103.157
398,2070,instant_replacement,male,90_94,22.753
398,2070,low_variant,female,90_94,103.157
398,2070,low_variant,male,90_94,22.753
398,2070,medium_variant,female,90_94,103.157
398,2070,medium_variant,male,90_94,22.753
398,2070,momentum,female,90_94,30.43
398,2070,momentum,male,90_94,6.53
398,2070,no_change,female,90_94,30.43
398,2070,no_change,male,90_94,6.53
398,2070,zero_migration,female,90_94,103.157
398,2070,zero_migration,male,90_94,22.753
398,2070,constant_fertility,female,95_99,29.772
398,2070,constant_fertility,male,95_99,3.775
398,2070,constant_mortality,female,95_99,5.692
398,2070,constant_mortality,male,95_99,0.798
398,2070,high_variant,female,95_99,29.772
398,2070,high_variant,male,95_99,3.775
398,2070,instant_replacement,female,95_99,29.772
398,2070,instant_replacement,male,95_99,3.775
398,2070,low_variant,female,95_99,29.772
398,2070,low_variant,male,95_99,3.775
398,2070,medium_variant,female,95_99,29.772
398,2070,medium_variant,male,95_99,3.775
398,2070,momentum,female,95_99,5.692
398,2070,momentum,male,95_99,0.798
398,2070,no_change,female,95_99,5.692
398,2070,no_change,male,95_99,0.798
398,2070,zero_migration,female,95_99,29.772
398,2070,zero_migration,male,95_99,3.775
398,2070,constant_fertility,female,100plus,4.506
398,2070,constant_fertility,male,100plus,0.31
398,2070,constant_mortality,female,100plus,0.57
398,2070,constant_mortality,male,100plus,0.046
398,2070,high_variant,female,100plus,4.506
398,2070,high_variant,male,100plus,0.31
398,2070,instant_replacement,female,100plus,4.506
398,2070,instant_replacement,male,100plus,0.31
398,2070,low_variant,female,100plus,4.506
398,2070,low_variant,male,100plus,0.31
398,2070,medium_variant,female,100plus,4.506
398,2070,medium_variant,male,100plus,0.31
398,2070,momentum,female,100plus,0.57
398,2070,momentum,male,100plus,0.046
398,2070,no_change,female,100plus,0.57
398,2070,no_change,male,100plus,0.046
398,2070,zero_migration,female,100plus,4.506
398,2070,zero_migration,male,100plus,0.31
398,2075,constant_fertility,female,"Region, subregion, country or area *",Kazakhstan
398,2075,constant_fertility,male,"Region, subregion, country or area *",Kazakhstan
398,2075,constant_mortality,female,"Region, subregion, country or area *",Kazakhstan
