country,year,variant,gender,age5yearinterval,population
710,2065,zero_migration,female,5_9,2327.516
710,2065,zero_migration,male,5_9,2401.31
710,2065,constant_fertility,female,10_14,3710.099
710,2065,constant_fertility,male,10_14,3824.612
710,2065,constant_mortality,female,10_14,2198.421
710,2065,constant_mortality,male,10_14,2230.231
710,2065,high_variant,female,10_14,3608.947
710,2065,high_variant,male,10_14,3720.333
710,2065,instant_replacement,female,10_14,2630.483
710,2065,instant_replacement,male,10_14,2711.629
710,2065,low_variant,female,10_14,1501.672
710,2065,low_variant,male,10_14,1547.932
710,2065,medium_variant,female,10_14,2447.162
710,2065,medium_variant,male,10_14,2522.643
710,2065,momentum,female,10_14,2600.192
710,2065,momentum,male,10_14,2637.927
710,2065,no_change,female,10_14,3339.802
710,2065,no_change,male,10_14,3388.176
710,2065,zero_migration,female,10_14,2395.359
710,2065,zero_migration,male,10_14,2469.388
710,2065,constant_fertility,female,15_19,3577.855
710,2065,constant_fertility,male,15_19,3684.628
710,2065,constant_mortality,female,15_19,2283.183
710,2065,constant_mortality,male,15_19,2310.939
710,2065,high_variant,female,15_19,3519.134
710,2065,high_variant,male,15_19,3624.151
710,2065,instant_replacement,female,15_19,2636.481
710,2065,instant_replacement,male,15_19,2715.092
710,2065,low_variant,female,15_19,1650.999
710,2065,low_variant,male,15_19,1700.126
710,2065,medium_variant,female,15_19,2511.311
710,2065,medium_variant,male,15_19,2586.176
710,2065,momentum,female,15_19,2596.637
710,2065,momentum,male,15_19,2628.387
710,2065,no_change,female,15_19,3256.229
710,2065,no_change,male,15_19,3295.882
710,2065,zero_migration,female,15_19,2461.897
710,2065,zero_migration,male,15_19,2535.55
710,2065,constant_fertility,female,20_24,3437.448
710,2065,constant_fertility,male,20_24,3537.588
710,2065,constant_mortality,female,20_24,2346.109
710,2065,constant_mortality,male,20_24,2377.286
710,2065,high_variant,female,20_24,3401.987
710,2065,high_variant,male,20_24,3501.089
710,2065,instant_replacement,female,20_24,2654.118
710,2065,instant_replacement,male,20_24,2731.355
710,2065,low_variant,female,20_24,1802.296
710,2065,low_variant,male,20_24,1854.626
710,2065,medium_variant,female,20_24,2562.919
710,2065,medium_variant,male,20_24,2637.487
710,2065,momentum,female,20_24,2587.693
710,2065,momentum,male,20_24,2622.248
710,2065,no_change,female,20_24,3147.106
710,2065,no_change,male,20_24,3188.978
710,2065,zero_migration,female,20_24,2512.867
710,2065,zero_migration,male,20_24,2586.338
710,2065,constant_fertility,female,25_29,3291.786
710,2065,constant_fertility,male,25_29,3385.493
710,2065,constant_mortality,female,25_29,2353.554
710,2065,constant_mortality,male,25_29,2400.566
710,2065,high_variant,female,25_29,3289.081
710,2065,high_variant,male,25_29,3382.709
710,2065,instant_replacement,female,25_29,2662.656
710,2065,instant_replacement,male,25_29,2738.413
710,2065,low_variant,female,25_29,1917.999
710,2065,low_variant,male,25_29,1972.512
710,2065,medium_variant,female,25_29,2589.967
710,2065,medium_variant,male,25_29,2663.65
710,2065,momentum,female,25_29,2535.42
710,2065,momentum,male,25_29,2585.974
710,2065,no_change,female,25_29,2990.801
710,2065,no_change,male,25_29,3050.518
710,2065,zero_migration,female,25_29,2535.312
710,2065,zero_migration,male,25_29,2607.646
710,2065,constant_fertility,female,30_34,3158.156
710,2065,constant_fertility,male,30_34,3241.821
710,2065,constant_mortality,female,30_34,2311.83
710,2065,constant_mortality,male,30_34,2371.836
710,2065,high_variant,female,30_34,3226.164
710,2065,high_variant,male,30_34,3311.627
710,2065,instant_replacement,female,30_34,2632.597
710,2065,instant_replacement,male,30_34,2702.38
710,2065,low_variant,female,30_34,1988.354
710,2065,low_variant,male,30_34,2041.114
710,2065,medium_variant,female,30_34,2605.196
710,2065,medium_variant,male,30_34,2674.253
710,2065,momentum,female,30_34,2416.349
710,2065,momentum,male,30_34,2478.538
710,2065,no_change,female,30_34,2802.587
710,2065,no_change,male,30_34,2875.222
710,2065,zero_migration,female,30_34,2543.335
710,2065,zero_migration,male,30_34,2610.53
710,2065,constant_fertility,female,35_39,3044.537
710,2065,constant_fertility,male,35_39,3113.708
710,2065,constant_mortality,female,35_39,2253.635
710,2065,constant_mortality,male,35_39,2293.818
710,2065,high_variant,female,35_39,3215.157
710,2065,high_variant,male,35_39,3288.159
710,2065,instant_replacement,female,35_39,2572.915
710,2065,instant_replacement,male,35_39,2631.495
710,2065,low_variant,female,35_39,2036.018
710,2065,low_variant,male,35_39,2082.542
710,2065,medium_variant,female,35_39,2625.587
710,2065,medium_variant,male,35_39,2685.349
710,2065,momentum,female,35_39,2260.673
710,2065,momentum,male,35_39,2300.002
710,2065,no_change,female,35_39,2613.742
710,2065,no_change,male,35_39,2660.194
710,2065,zero_migration,female,35_39,2557.022
710,2065,zero_migration,male,35_39,2614.445
710,2065,constant_fertility,female,40_44,2930.129
710,2065,constant_fertility,male,40_44,2978.628
710,2065,constant_mortality,female,40_44,2207.73
710,2065,constant_mortality,male,40_44,2182.272
710,2065,high_variant,female,40_44,3098.094
710,2065,high_variant,male,40_44,3149.295
710,2065,instant_replacement,female,40_44,2501.989
710,2065,instant_replacement,male,40_44,2543.598
710,2065,low_variant,female,40_44,2190.641
710,2065,low_variant,male,40_44,2227.243
710,2065,medium_variant,female,40_44,2644.367
710,2065,medium_variant,male,40_44,2688.267
710,2065,momentum,female,40_44,2118.933
710,2065,momentum,male,40_44,2093.14
710,2065,no_change,female,40_44,2446.621
710,2065,no_change,male,40_44,2418.256
710,2065,zero_migration,female,40_44,2575.846
710,2065,zero_migration,male,40_44,2617.291
710,2065,constant_fertility,female,45_49,2775.577
710,2065,constant_fertility,male,45_49,2795.132
710,2065,constant_mortality,female,45_49,2163.458
710,2065,constant_mortality,male,45_49,2048.728
710,2065,high_variant,female,45_49,2900.116
710,2065,high_variant,male,45_49,2920.471
710,2065,instant_replacement,female,45_49,2397.326
710,2065,instant_replacement,male,45_49,2414.466
710,2065,low_variant,female,45_49,2364.299
710,2065,low_variant,male,45_49,2381.227
710,2065,medium_variant,female,45_49,2632.207
710,2065,medium_variant,male,45_49,2650.848
710,2065,momentum,female,45_49,1983.665
710,2065,momentum,male,45_49,1876.854
710,2065,no_change,female,45_49,2281.293
710,2065,no_change,male,45_49,2160.22
710,2065,zero_migration,female,45_49,2575.354
710,2065,zero_migration,male,45_49,2591.818
710,2065,constant_fertility,female,50_54,2554.446
710,2065,constant_fertility,male,50_54,2528.839
710,2065,constant_mortality,female,50_54,2079.088
710,2065,constant_mortality,male,50_54,1866.664
710,2065,high_variant,female,50_54,2554.446
710,2065,high_variant,male,50_54,2528.839
710,2065,instant_replacement,female,50_54,2554.446
710,2065,instant_replacement,male,50_54,2528.838
710,2065,low_variant,female,50_54,2554.445
710,2065,low_variant,male,50_54,2528.838
710,2065,medium_variant,female,50_54,2554.445
710,2065,medium_variant,male,50_54,2528.838
710,2065,momentum,female,50_54,2041.067
710,2065,momentum,male,50_54,1830.521
710,2065,no_change,female,50_54,2079.089
710,2065,no_change,male,50_54,1866.664
710,2065,zero_migration,female,50_54,2509.745
710,2065,zero_migration,male,50_54,2482.337
710,2065,constant_fertility,female,55_59,2321.688
710,2065,constant_fertility,male,55_59,2234.558
710,2065,constant_mortality,female,55_59,1867.973
710,2065,constant_mortality,male,55_59,1575.833
710,2065,high_variant,female,55_59,2321.686
710,2065,high_variant,male,55_59,2234.557
710,2065,instant_replacement,female,55_59,2321.689
710,2065,instant_replacement,male,55_59,2234.559
710,2065,low_variant,female,55_59,2321.688
710,2065,low_variant,male,55_59,2234.557
710,2065,medium_variant,female,55_59,2321.689
710,2065,medium_variant,male,55_59,2234.557
710,2065,momentum,female,55_59,1832.574
710,2065,momentum,male,55_59,1543.802
710,2065,no_change,female,55_59,1867.973
710,2065,no_change,male,55_59,1575.833
710,2065,zero_migration,female,55_59,2279.475
710,2065,zero_migration,male,55_59,2191.367
710,2065,constant_fertility,female,60_64,2107.052
710,2065,constant_fertility,male,60_64,1933.225
710,2065,constant_mortality,female,60_64,1669.027
710,2065,constant_mortality,male,60_64,1296.634
710,2065,high_variant,female,60_64,2107.052
710,2065,high_variant,male,60_64,1933.225
710,2065,instant_replacement,female,60_64,2107.052
710,2065,instant_replacement,male,60_64,1933.225
710,2065,low_variant,female,60_64,2107.052
710,2065,low_variant,male,60_64,1933.225
710,2065,medium_variant,female,60_64,2107.052
710,2065,medium_variant,male,60_64,1933.225
710,2065,momentum,female,60_64,1631.118
710,2065,momentum,male,60_64,1265.002
710,2065,no_change,female,60_64,1669.027
710,2065,no_change,male,60_64,1296.634
710,2065,zero_migration,female,60_64,2060.767
710,2065,zero_migration,male,60_64,1888.058
710,2065,constant_fertility,female,65_69,1916.503
710,2065,constant_fertility,male,65_69,1640.179
710,2065,constant_mortality,female,65_69,1477.832
710,2065,constant_mortality,male,65_69,1024.797
710,2065,high_variant,female,65_69,1916.503
710,2065,high_variant,male,65_69,1640.179
710,2065,instant_replacement,female,65_69,1916.503
710,2065,instant_replacement,male,65_69,1640.179
710,2065,low_variant,female,65_69,1916.503
710,2065,low_variant,male,65_69,1640.179
710,2065,medium_variant,female,65_69,1916.503
710,2065,medium_variant,male,65_69,1640.179
710,2065,momentum,female,65_69,1439.702
710,2065,momentum,male,65_69,996.311
710,2065,no_change,female,65_69,1477.832
710,2065,no_change,male,65_69,1024.797
710,2065,zero_migration,female,65_69,1868.528
710,2065,zero_migration,male,65_69,1596.404
710,2065,constant_fertility,female,70_74,1678.277
710,2065,constant_fertility,male,70_74,1299.454
710,2065,constant_mortality,female,70_74,1250.472
710,2065,constant_mortality,male,70_74,742.966
710,2065,high_variant,female,70_74,1678.277
710,2065,high_variant,male,70_74,1299.454
710,2065,instant_replacement,female,70_74,1678.277
710,2065,instant_replacement,male,70_74,1299.454
710,2065,low_variant,female,70_74,1678.277
710,2065,low_variant,male,70_74,1299.454
710,2065,medium_variant,female,70_74,1678.277
710,2065,medium_variant,male,70_74,1299.454
710,2065,momentum,female,70_74,1220.794
710,2065,momentum,male,70_74,723.573
710,2065,no_change,female,70_74,1250.472
710,2065,no_change,male,70_74,742.966
710,2065,zero_migration,female,70_74,1639.715
710,2065,zero_migration,male,70_74,1267.067
710,2065,constant_fertility,female,75_79,1360.725
710,2065,constant_fertility,male,75_79,907.865
710,2065,constant_mortality,female,75_79,974.767
710,2065,constant_mortality,male,75_79,470.347
710,2065,high_variant,female,75_79,1360.725
710,2065,high_variant,male,75_79,907.865
710,2065,instant_replacement,female,75_79,1360.725
710,2065,instant_replacement,male,75_79,907.865
710,2065,low_variant,female,75_79,1360.725
710,2065,low_variant,male,75_79,907.865
710,2065,medium_variant,female,75_79,1360.725
710,2065,medium_variant,male,75_79,907.865
710,2065,momentum,female,75_79,956.966
710,2065,momentum,male,75_79,460.506
710,2065,no_change,female,75_79,974.767
710,2065,no_change,male,75_79,470.347
710,2065,zero_migration,female,75_79,1336.708
710,2065,zero_migration,male,75_79,889.947
710,2065,constant_fertility,female,80_84,917.373
710,2065,constant_fertility,male,80_84,501.134
710,2065,constant_mortality,female,80_84,612.954
710,2065,constant_mortality,male,80_84,234.157
710,2065,high_variant,female,80_84,917.373
710,2065,high_variant,male,80_84,501.134
710,2065,instant_replacement,female,80_84,917.373
710,2065,instant_replacement,male,80_84,501.134
710,2065,low_variant,female,80_84,917.373
710,2065,low_variant,male,80_84,501.134
710,2065,medium_variant,female,80_84,917.373
710,2065,medium_variant,male,80_84,501.134
710,2065,momentum,female,80_84,604.422
710,2065,momentum,male,80_84,230.188
710,2065,no_change,female,80_84,612.954
710,2065,no_change,male,80_84,234.157
710,2065,zero_migration,female,80_84,904.996
710,2065,zero_migration,male,80_84,493.278
710,2065,constant_fertility,female,85_89,498.533
710,2065,constant_fertility,male,85_89,199.856
710,2065,constant_mortality,female,85_89,288.006
710,2065,constant_mortality,male,85_89,84.603
710,2065,high_variant,female,85_89,498.533
710,2065,high_variant,male,85_89,199.856
710,2065,instant_replacement,female,85_89,498.533
710,2065,instant_replacement,male,85_89,199.856
710,2065,low_variant,female,85_89,498.533
710,2065,low_variant,male,85_89,199.856
710,2065,medium_variant,female,85_89,498.533
710,2065,medium_variant,male,85_89,199.856
710,2065,momentum,female,85_89,284.853
710,2065,momentum,male,85_89,83.365
710,2065,no_change,female,85_89,288.006
710,2065,no_change,male,85_89,84.603
710,2065,zero_migration,female,85_89,493.209
710,2065,zero_migration,male,85_89,197.177
710,2065,constant_fertility,female,90_94,231.916
710,2065,constant_fertility,male,90_94,57.039
710,2065,constant_mortality,female,90_94,105.377
710,2065,constant_mortality,male,90_94,21.544
710,2065,high_variant,female,90_94,231.916
710,2065,high_variant,male,90_94,57.039
710,2065,instant_replacement,female,90_94,231.916
710,2065,instant_replacement,male,90_94,57.039
710,2065,low_variant,female,90_94,231.916
710,2065,low_variant,male,90_94,57.039
710,2065,medium_variant,female,90_94,231.916
710,2065,medium_variant,male,90_94,57.039
710,2065,momentum,female,90_94,104.528
710,2065,momentum,male,90_94,21.276
710,2065,no_change,female,90_94,105.377
710,2065,no_change,male,90_94,21.544
710,2065,zero_migration,female,90_94,230.093
710,2065,zero_migration,male,90_94,56.387
710,2065,constant_fertility,female,95_99,75.926
710,2065,constant_fertility,male,95_99,10.288
710,2065,constant_mortality,female,95_99,25.393
710,2065,constant_mortality,male,95_99,3.434
710,2065,high_variant,female,95_99,75.926
710,2065,high_variant,male,95_99,10.288
710,2065,instant_replacement,female,95_99,75.926
710,2065,instant_replacement,male,95_99,10.288
710,2065,low_variant,female,95_99,75.926
710,2065,low_variant,male,95_99,10.288
710,2065,medium_variant,female,95_99,75.926
710,2065,medium_variant,male,95_99,10.288
710,2065,momentum,female,95_99,25.243
710,2065,momentum,male,95_99,3.397
710,2065,no_change,female,95_99,25.393
710,2065,no_change,male,95_99,3.434
710,2065,zero_migration,female,95_99,75.49
710,2065,zero_migration,male,95_99,10.189
710,2065,constant_fertility,female,100plus,16.05
710,2065,constant_fertility,male,100plus,1.109
710,2065,constant_mortality,female,100plus,3.915
710,2065,constant_mortality,male,100plus,0.354
710,2065,high_variant,female,100plus,16.05
710,2065,high_variant,male,100plus,1.109
710,2065,instant_replacement,female,100plus,16.05
710,2065,instant_replacement,male,100plus,1.109
710,2065,low_variant,female,100plus,16.05
710,2065,low_variant,male,100plus,1.109
710,2065,medium_variant,female,100plus,16.05
710,2065,medium_variant,male,100plus,1.109
710,2065,momentum,female,100plus,3.899
710,2065,momentum,male,100plus,0.351
710,2065,no_change,female,100plus,3.915
710,2065,no_change,male,100plus,0.354
710,2065,zero_migration,female,100plus,15.985
710,2065,zero_migration,male,100plus,1.101
710,2070,constant_fertility,female,0_4,4139.262
710,2070,constant_fertility,male,0_4,4274.256
710,2070,constant_mortality,female,0_4,1982.421
710,2070,constant_mortality,male,0_4,2022.612
710,2070,high_variant,female,0_4,3748.538
710,2070,high_variant,male,0_4,3870.786
710,2070,instant_replacement,female,0_4,2673.458
710,2070,instant_replacement,male,0_4,2760.635
710,2070,low_variant,female,0_4,1207.898
710,2070,low_variant,male,0_4,1247.263
710,2070,medium_variant,female,0_4,2280.847
710,2070,medium_variant,male,0_4,2355.215
710,2070,momentum,female,0_4,2662.615
710,2070,momentum,male,0_4,2716.633
710,2070,no_change,female,0_4,3607.379
710,2070,no_change,male,0_4,3680.535
710,2070,zero_migration,female,0_4,2227.818
710,2070,zero_migration,male,0_4,2300.497
710,2070,constant_fertility,female,5_9,3982.048
710,2070,constant_fertility,male,5_9,4110.642
710,2070,constant_mortality,female,5_9,2037.756
710,2070,constant_mortality,male,5_9,2072.014
710,2070,high_variant,female,5_9,3693.12
710,2070,high_variant,male,5_9,3812.375
710,2070,instant_replacement,female,5_9,2661.651
