country,year,variant,gender,age5yearinterval,population
704,2055,zero_migration,female,55_59,3262.512
704,2055,zero_migration,male,55_59,3235.106
704,2055,constant_fertility,female,60_64,4020.928
704,2055,constant_fertility,male,60_64,3856.123
704,2055,constant_mortality,female,60_64,3912.044
704,2055,constant_mortality,male,60_64,3492.346
704,2055,high_variant,female,60_64,4020.928
704,2055,high_variant,male,60_64,3856.123
704,2055,instant_replacement,female,60_64,4020.928
704,2055,instant_replacement,male,60_64,3856.123
704,2055,low_variant,female,60_64,4020.928
704,2055,low_variant,male,60_64,3856.123
704,2055,medium_variant,female,60_64,4020.928
704,2055,medium_variant,male,60_64,3856.123
704,2055,momentum,female,60_64,3963.486
704,2055,momentum,male,60_64,3530.902
704,2055,no_change,female,60_64,3912.044
704,2055,no_change,male,60_64,3492.346
704,2055,zero_migration,female,60_64,4073.721
704,2055,zero_migration,male,60_64,3898.148
704,2055,constant_fertility,female,65_69,3891.406
704,2055,constant_fertility,male,65_69,3551.993
704,2055,constant_mortality,female,65_69,3718.546
704,2055,constant_mortality,male,65_69,3077.316
704,2055,high_variant,female,65_69,3891.406
704,2055,high_variant,male,65_69,3551.993
704,2055,instant_replacement,female,65_69,3891.406
704,2055,instant_replacement,male,65_69,3551.993
704,2055,low_variant,female,65_69,3891.406
704,2055,low_variant,male,65_69,3551.993
704,2055,medium_variant,female,65_69,3891.406
704,2055,medium_variant,male,65_69,3551.993
704,2055,momentum,female,65_69,3751.9
704,2055,momentum,male,65_69,3096.03
704,2055,no_change,female,65_69,3718.546
704,2055,no_change,male,65_69,3077.316
704,2055,zero_migration,female,65_69,3926.182
704,2055,zero_migration,male,65_69,3572.701
704,2055,constant_fertility,female,70_74,3423.366
704,2055,constant_fertility,male,70_74,2933.252
704,2055,constant_mortality,female,70_74,3175.401
704,2055,constant_mortality,male,70_74,2377.365
704,2055,high_variant,female,70_74,3423.366
704,2055,high_variant,male,70_74,2933.252
704,2055,instant_replacement,female,70_74,3423.366
704,2055,instant_replacement,male,70_74,2933.252
704,2055,low_variant,female,70_74,3423.366
704,2055,low_variant,male,70_74,2933.252
704,2055,medium_variant,female,70_74,3423.366
704,2055,medium_variant,male,70_74,2933.252
704,2055,momentum,female,70_74,3193.066
704,2055,momentum,male,70_74,2387.077
704,2055,no_change,female,70_74,3175.401
704,2055,no_change,male,70_74,2377.365
704,2055,zero_migration,female,70_74,3442.342
704,2055,zero_migration,male,70_74,2943.96
704,2055,constant_fertility,female,75_79,2853.713
704,2055,constant_fertility,male,75_79,2251.685
704,2055,constant_mortality,female,75_79,2529.875
704,2055,constant_mortality,male,75_79,1673.604
704,2055,high_variant,female,75_79,2853.713
704,2055,high_variant,male,75_79,2251.685
704,2055,instant_replacement,female,75_79,2853.713
704,2055,instant_replacement,male,75_79,2251.685
704,2055,low_variant,female,75_79,2853.713
704,2055,low_variant,male,75_79,2251.685
704,2055,medium_variant,female,75_79,2853.713
704,2055,medium_variant,male,75_79,2251.685
704,2055,momentum,female,75_79,2536.143
704,2055,momentum,male,75_79,1680.32
704,2055,no_change,female,75_79,2529.875
704,2055,no_change,male,75_79,1673.604
704,2055,zero_migration,female,75_79,2860.774
704,2055,zero_migration,male,75_79,2259.535
704,2055,constant_fertility,female,80_84,2291.025
704,2055,constant_fertility,male,80_84,1630.767
704,2055,constant_mortality,female,80_84,1902.634
704,2055,constant_mortality,male,80_84,1091.938
704,2055,high_variant,female,80_84,2291.025
704,2055,high_variant,male,80_84,1630.767
704,2055,instant_replacement,female,80_84,2291.025
704,2055,instant_replacement,male,80_84,1630.767
704,2055,low_variant,female,80_84,2291.025
704,2055,low_variant,male,80_84,1630.767
704,2055,medium_variant,female,80_84,2291.025
704,2055,medium_variant,male,80_84,1630.767
704,2055,momentum,female,80_84,1904.158
704,2055,momentum,male,80_84,1097.703
704,2055,no_change,female,80_84,1902.634
704,2055,no_change,male,80_84,1091.938
704,2055,zero_migration,female,80_84,2292.828
704,2055,zero_migration,male,80_84,1638.597
704,2055,constant_fertility,female,85_89,1618.304
704,2055,constant_fertility,male,85_89,992.782
704,2055,constant_mortality,female,85_89,1231.081
704,2055,constant_mortality,male,85_89,594.165
704,2055,high_variant,female,85_89,1618.304
704,2055,high_variant,male,85_89,992.782
704,2055,instant_replacement,female,85_89,1618.304
704,2055,instant_replacement,male,85_89,992.782
704,2055,low_variant,female,85_89,1618.304
704,2055,low_variant,male,85_89,992.782
704,2055,medium_variant,female,85_89,1618.304
704,2055,medium_variant,male,85_89,992.782
704,2055,momentum,female,85_89,1231.843
704,2055,momentum,male,85_89,598.46
704,2055,no_change,female,85_89,1231.081
704,2055,no_change,male,85_89,594.165
704,2055,zero_migration,female,85_89,1619.268
704,2055,zero_migration,male,85_89,999.55
704,2055,constant_fertility,female,90_94,990.832
704,2055,constant_fertility,male,90_94,482.536
704,2055,constant_mortality,female,90_94,676.399
704,2055,constant_mortality,male,90_94,261.226
704,2055,high_variant,female,90_94,990.832
704,2055,high_variant,male,90_94,482.536
704,2055,instant_replacement,female,90_94,990.832
704,2055,instant_replacement,male,90_94,482.536
704,2055,low_variant,female,90_94,990.832
704,2055,low_variant,male,90_94,482.536
704,2055,medium_variant,female,90_94,990.832
704,2055,medium_variant,male,90_94,482.536
704,2055,momentum,female,90_94,677.676
704,2055,momentum,male,90_94,263.502
704,2055,no_change,female,90_94,676.399
704,2055,no_change,male,90_94,261.226
704,2055,zero_migration,female,90_94,992.686
704,2055,zero_migration,male,90_94,486.592
704,2055,constant_fertility,female,95_99,443.428
704,2055,constant_fertility,male,95_99,158.82
704,2055,constant_mortality,female,95_99,268.913
704,2055,constant_mortality,male,95_99,81.059
704,2055,high_variant,female,95_99,443.428
704,2055,high_variant,male,95_99,158.82
704,2055,instant_replacement,female,95_99,443.428
704,2055,instant_replacement,male,95_99,158.82
704,2055,low_variant,female,95_99,443.428
704,2055,low_variant,male,95_99,158.82
704,2055,medium_variant,female,95_99,443.428
704,2055,medium_variant,male,95_99,158.82
704,2055,momentum,female,95_99,269.503
704,2055,momentum,male,95_99,81.725
704,2055,no_change,female,95_99,268.913
704,2055,no_change,male,95_99,81.059
704,2055,zero_migration,female,95_99,444.395
704,2055,zero_migration,male,95_99,160.087
704,2055,constant_fertility,female,100plus,121.96
704,2055,constant_fertility,male,100plus,29.394
704,2055,constant_mortality,female,100plus,69.016
704,2055,constant_mortality,male,100plus,16.263
704,2055,high_variant,female,100plus,121.96
704,2055,high_variant,male,100plus,29.394
704,2055,instant_replacement,female,100plus,121.96
704,2055,instant_replacement,male,100plus,29.394
704,2055,low_variant,female,100plus,121.96
704,2055,low_variant,male,100plus,29.394
704,2055,medium_variant,female,100plus,121.96
704,2055,medium_variant,male,100plus,29.394
704,2055,momentum,female,100plus,69.072
704,2055,momentum,male,100plus,16.382
704,2055,no_change,female,100plus,69.016
704,2055,no_change,male,100plus,16.263
704,2055,zero_migration,female,100plus,122.055
704,2055,zero_migration,male,100plus,29.604
704,2060,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2060,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2060,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2060,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2060,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2060,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2060,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2060,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2060,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2060,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2060,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2060,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2060,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2060,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2060,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2060,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2060,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2060,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2060,constant_fertility,female,0_4,2873.351
704,2060,constant_fertility,male,0_4,3213.928
704,2060,constant_mortality,female,0_4,2962.881
704,2060,constant_mortality,male,0_4,3093.6
704,2060,high_variant,female,0_4,4724.747
704,2060,high_variant,male,0_4,4954.107
704,2060,instant_replacement,female,0_4,3643.068
704,2060,instant_replacement,male,0_4,3819.98
704,2060,low_variant,female,0_4,1707.887
704,2060,low_variant,male,0_4,1790.965
704,2060,medium_variant,female,0_4,3028.071
704,2060,medium_variant,male,0_4,3175.164
704,2060,momentum,female,0_4,3763.198
704,2060,momentum,male,0_4,3928.897
704,2060,no_change,female,0_4,2808.657
704,2060,no_change,male,0_4,3128.213
704,2060,zero_migration,female,0_4,3123.275
704,2060,zero_migration,male,0_4,3274.715
704,2060,constant_fertility,female,5_9,2941.984
704,2060,constant_fertility,male,5_9,3290.692
704,2060,constant_mortality,female,5_9,3082.018
704,2060,constant_mortality,male,5_9,3213.652
704,2060,high_variant,female,5_9,4697.263
704,2060,high_variant,male,5_9,4923.972
704,2060,instant_replacement,female,5_9,3759.843
704,2060,instant_replacement,male,5_9,3941.616
704,2060,low_variant,female,5_9,1894.401
704,2060,low_variant,male,5_9,1986.748
704,2060,medium_variant,female,5_9,3145.291
704,2060,medium_variant,male,5_9,3297.604
704,2060,momentum,female,5_9,3866.643
704,2060,momentum,male,5_9,4029.929
704,2060,no_change,female,5_9,2880.0
704,2060,no_change,male,5_9,3203.819
704,2060,zero_migration,female,5_9,3237.037
704,2060,zero_migration,male,5_9,3392.217
704,2060,constant_fertility,female,10_14,3042.036
704,2060,constant_fertility,male,10_14,3403.539
704,2060,constant_mortality,female,10_14,3135.054
704,2060,constant_mortality,male,10_14,3266.331
704,2060,high_variant,female,10_14,4482.231
704,2060,high_variant,male,10_14,4698.33
704,2060,instant_replacement,female,10_14,3731.551
704,2060,instant_replacement,male,10_14,3912.049
704,2060,low_variant,female,10_14,2086.815
704,2060,low_variant,male,10_14,2189.316
704,2060,medium_variant,female,10_14,3191.421
704,2060,medium_variant,male,10_14,3346.305
704,2060,momentum,female,10_14,3831.316
704,2060,momentum,male,10_14,3987.552
704,2060,no_change,female,10_14,2985.436
704,2060,no_change,male,10_14,3319.028
704,2060,zero_migration,female,10_14,3282.174
704,2060,zero_migration,male,10_14,3437.824
704,2060,constant_fertility,female,15_19,3115.476
704,2060,constant_fertility,male,15_19,3484.252
704,2060,constant_mortality,female,15_19,3100.335
704,2060,constant_mortality,male,15_19,3224.263
704,2060,high_variant,female,15_19,4170.131
704,2060,high_variant,male,15_19,4368.676
704,2060,instant_replacement,female,15_19,3563.988
704,2060,instant_replacement,male,15_19,3734.418
704,2060,low_variant,female,15_19,2206.025
704,2060,low_variant,male,15_19,2313.472
704,2060,medium_variant,female,15_19,3148.909
704,2060,medium_variant,male,15_19,3300.087
704,2060,momentum,female,15_19,3657.111
704,2060,momentum,male,15_19,3797.437
704,2060,no_change,female,15_19,3065.115
704,2060,no_change,male,15_19,3401.671
704,2060,zero_migration,female,15_19,3237.816
704,2060,zero_migration,male,15_19,3387.991
704,2060,constant_fertility,female,20_24,3103.064
704,2060,constant_fertility,male,20_24,3459.927
704,2060,constant_mortality,female,20_24,3014.089
704,2060,constant_mortality,male,20_24,3115.855
704,2060,high_variant,female,20_24,3913.848
704,2060,high_variant,male,20_24,4087.604
704,2060,instant_replacement,female,20_24,3379.985
704,2060,instant_replacement,male,20_24,3530.254
704,2060,low_variant,female,20_24,2217.926
704,2060,low_variant,male,20_24,2317.064
704,2060,medium_variant,female,20_24,3056.047
704,2060,medium_variant,male,20_24,3192.061
704,2060,momentum,female,20_24,3475.334
704,2060,momentum,male,20_24,3591.258
704,2060,no_change,female,20_24,3059.442
704,2060,no_change,male,20_24,3376.265
704,2060,zero_migration,female,20_24,3150.807
704,2060,zero_migration,male,20_24,3289.441
704,2060,constant_fertility,female,25_29,3046.77
704,2060,constant_fertility,male,25_29,3381.142
704,2060,constant_mortality,female,25_29,3018.117
704,2060,constant_mortality,male,25_29,3092.862
704,2060,high_variant,female,25_29,3875.102
704,2060,high_variant,male,25_29,4027.494
704,2060,instant_replacement,female,25_29,3351.42
704,2060,instant_replacement,male,25_29,3482.636
704,2060,low_variant,female,25_29,2239.845
704,2060,low_variant,male,25_29,2326.108
704,2060,medium_variant,female,25_29,3056.332
704,2060,medium_variant,male,25_29,3175.616
704,2060,momentum,female,25_29,3453.55
704,2060,momentum,male,25_29,3544.594
704,2060,no_change,female,25_29,3008.623
704,2060,no_change,male,25_29,3293.058
704,2060,zero_migration,female,25_29,3161.775
704,2060,zero_migration,male,25_29,3289.638
704,2060,constant_fertility,female,30_34,3073.462
704,2060,constant_fertility,male,30_34,3397.569
704,2060,constant_mortality,female,30_34,3223.701
704,2060,constant_mortality,male,30_34,3277.349
704,2060,high_variant,female,30_34,4128.733
704,2060,high_variant,male,30_34,4273.261
704,2060,instant_replacement,female,30_34,3566.974
704,2060,instant_replacement,male,30_34,3691.321
704,2060,low_variant,female,30_34,2393.302
704,2060,low_variant,male,30_34,2475.472
704,2060,medium_variant,female,30_34,3261.021
704,2060,medium_variant,male,30_34,3374.368
704,2060,momentum,female,30_34,3669.522
704,2060,momentum,male,30_34,3735.697
704,2060,no_change,female,30_34,3038.425
704,2060,no_change,male,30_34,3300.082
704,2060,zero_migration,female,30_34,3372.178
704,2060,zero_migration,male,30_34,3493.353
704,2060,constant_fertility,female,35_39,3252.627
704,2060,constant_fertility,male,35_39,3584.593
704,2060,constant_mortality,female,35_39,3454.364
704,2060,constant_mortality,male,35_39,3566.318
704,2060,high_variant,female,35_39,4231.253
704,2060,high_variant,male,35_39,4462.35
704,2060,instant_replacement,female,35_39,3850.787
704,2060,instant_replacement,male,35_39,4061.565
704,2060,low_variant,female,35_39,2750.329
704,2060,low_variant,male,35_39,2902.336
704,2060,medium_variant,female,35_39,3490.791
704,2060,medium_variant,male,35_39,3682.342
704,2060,momentum,female,35_39,3945.121
704,2060,momentum,male,35_39,4068.084
704,2060,no_change,female,35_39,3218.755
704,2060,no_change,male,35_39,3471.734
704,2060,zero_migration,female,35_39,3601.106
704,2060,zero_migration,male,35_39,3793.43
704,2060,constant_fertility,female,40_44,3466.155
704,2060,constant_fertility,male,40_44,3801.438
704,2060,constant_mortality,female,40_44,3468.098
704,2060,constant_mortality,male,40_44,3627.388
704,2060,high_variant,female,40_44,3963.873
704,2060,high_variant,male,40_44,4252.482
704,2060,instant_replacement,female,40_44,3887.522
704,2060,instant_replacement,male,40_44,4170.886
704,2060,low_variant,female,40_44,3039.65
704,2060,low_variant,male,40_44,3264.776
704,2060,medium_variant,female,40_44,3501.762
704,2060,medium_variant,male,40_44,3758.627
704,2060,momentum,female,40_44,3964.491
704,2060,momentum,male,40_44,4129.008
704,2060,no_change,female,40_44,3432.84
704,2060,no_change,male,40_44,3668.724
704,2060,zero_migration,female,40_44,3604.287
704,2060,zero_migration,male,40_44,3851.856
704,2060,constant_fertility,female,45_49,3493.681
704,2060,constant_fertility,male,45_49,3794.841
704,2060,constant_mortality,female,45_49,3461.127
