country,year,variant,gender,age5yearinterval,population
300,2060,constant_mortality,male,50_54,302.109
300,2060,high_variant,female,50_54,298.838
300,2060,high_variant,male,50_54,311.894
300,2060,instant_replacement,female,50_54,298.838
300,2060,instant_replacement,male,50_54,311.894
300,2060,low_variant,female,50_54,298.837
300,2060,low_variant,male,50_54,311.894
300,2060,medium_variant,female,50_54,298.838
300,2060,medium_variant,male,50_54,311.893
300,2060,momentum,female,50_54,273.8
300,2060,momentum,male,50_54,281.454
300,2060,no_change,female,50_54,295.084
300,2060,no_change,male,50_54,302.109
300,2060,zero_migration,female,50_54,277.312
300,2060,zero_migration,male,50_54,290.674
300,2060,constant_fertility,female,55_59,284.873
300,2060,constant_fertility,male,55_59,291.002
300,2060,constant_mortality,female,55_59,279.305
300,2060,constant_mortality,male,55_59,276.869
300,2060,high_variant,female,55_59,284.873
300,2060,high_variant,male,55_59,291.002
300,2060,instant_replacement,female,55_59,284.873
300,2060,instant_replacement,male,55_59,291.002
300,2060,low_variant,female,55_59,284.873
300,2060,low_variant,male,55_59,291.002
300,2060,medium_variant,female,55_59,284.873
300,2060,medium_variant,male,55_59,291.002
300,2060,momentum,female,55_59,258.359
300,2060,momentum,male,55_59,256.714
300,2060,no_change,female,55_59,279.305
300,2060,no_change,male,55_59,276.869
300,2060,zero_migration,female,55_59,263.539
300,2060,zero_migration,male,55_59,269.926
300,2060,constant_fertility,female,60_64,286.055
300,2060,constant_fertility,male,60_64,288.336
300,2060,constant_mortality,female,60_64,277.604
300,2060,constant_mortality,male,60_64,267.008
300,2060,high_variant,female,60_64,286.055
300,2060,high_variant,male,60_64,288.336
300,2060,instant_replacement,female,60_64,286.055
300,2060,instant_replacement,male,60_64,288.336
300,2060,low_variant,female,60_64,286.055
300,2060,low_variant,male,60_64,288.336
300,2060,medium_variant,female,60_64,286.055
300,2060,medium_variant,male,60_64,288.336
300,2060,momentum,female,60_64,258.36
300,2060,momentum,male,60_64,248.764
300,2060,no_change,female,60_64,277.604
300,2060,no_change,male,60_64,267.008
300,2060,zero_migration,female,60_64,266.255
300,2060,zero_migration,male,60_64,268.74
300,2060,constant_fertility,female,65_69,281.645
300,2060,constant_fertility,male,65_69,280.412
300,2060,constant_mortality,female,65_69,269.088
300,2060,constant_mortality,male,65_69,249.869
300,2060,high_variant,female,65_69,281.645
300,2060,high_variant,male,65_69,280.412
300,2060,instant_replacement,female,65_69,281.645
300,2060,instant_replacement,male,65_69,280.412
300,2060,low_variant,female,65_69,281.645
300,2060,low_variant,male,65_69,280.412
300,2060,medium_variant,female,65_69,281.645
300,2060,medium_variant,male,65_69,280.412
300,2060,momentum,female,65_69,253.847
300,2060,momentum,male,65_69,235.639
300,2060,no_change,female,65_69,269.088
300,2060,no_change,male,65_69,249.869
300,2060,zero_migration,female,65_69,265.722
300,2060,zero_migration,male,65_69,264.551
300,2060,constant_fertility,female,70_74,294.853
300,2060,constant_fertility,male,70_74,287.068
300,2060,constant_mortality,female,70_74,275.495
300,2060,constant_mortality,male,70_74,243.475
300,2060,high_variant,female,70_74,294.853
300,2060,high_variant,male,70_74,287.068
300,2060,instant_replacement,female,70_74,294.853
300,2060,instant_replacement,male,70_74,287.068
300,2060,low_variant,female,70_74,294.853
300,2060,low_variant,male,70_74,287.068
300,2060,medium_variant,female,70_74,294.853
300,2060,medium_variant,male,70_74,287.068
300,2060,momentum,female,70_74,265.085
300,2060,momentum,male,70_74,233.927
300,2060,no_change,female,70_74,275.495
300,2060,no_change,male,70_74,243.475
300,2060,zero_migration,female,70_74,283.741
300,2060,zero_migration,male,70_74,275.914
300,2060,constant_fertility,female,75_79,345.56
300,2060,constant_fertility,male,75_79,326.724
300,2060,constant_mortality,female,75_79,310.051
300,2060,constant_mortality,male,75_79,257.644
300,2060,high_variant,female,75_79,345.56
300,2060,high_variant,male,75_79,326.724
300,2060,instant_replacement,female,75_79,345.56
300,2060,instant_replacement,male,75_79,326.724
300,2060,low_variant,female,75_79,345.56
300,2060,low_variant,male,75_79,326.724
300,2060,medium_variant,female,75_79,345.56
300,2060,medium_variant,male,75_79,326.724
300,2060,momentum,female,75_79,303.716
300,2060,momentum,male,75_79,252.011
300,2060,no_change,female,75_79,310.051
300,2060,no_change,male,75_79,257.644
300,2060,zero_migration,female,75_79,338.526
300,2060,zero_migration,male,75_79,319.676
300,2060,constant_fertility,female,80_84,337.128
300,2060,constant_fertility,male,80_84,296.745
300,2060,constant_mortality,female,80_84,277.874
300,2060,constant_mortality,male,80_84,210.385
300,2060,high_variant,female,80_84,337.128
300,2060,high_variant,male,80_84,296.745
300,2060,instant_replacement,female,80_84,337.128
300,2060,instant_replacement,male,80_84,296.745
300,2060,low_variant,female,80_84,337.128
300,2060,low_variant,male,80_84,296.745
300,2060,medium_variant,female,80_84,337.128
300,2060,medium_variant,male,80_84,296.745
300,2060,momentum,female,80_84,274.521
300,2060,momentum,male,80_84,207.507
300,2060,no_change,female,80_84,277.874
300,2060,no_change,male,80_84,210.385
300,2060,zero_migration,female,80_84,333.086
300,2060,zero_migration,male,80_84,292.77
300,2060,constant_fertility,female,85_89,262.238
300,2060,constant_fertility,male,85_89,207.185
300,2060,constant_mortality,female,85_89,181.318
300,2060,constant_mortality,male,85_89,124.491
300,2060,high_variant,female,85_89,262.238
300,2060,high_variant,male,85_89,207.185
300,2060,instant_replacement,female,85_89,262.238
300,2060,instant_replacement,male,85_89,207.185
300,2060,low_variant,female,85_89,262.238
300,2060,low_variant,male,85_89,207.185
300,2060,medium_variant,female,85_89,262.238
300,2060,medium_variant,male,85_89,207.185
300,2060,momentum,female,85_89,179.921
300,2060,momentum,male,85_89,123.325
300,2060,no_change,female,85_89,181.318
300,2060,no_change,male,85_89,124.491
300,2060,zero_migration,female,85_89,260.239
300,2060,zero_migration,male,85_89,205.299
300,2060,constant_fertility,female,90_94,162.132
300,2060,constant_fertility,male,90_94,111.736
300,2060,constant_mortality,female,90_94,85.52
300,2060,constant_mortality,male,90_94,55.572
300,2060,high_variant,female,90_94,162.132
300,2060,high_variant,male,90_94,111.736
300,2060,instant_replacement,female,90_94,162.132
300,2060,instant_replacement,male,90_94,111.736
300,2060,low_variant,female,90_94,162.132
300,2060,low_variant,male,90_94,111.736
300,2060,medium_variant,female,90_94,162.132
300,2060,medium_variant,male,90_94,111.736
300,2060,momentum,female,90_94,85.109
300,2060,momentum,male,90_94,55.223
300,2060,no_change,female,90_94,85.52
300,2060,no_change,male,90_94,55.572
300,2060,zero_migration,female,90_94,161.359
300,2060,zero_migration,male,90_94,111.061
300,2060,constant_fertility,female,95_99,61.43
300,2060,constant_fertility,male,95_99,35.925
300,2060,constant_mortality,female,95_99,22.787
300,2060,constant_mortality,male,95_99,13.981
300,2060,high_variant,female,95_99,61.43
300,2060,high_variant,male,95_99,35.925
300,2060,instant_replacement,female,95_99,61.43
300,2060,instant_replacement,male,95_99,35.925
300,2060,low_variant,female,95_99,61.43
300,2060,low_variant,male,95_99,35.925
300,2060,medium_variant,female,95_99,61.43
300,2060,medium_variant,male,95_99,35.925
300,2060,momentum,female,95_99,22.712
300,2060,momentum,male,95_99,13.915
300,2060,no_change,female,95_99,22.787
300,2060,no_change,male,95_99,13.981
300,2060,zero_migration,female,95_99,61.226
300,2060,zero_migration,male,95_99,35.764
300,2060,constant_fertility,female,100plus,14.776
300,2060,constant_fertility,male,100plus,6.899
300,2060,constant_mortality,female,100plus,3.432
300,2060,constant_mortality,male,100plus,2.183
300,2060,high_variant,female,100plus,14.776
300,2060,high_variant,male,100plus,6.899
300,2060,instant_replacement,female,100plus,14.776
300,2060,instant_replacement,male,100plus,6.899
300,2060,low_variant,female,100plus,14.776
300,2060,low_variant,male,100plus,6.899
300,2060,medium_variant,female,100plus,14.776
300,2060,medium_variant,male,100plus,6.899
300,2060,momentum,female,100plus,3.425
300,2060,momentum,male,100plus,2.176
300,2060,no_change,female,100plus,3.432
300,2060,no_change,male,100plus,2.183
300,2060,zero_migration,female,100plus,14.746
300,2060,zero_migration,male,100plus,6.879
300,2065,constant_fertility,female,0_4,129.56
300,2065,constant_fertility,male,0_4,137.427
300,2065,constant_mortality,female,0_4,168.943
300,2065,constant_mortality,male,0_4,179.703
300,2065,high_variant,female,0_4,290.96
300,2065,high_variant,male,0_4,309.64
300,2065,instant_replacement,female,0_4,310.123
300,2065,instant_replacement,male,0_4,330.046
300,2065,low_variant,female,0_4,82.021
300,2065,low_variant,male,0_4,87.185
300,2065,medium_variant,female,0_4,170.212
300,2065,medium_variant,male,0_4,181.084
300,2065,momentum,female,0_4,284.1
300,2065,momentum,male,0_4,302.429
300,2065,no_change,female,0_4,128.616
300,2065,no_change,male,0_4,136.403
300,2065,zero_migration,female,0_4,151.482
300,2065,zero_migration,male,0_4,161.281
300,2065,constant_fertility,female,5_9,136.164
300,2065,constant_fertility,male,5_9,144.222
300,2065,constant_mortality,female,5_9,170.279
300,2065,constant_mortality,male,5_9,180.895
300,2065,high_variant,female,5_9,284.253
300,2065,high_variant,male,5_9,302.27
300,2065,instant_replacement,female,5_9,319.091
300,2065,instant_replacement,male,5_9,339.358
300,2065,low_variant,female,5_9,87.247
300,2065,low_variant,male,5_9,92.534
300,2065,medium_variant,female,5_9,171.47
300,2065,medium_variant,male,5_9,182.199
300,2065,momentum,female,5_9,294.475
300,2065,momentum,male,5_9,313.436
300,2065,no_change,female,5_9,135.237
300,2065,no_change,male,5_9,143.208
300,2065,zero_migration,female,5_9,153.416
300,2065,zero_migration,male,5_9,163.33
300,2065,constant_fertility,female,10_14,145.294
300,2065,constant_fertility,male,10_14,153.779
300,2065,constant_mortality,female,10_14,176.715
300,2065,constant_mortality,male,10_14,187.598
300,2065,high_variant,female,10_14,277.226
300,2065,high_variant,male,10_14,294.639
300,2065,instant_replacement,female,10_14,321.568
300,2065,instant_replacement,male,10_14,341.842
300,2065,low_variant,female,10_14,99.659
300,2065,low_variant,male,10_14,105.613
300,2065,medium_variant,female,10_14,177.835
300,2065,medium_variant,male,10_14,188.835
300,2065,momentum,female,10_14,299.129
300,2065,momentum,male,10_14,318.359
300,2065,no_change,female,10_14,144.396
300,2065,no_change,male,10_14,152.789
300,2065,zero_migration,female,10_14,161.001
300,2065,zero_migration,male,10_14,171.392
300,2065,constant_fertility,female,15_19,159.13
300,2065,constant_fertility,male,15_19,168.165
300,2065,constant_mortality,female,15_19,189.099
300,2065,constant_mortality,male,15_19,200.414
300,2065,high_variant,female,15_19,274.039
300,2065,high_variant,male,15_19,290.904
300,2065,instant_replacement,female,15_19,310.202
300,2065,instant_replacement,male,15_19,329.391
300,2065,low_variant,female,15_19,118.122
300,2065,low_variant,male,15_19,124.973
300,2065,medium_variant,female,15_19,190.202
300,2065,medium_variant,male,15_19,201.684
300,2065,momentum,female,15_19,288.719
300,2065,momentum,male,15_19,307.116
300,2065,no_change,female,15_19,158.22
300,2065,no_change,male,15_19,167.119
300,2065,zero_migration,female,15_19,173.57
300,2065,zero_migration,male,15_19,184.718
300,2065,constant_fertility,female,20_24,176.197
300,2065,constant_fertility,male,20_24,185.683
300,2065,constant_mortality,female,20_24,202.665
300,2065,constant_mortality,male,20_24,213.926
300,2065,high_variant,female,20_24,277.238
300,2065,high_variant,male,20_24,293.618
300,2065,instant_replacement,female,20_24,299.387
300,2065,instant_replacement,male,20_24,317.171
300,2065,low_variant,female,20_24,134.748
300,2065,low_variant,male,20_24,142.097
300,2065,medium_variant,female,20_24,203.774
300,2065,medium_variant,male,20_24,215.496
300,2065,momentum,female,20_24,276.235
300,2065,momentum,male,20_24,293.199
300,2065,no_change,female,20_24,175.251
300,2065,no_change,male,20_24,184.344
300,2065,zero_migration,female,20_24,185.129
300,2065,zero_migration,male,20_24,196.861
300,2065,constant_fertility,female,25_29,190.425
300,2065,constant_fertility,male,25_29,200.145
300,2065,constant_mortality,female,25_29,209.877
300,2065,constant_mortality,male,25_29,220.489
300,2065,high_variant,female,25_29,280.694
300,2065,high_variant,male,25_29,296.549
300,2065,instant_replacement,female,25_29,298.478
300,2065,instant_replacement,male,25_29,315.442
300,2065,low_variant,female,25_29,142.433
300,2065,low_variant,male,25_29,149.681
300,2065,medium_variant,female,25_29,210.985
300,2065,medium_variant,male,25_29,222.496
300,2065,momentum,female,25_29,272.314
300,2065,momentum,male,25_29,288.155
300,2065,no_change,female,25_29,189.446
300,2065,no_change,male,25_29,198.355
300,2065,zero_migration,female,25_29,189.254
300,2065,zero_migration,male,25_29,201.035
300,2065,constant_fertility,female,30_34,198.817
300,2065,constant_fertility,male,30_34,208.566
300,2065,constant_mortality,female,30_34,210.132
300,2065,constant_mortality,male,30_34,219.841
300,2065,high_variant,female,30_34,280.221
300,2065,high_variant,male,30_34,295.476
300,2065,instant_replacement,female,30_34,301.921
300,2065,instant_replacement,male,30_34,318.502
300,2065,low_variant,female,30_34,142.481
300,2065,low_variant,male,30_34,149.315
300,2065,medium_variant,female,30_34,211.25
300,2065,medium_variant,male,30_34,222.289
300,2065,momentum,female,30_34,273.474
300,2065,momentum,male,30_34,288.494
300,2065,no_change,female,30_34,197.776
300,2065,no_change,male,30_34,206.285
300,2065,zero_migration,female,30_34,187.183
300,2065,zero_migration,male,30_34,198.626
300,2065,constant_fertility,female,35_39,205.246
300,2065,constant_fertility,male,35_39,215.01
300,2065,constant_mortality,female,35_39,209.554
300,2065,constant_mortality,male,35_39,218.461
300,2065,high_variant,female,35_39,280.856
300,2065,high_variant,male,35_39,295.682
300,2065,instant_replacement,female,35_39,310.013
300,2065,instant_replacement,male,35_39,326.584
300,2065,low_variant,female,35_39,140.711
300,2065,low_variant,male,35_39,147.156
300,2065,medium_variant,female,35_39,210.783
300,2065,medium_variant,male,35_39,221.42
300,2065,momentum,female,35_39,280.947
300,2065,momentum,male,35_39,295.44
300,2065,no_change,female,35_39,204.055
300,2065,no_change,male,35_39,212.151
300,2065,zero_migration,female,35_39,185.837
300,2065,zero_migration,male,35_39,196.952
300,2065,constant_fertility,female,40_44,216.582
300,2065,constant_fertility,male,40_44,226.59
300,2065,constant_mortality,female,40_44,213.47
300,2065,constant_mortality,male,40_44,221.7
300,2065,high_variant,female,40_44,274.173
300,2065,high_variant,male,40_44,288.076
300,2065,instant_replacement,female,40_44,328.723
300,2065,instant_replacement,male,40_44,345.778
300,2065,low_variant,female,40_44,155.754
300,2065,low_variant,male,40_44,162.807
300,2065,medium_variant,female,40_44,214.964
300,2065,medium_variant,male,40_44,225.441
300,2065,momentum,female,40_44,300.507
300,2065,momentum,male,40_44,314.727
300,2065,no_change,female,40_44,215.082
300,2065,no_change,male,40_44,222.834
300,2065,zero_migration,female,40_44,190.416
300,2065,zero_migration,male,40_44,201.429
300,2065,constant_fertility,female,45_49,237.225
300,2065,constant_fertility,male,45_49,247.712
300,2065,constant_mortality,female,45_49,231.198
300,2065,constant_mortality,male,45_49,238.798
300,2065,high_variant,female,45_49,273.949
300,2065,high_variant,male,45_49,287.059
300,2065,instant_replacement,female,45_49,359.571
