country,year,variant,gender,age5yearinterval,population
705,2065,instant_replacement,male,0_4,56.987
705,2065,low_variant,female,0_4,21.605
705,2065,low_variant,male,0_4,22.758
705,2065,medium_variant,female,0_4,40.459
705,2065,medium_variant,male,0_4,42.626
705,2065,momentum,female,0_4,50.603
705,2065,momentum,male,0_4,53.3
705,2065,no_change,female,0_4,31.137
705,2065,no_change,male,0_4,32.786
705,2065,zero_migration,female,0_4,37.478
705,2065,zero_migration,male,0_4,39.492
705,2065,constant_fertility,female,5_9,32.493
705,2065,constant_fertility,male,5_9,34.224
705,2065,constant_mortality,female,5_9,41.538
705,2065,constant_mortality,male,5_9,43.731
705,2065,high_variant,female,5_9,65.739
705,2065,high_variant,male,5_9,69.256
705,2065,instant_replacement,female,5_9,56.555
705,2065,instant_replacement,male,5_9,59.579
705,2065,low_variant,female,5_9,23.226
705,2065,low_variant,male,5_9,24.461
705,2065,medium_variant,female,5_9,41.768
705,2065,medium_variant,male,5_9,44
705,2065,momentum,female,5_9,53.306
705,2065,momentum,male,5_9,56.135
705,2065,no_change,female,5_9,32.314
705,2065,no_change,male,5_9,34.019
705,2065,zero_migration,female,5_9,38.975
705,2065,zero_migration,male,5_9,41.067
705,2065,constant_fertility,female,10_14,34.934
705,2065,constant_fertility,male,10_14,36.79
705,2065,constant_mortality,female,10_14,43.799
705,2065,constant_mortality,male,10_14,46.101
705,2065,high_variant,female,10_14,65.93
705,2065,high_variant,male,10_14,69.449
705,2065,instant_replacement,female,10_14,59.274
705,2065,instant_replacement,male,10_14,62.434
705,2065,low_variant,female,10_14,26.371
705,2065,low_variant,male,10_14,27.765
705,2065,medium_variant,female,10_14,44.02
705,2065,medium_variant,male,10_14,46.362
705,2065,momentum,female,10_14,56.33
705,2065,momentum,male,10_14,59.318
705,2065,no_change,female,10_14,34.762
705,2065,no_change,male,10_14,36.584
705,2065,zero_migration,female,10_14,41.461
705,2065,zero_migration,male,10_14,43.685
705,2065,constant_fertility,female,15_19,38.134
705,2065,constant_fertility,male,15_19,40.103
705,2065,constant_mortality,female,15_19,45.846
705,2065,constant_mortality,male,15_19,48.184
705,2065,high_variant,female,15_19,64.452
705,2065,high_variant,male,15_19,67.829
705,2065,instant_replacement,female,15_19,59.256
705,2065,instant_replacement,male,15_19,62.353
705,2065,low_variant,female,15_19,30.175
705,2065,low_variant,male,15_19,31.717
705,2065,medium_variant,female,15_19,46.054
705,2065,medium_variant,male,15_19,48.446
705,2065,momentum,female,15_19,56.355
705,2065,momentum,male,15_19,59.315
705,2065,no_change,female,15_19,37.962
705,2065,no_change,male,15_19,39.887
705,2065,zero_migration,female,15_19,43.479
705,2065,zero_migration,male,15_19,45.806
705,2065,constant_fertility,female,20_24,40.409
705,2065,constant_fertility,male,20_24,42.406
705,2065,constant_mortality,female,20_24,46.228
705,2065,constant_mortality,male,20_24,48.446
705,2065,high_variant,female,20_24,61.327
705,2065,high_variant,male,20_24,64.435
705,2065,instant_replacement,female,20_24,56.331
705,2065,instant_replacement,male,20_24,59.172
705,2065,low_variant,female,20_24,32.515
705,2065,low_variant,male,20_24,34.097
705,2065,medium_variant,female,20_24,46.434
705,2065,medium_variant,male,20_24,48.752
705,2065,momentum,female,20_24,53.135
705,2065,momentum,male,20_24,55.84
705,2065,no_change,female,20_24,40.234
705,2065,no_change,male,20_24,42.145
705,2065,zero_migration,female,20_24,43.548
705,2065,zero_migration,male,20_24,45.854
705,2065,constant_fertility,female,25_29,40.528
705,2065,constant_fertility,male,25_29,42.46
705,2065,constant_mortality,female,25_29,44.825
705,2065,constant_mortality,male,25_29,46.827
705,2065,high_variant,female,25_29,57.759
705,2065,high_variant,male,25_29,60.583
705,2065,instant_replacement,female,25_29,52.895
705,2065,instant_replacement,male,25_29,55.466
705,2065,low_variant,female,25_29,32.505
705,2065,low_variant,male,25_29,34.014
705,2065,medium_variant,female,25_29,45.023
705,2065,medium_variant,male,25_29,47.186
705,2065,momentum,female,25_29,49.348
705,2065,momentum,male,25_29,51.746
705,2065,no_change,female,25_29,40.357
705,2065,no_change,male,25_29,42.141
705,2065,zero_migration,female,25_29,41.794
705,2065,zero_migration,male,25_29,43.97
705,2065,constant_fertility,female,30_34,39.794
705,2065,constant_fertility,male,30_34,41.632
705,2065,constant_mortality,female,30_34,43.708
705,2065,constant_mortality,male,30_34,45.532
705,2065,high_variant,female,30_34,55.906
705,2065,high_variant,male,30_34,58.561
705,2065,instant_replacement,female,30_34,51.504
705,2065,instant_replacement,male,30_34,53.936
705,2065,low_variant,female,30_34,31.92
705,2065,low_variant,male,30_34,33.355
705,2065,medium_variant,female,30_34,43.904
705,2065,medium_variant,male,30_34,45.947
705,2065,momentum,female,30_34,47.759
705,2065,momentum,male,30_34,49.964
705,2065,no_change,female,30_34,39.622
705,2065,no_change,male,30_34,41.257
705,2065,zero_migration,female,30_34,40.484
705,2065,zero_migration,male,30_34,42.555
705,2065,constant_fertility,female,35_39,40.879
705,2065,constant_fertility,male,35_39,42.718
705,2065,constant_mortality,female,35_39,44.997
705,2065,constant_mortality,male,35_39,46.754
705,2065,high_variant,female,35_39,57.665
705,2065,high_variant,male,35_39,60.342
705,2065,instant_replacement,female,35_39,53.776
705,2065,instant_replacement,male,35_39,56.259
705,2065,low_variant,female,35_39,32.777
705,2065,low_variant,male,35_39,34.21
705,2065,medium_variant,female,35_39,45.223
705,2065,medium_variant,male,35_39,47.277
705,2065,momentum,female,35_39,50.051
705,2065,momentum,male,35_39,52.215
705,2065,no_change,female,35_39,40.679
705,2065,no_change,male,35_39,42.249
705,2065,zero_migration,female,35_39,41.837
705,2065,zero_migration,male,35_39,43.924
705,2065,constant_fertility,female,40_44,44.848
705,2065,constant_fertility,male,40_44,46.805
705,2065,constant_mortality,female,40_44,48.564
705,2065,constant_mortality,male,40_44,50.295
705,2065,high_variant,female,40_44,59.864
705,2065,high_variant,male,40_44,62.545
705,2065,instant_replacement,female,40_44,59.362
705,2065,instant_replacement,male,40_44,62.018
705,2065,low_variant,female,40_44,37.877
705,2065,low_variant,male,40_44,39.504
705,2065,medium_variant,female,40_44,48.87
705,2065,medium_variant,male,40_44,51.023
705,2065,momentum,female,40_44,55.781
705,2065,momentum,male,40_44,57.979
705,2065,no_change,female,40_44,44.565
705,2065,no_change,male,40_44,46.14
705,2065,zero_migration,female,40_44,45.69
705,2065,zero_migration,male,40_44,47.883
705,2065,constant_fertility,female,45_49,50.281
705,2065,constant_fertility,male,45_49,52.369
705,2065,constant_mortality,female,45_49,52.369
705,2065,constant_mortality,male,45_49,53.958
705,2065,high_variant,female,45_49,60.491
705,2065,high_variant,male,45_49,63.039
705,2065,instant_replacement,female,45_49,65.956
705,2065,instant_replacement,male,45_49,68.754
705,2065,low_variant,female,45_49,45.195
705,2065,low_variant,male,45_49,47.054
705,2065,medium_variant,female,45_49,52.842
705,2065,medium_variant,male,45_49,55.046
705,2065,momentum,female,45_49,62.462
705,2065,momentum,male,45_49,64.565
705,2065,no_change,female,45_49,49.829
705,2065,no_change,male,45_49,51.336
705,2065,zero_migration,female,45_49,49.916
705,2065,zero_migration,male,45_49,52.172
705,2065,constant_fertility,female,50_54,55.132
705,2065,constant_fertility,male,50_54,57.249
705,2065,constant_mortality,female,50_54,54.378
705,2065,constant_mortality,male,50_54,55.539
705,2065,high_variant,female,50_54,55.131
705,2065,high_variant,male,50_54,57.249
705,2065,instant_replacement,female,50_54,55.132
705,2065,instant_replacement,male,50_54,57.249
705,2065,low_variant,female,50_54,55.131
705,2065,low_variant,male,50_54,57.249
705,2065,medium_variant,female,50_54,55.13
705,2065,medium_variant,male,50_54,57.248
705,2065,momentum,female,50_54,51.766
705,2065,momentum,male,50_54,53.018
705,2065,no_change,female,50_54,54.378
705,2065,no_change,male,50_54,55.539
705,2065,zero_migration,female,50_54,52.489
705,2065,zero_migration,male,50_54,54.665
705,2065,constant_fertility,female,55_59,52.667
705,2065,constant_fertility,male,55_59,54.465
705,2065,constant_mortality,female,55_59,51.515
705,2065,constant_mortality,male,55_59,51.863
705,2065,high_variant,female,55_59,52.667
705,2065,high_variant,male,55_59,54.464
705,2065,instant_replacement,female,55_59,52.666
705,2065,instant_replacement,male,55_59,54.464
705,2065,low_variant,female,55_59,52.668
705,2065,low_variant,male,55_59,54.465
705,2065,medium_variant,female,55_59,52.667
705,2065,medium_variant,male,55_59,54.464
705,2065,momentum,female,55_59,48.968
705,2065,momentum,male,55_59,49.433
705,2065,no_change,female,55_59,51.515
705,2065,no_change,male,55_59,51.863
705,2065,zero_migration,female,55_59,50.062
705,2065,zero_migration,male,55_59,51.925
705,2065,constant_fertility,female,60_64,45.654
705,2065,constant_fertility,male,60_64,46.555
705,2065,constant_mortality,female,60_64,44.088
705,2065,constant_mortality,male,60_64,43.086
705,2065,high_variant,female,60_64,45.654
705,2065,high_variant,male,60_64,46.555
705,2065,instant_replacement,female,60_64,45.654
705,2065,instant_replacement,male,60_64,46.555
705,2065,low_variant,female,60_64,45.654
705,2065,low_variant,male,60_64,46.555
705,2065,medium_variant,female,60_64,45.654
705,2065,medium_variant,male,60_64,46.555
705,2065,momentum,female,60_64,41.625
705,2065,momentum,male,60_64,40.8
705,2065,no_change,female,60_64,44.088
705,2065,no_change,male,60_64,43.086
705,2065,zero_migration,female,60_64,43.108
705,2065,zero_migration,male,60_64,44.095
705,2065,constant_fertility,female,65_69,46.136
705,2065,constant_fertility,male,65_69,46.366
705,2065,constant_mortality,female,65_69,43.741
705,2065,constant_mortality,male,65_69,41.164
705,2065,high_variant,female,65_69,46.136
705,2065,high_variant,male,65_69,46.366
705,2065,instant_replacement,female,65_69,46.136
705,2065,instant_replacement,male,65_69,46.366
705,2065,low_variant,female,65_69,46.136
705,2065,low_variant,male,65_69,46.366
705,2065,medium_variant,female,65_69,46.136
705,2065,medium_variant,male,65_69,46.366
705,2065,momentum,female,65_69,41.654
705,2065,momentum,male,65_69,39.274
705,2065,no_change,female,65_69,43.741
705,2065,no_change,male,65_69,41.164
705,2065,zero_migration,female,65_69,43.939
705,2065,zero_migration,male,65_69,44.256
705,2065,constant_fertility,female,70_74,50.615
705,2065,constant_fertility,male,70_74,48.744
705,2065,constant_mortality,female,70_74,46.612
705,2065,constant_mortality,male,70_74,40.622
705,2065,high_variant,female,70_74,50.615
705,2065,high_variant,male,70_74,48.744
705,2065,instant_replacement,female,70_74,50.615
705,2065,instant_replacement,male,70_74,48.744
705,2065,low_variant,female,70_74,50.615
705,2065,low_variant,male,70_74,48.744
705,2065,medium_variant,female,70_74,50.615
705,2065,medium_variant,male,70_74,48.744
705,2065,momentum,female,70_74,45.141
705,2065,momentum,male,70_74,39.334
705,2065,no_change,female,70_74,46.612
705,2065,no_change,male,70_74,40.622
705,2065,zero_migration,female,70_74,49.02
705,2065,zero_migration,male,70_74,47.212
705,2065,constant_fertility,female,75_79,57.898
705,2065,constant_fertility,male,75_79,54.976
705,2065,constant_mortality,female,75_79,50.545
705,2065,constant_mortality,male,75_79,41.452
705,2065,high_variant,female,75_79,57.898
705,2065,high_variant,male,75_79,54.976
705,2065,instant_replacement,female,75_79,57.898
705,2065,instant_replacement,male,75_79,54.976
705,2065,low_variant,female,75_79,57.898
705,2065,low_variant,male,75_79,54.976
705,2065,medium_variant,female,75_79,57.898
705,2065,medium_variant,male,75_79,54.976
705,2065,momentum,female,75_79,49.639
705,2065,momentum,male,75_79,40.695
705,2065,no_change,female,75_79,50.545
705,2065,no_change,male,75_79,41.452
705,2065,zero_migration,female,75_79,56.865
705,2065,zero_migration,male,75_79,53.99
705,2065,constant_fertility,female,80_84,58.189
705,2065,constant_fertility,male,80_84,52.32
705,2065,constant_mortality,female,80_84,45.918
705,2065,constant_mortality,male,80_84,33.61
705,2065,high_variant,female,80_84,58.189
705,2065,high_variant,male,80_84,52.32
705,2065,instant_replacement,female,80_84,58.189
705,2065,instant_replacement,male,80_84,52.32
705,2065,low_variant,female,80_84,58.189
705,2065,low_variant,male,80_84,52.32
705,2065,medium_variant,female,80_84,58.189
705,2065,medium_variant,male,80_84,52.32
705,2065,momentum,female,80_84,45.43
705,2065,momentum,male,80_84,33.235
705,2065,no_change,female,80_84,45.918
705,2065,no_change,male,80_84,33.61
705,2065,zero_migration,female,80_84,57.577
705,2065,zero_migration,male,80_84,51.749
705,2065,constant_fertility,female,85_89,49.246
705,2065,constant_fertility,male,85_89,40.209
705,2065,constant_mortality,female,85_89,32.503
705,2065,constant_mortality,male,85_89,20.356
705,2065,high_variant,female,85_89,49.246
705,2065,high_variant,male,85_89,40.209
705,2065,instant_replacement,female,85_89,49.246
705,2065,instant_replacement,male,85_89,40.209
705,2065,low_variant,female,85_89,49.246
705,2065,low_variant,male,85_89,40.209
705,2065,medium_variant,female,85_89,49.246
705,2065,medium_variant,male,85_89,40.209
705,2065,momentum,female,85_89,32.292
705,2065,momentum,male,85_89,20.211
705,2065,no_change,female,85_89,32.503
705,2065,no_change,male,85_89,20.356
705,2065,zero_migration,female,85_89,48.93
705,2065,zero_migration,male,85_89,39.933
705,2065,constant_fertility,female,90_94,28.226
705,2065,constant_fertility,male,90_94,19.848
705,2065,constant_mortality,female,90_94,14.292
705,2065,constant_mortality,male,90_94,7.373
705,2065,high_variant,female,90_94,28.226
705,2065,high_variant,male,90_94,19.848
705,2065,instant_replacement,female,90_94,28.226
705,2065,instant_replacement,male,90_94,19.848
705,2065,low_variant,female,90_94,28.226
705,2065,low_variant,male,90_94,19.848
705,2065,medium_variant,female,90_94,28.226
705,2065,medium_variant,male,90_94,19.848
705,2065,momentum,female,90_94,14.228
705,2065,momentum,male,90_94,7.335
705,2065,no_change,female,90_94,14.292
705,2065,no_change,male,90_94,7.373
705,2065,zero_migration,female,90_94,28.102
705,2065,zero_migration,male,90_94,19.748
705,2065,constant_fertility,female,95_99,11.442
705,2065,constant_fertility,male,95_99,6.561
705,2065,constant_mortality,female,95_99,4.161
705,2065,constant_mortality,male,95_99,1.696
705,2065,high_variant,female,95_99,11.442
705,2065,high_variant,male,95_99,6.561
705,2065,instant_replacement,female,95_99,11.442
705,2065,instant_replacement,male,95_99,6.561
705,2065,low_variant,female,95_99,11.442
705,2065,low_variant,male,95_99,6.561
705,2065,medium_variant,female,95_99,11.442
705,2065,medium_variant,male,95_99,6.561
705,2065,momentum,female,95_99,4.151
705,2065,momentum,male,95_99,1.691
705,2065,no_change,female,95_99,4.161
705,2065,no_change,male,95_99,1.696
705,2065,zero_migration,female,95_99,11.411
705,2065,zero_migration,male,95_99,6.539
705,2065,constant_fertility,female,100plus,2.343
705,2065,constant_fertility,male,100plus,1.064
705,2065,constant_mortality,female,100plus,0.559
705,2065,constant_mortality,male,100plus,0.197
705,2065,high_variant,female,100plus,2.343
705,2065,high_variant,male,100plus,1.064
705,2065,instant_replacement,female,100plus,2.343
705,2065,instant_replacement,male,100plus,1.064
705,2065,low_variant,female,100plus,2.343
705,2065,low_variant,male,100plus,1.064
705,2065,medium_variant,female,100plus,2.343
705,2065,medium_variant,male,100plus,1.064
705,2065,momentum,female,100plus,0.558
705,2065,momentum,male,100plus,0.197
705,2065,no_change,female,100plus,0.559
705,2065,no_change,male,100plus,0.197
705,2065,zero_migration,female,100plus,2.34
705,2065,zero_migration,male,100plus,1.062
705,2070,constant_fertility,female,0_4,31.081
705,2070,constant_fertility,male,0_4,32.744
705,2070,constant_mortality,female,0_4,40.27
705,2070,constant_mortality,male,0_4,42.409
705,2070,high_variant,female,0_4,66.503
705,2070,high_variant,male,0_4,70.07
705,2070,instant_replacement,female,0_4,54.073
705,2070,instant_replacement,male,0_4,56.971
705,2070,low_variant,female,0_4,21.25
705,2070,low_variant,male,0_4,22.386
705,2070,medium_variant,female,0_4,40.548
705,2070,medium_variant,male,0_4,42.719
705,2070,momentum,female,0_4,50.36
705,2070,momentum,male,0_4,53.043
705,2070,no_change,female,0_4,30.875
