country,year,variant,gender,age5yearinterval,population
512,2060,high_variant,female,45_49,195.649
512,2060,high_variant,male,45_49,362.021
512,2060,instant_replacement,female,45_49,195.649
512,2060,instant_replacement,male,45_49,362.021
512,2060,low_variant,female,45_49,195.65
512,2060,low_variant,male,45_49,362.021
512,2060,medium_variant,female,45_49,195.649
512,2060,medium_variant,male,45_49,362.021
512,2060,momentum,female,45_49,182.996
512,2060,momentum,male,45_49,187.136
512,2060,no_change,female,45_49,193.776
512,2060,no_change,male,45_49,352.527
512,2060,zero_migration,female,45_49,184.744
512,2060,zero_migration,male,45_49,192.287
512,2060,constant_fertility,female,50_54,163.426
512,2060,constant_fertility,male,50_54,327.447
512,2060,constant_mortality,female,50_54,161.204
512,2060,constant_mortality,male,50_54,314.985
512,2060,high_variant,female,50_54,163.426
512,2060,high_variant,male,50_54,327.447
512,2060,instant_replacement,female,50_54,163.426
512,2060,instant_replacement,male,50_54,327.445
512,2060,low_variant,female,50_54,163.427
512,2060,low_variant,male,50_54,327.446
512,2060,medium_variant,female,50_54,163.426
512,2060,medium_variant,male,50_54,327.446
512,2060,momentum,female,50_54,143.442
512,2060,momentum,male,50_54,143.623
512,2060,no_change,female,50_54,161.205
512,2060,no_change,male,50_54,314.986
512,2060,zero_migration,female,50_54,145.394
512,2060,zero_migration,male,50_54,149.038
512,2060,constant_fertility,female,55_59,145.052
512,2060,constant_fertility,male,55_59,284.661
512,2060,constant_mortality,female,55_59,141.535
512,2060,constant_mortality,male,55_59,268.258
512,2060,high_variant,female,55_59,145.052
512,2060,high_variant,male,55_59,284.661
512,2060,instant_replacement,female,55_59,145.052
512,2060,instant_replacement,male,55_59,284.661
512,2060,low_variant,female,55_59,145.052
512,2060,low_variant,male,55_59,284.661
512,2060,medium_variant,female,55_59,145.052
512,2060,medium_variant,male,55_59,284.661
512,2060,momentum,female,55_59,113.967
512,2060,momentum,male,55_59,112.074
512,2060,no_change,female,55_59,141.535
512,2060,no_change,male,55_59,268.258
512,2060,zero_migration,female,55_59,116.768
512,2060,zero_migration,male,55_59,118.37
512,2060,constant_fertility,female,60_64,133.787
512,2060,constant_fertility,male,60_64,304.548
512,2060,constant_mortality,female,60_64,127.815
512,2060,constant_mortality,male,60_64,277.72
512,2060,high_variant,female,60_64,133.787
512,2060,high_variant,male,60_64,304.548
512,2060,instant_replacement,female,60_64,133.787
512,2060,instant_replacement,male,60_64,304.548
512,2060,low_variant,female,60_64,133.787
512,2060,low_variant,male,60_64,304.548
512,2060,medium_variant,female,60_64,133.787
512,2060,medium_variant,male,60_64,304.548
512,2060,momentum,female,60_64,103.571
512,2060,momentum,male,60_64,103.868
512,2060,no_change,female,60_64,127.815
512,2060,no_change,male,60_64,277.72
512,2060,zero_migration,female,60_64,108.367
512,2060,zero_migration,male,60_64,113.04
512,2060,constant_fertility,female,65_69,141.821
512,2060,constant_fertility,male,65_69,307.198
512,2060,constant_mortality,female,65_69,129.712
512,2060,constant_mortality,male,65_69,263.717
512,2060,high_variant,female,65_69,141.821
512,2060,high_variant,male,65_69,307.198
512,2060,instant_replacement,female,65_69,141.821
512,2060,instant_replacement,male,65_69,307.198
512,2060,low_variant,female,65_69,141.821
512,2060,low_variant,male,65_69,307.198
512,2060,medium_variant,female,65_69,141.821
512,2060,medium_variant,male,65_69,307.198
512,2060,momentum,female,65_69,121.61
512,2060,momentum,male,65_69,183.191
512,2060,no_change,female,65_69,129.712
512,2060,no_change,male,65_69,263.717
512,2060,zero_migration,female,65_69,132.903
512,2060,zero_migration,male,65_69,211.422
512,2060,constant_fertility,female,70_74,144.487
512,2060,constant_fertility,male,70_74,254.35
512,2060,constant_mortality,female,70_74,123.736
512,2060,constant_mortality,male,70_74,200.043
512,2060,high_variant,female,70_74,144.487
512,2060,high_variant,male,70_74,254.35
512,2060,instant_replacement,female,70_74,144.487
512,2060,instant_replacement,male,70_74,254.35
512,2060,low_variant,female,70_74,144.487
512,2060,low_variant,male,70_74,254.35
512,2060,medium_variant,female,70_74,144.487
512,2060,medium_variant,male,70_74,254.35
512,2060,momentum,female,70_74,135.21
512,2060,momentum,male,70_74,339.005
512,2060,no_change,female,70_74,123.736
512,2060,no_change,male,70_74,200.043
512,2060,zero_migration,female,70_74,157.821
512,2060,zero_migration,male,70_74,426.563
512,2060,constant_fertility,female,75_79,111.589
512,2060,constant_fertility,male,75_79,172.647
512,2060,constant_mortality,female,75_79,87.777
512,2060,constant_mortality,male,75_79,120.647
512,2060,high_variant,female,75_79,111.589
512,2060,high_variant,male,75_79,172.647
512,2060,instant_replacement,female,75_79,111.589
512,2060,instant_replacement,male,75_79,172.647
512,2060,low_variant,female,75_79,111.589
512,2060,low_variant,male,75_79,172.647
512,2060,medium_variant,female,75_79,111.589
512,2060,medium_variant,male,75_79,172.647
512,2060,momentum,female,75_79,100.43
512,2060,momentum,male,75_79,247.276
512,2060,no_change,female,75_79,87.777
512,2060,no_change,male,75_79,120.647
512,2060,zero_migration,female,75_79,127.637
512,2060,zero_migration,male,75_79,351.328
512,2060,constant_fertility,female,80_84,73.418
512,2060,constant_fertility,male,80_84,116.441
512,2060,constant_mortality,female,80_84,51.205
512,2060,constant_mortality,male,80_84,67.69
512,2060,high_variant,female,80_84,73.418
512,2060,high_variant,male,80_84,116.441
512,2060,instant_replacement,female,80_84,73.418
512,2060,instant_replacement,male,80_84,116.441
512,2060,low_variant,female,80_84,73.418
512,2060,low_variant,male,80_84,116.441
512,2060,medium_variant,female,80_84,73.418
512,2060,medium_variant,male,80_84,116.441
512,2060,momentum,female,80_84,54.481
512,2060,momentum,male,80_84,102.307
512,2060,no_change,female,80_84,51.205
512,2060,no_change,male,80_84,67.69
512,2060,zero_migration,female,80_84,78.102
512,2060,zero_migration,male,80_84,175.45
512,2060,constant_fertility,female,85_89,37.808
512,2060,constant_fertility,male,85_89,67.213
512,2060,constant_mortality,female,85_89,22.882
512,2060,constant_mortality,male,85_89,30.779
512,2060,high_variant,female,85_89,37.808
512,2060,high_variant,male,85_89,67.213
512,2060,instant_replacement,female,85_89,37.808
512,2060,instant_replacement,male,85_89,67.213
512,2060,low_variant,female,85_89,37.808
512,2060,low_variant,male,85_89,67.213
512,2060,medium_variant,female,85_89,37.808
512,2060,medium_variant,male,85_89,67.213
512,2060,momentum,female,85_89,23.616
512,2060,momentum,male,85_89,42.054
512,2060,no_change,female,85_89,22.882
512,2060,no_change,male,85_89,30.779
512,2060,zero_migration,female,85_89,39.012
512,2060,zero_migration,male,85_89,91.559
512,2060,constant_fertility,female,90_94,18.049
512,2060,constant_fertility,male,90_94,24.367
512,2060,constant_mortality,female,90_94,9.405
512,2060,constant_mortality,male,90_94,8.532
512,2060,high_variant,female,90_94,18.049
512,2060,high_variant,male,90_94,24.367
512,2060,instant_replacement,female,90_94,18.049
512,2060,instant_replacement,male,90_94,24.367
512,2060,low_variant,female,90_94,18.049
512,2060,low_variant,male,90_94,24.367
512,2060,medium_variant,female,90_94,18.049
512,2060,medium_variant,male,90_94,24.367
512,2060,momentum,female,90_94,9.732
512,2060,momentum,male,90_94,10.493
512,2060,no_change,female,90_94,9.405
512,2060,no_change,male,90_94,8.532
512,2060,zero_migration,female,90_94,18.673
512,2060,zero_migration,male,90_94,29.901
512,2060,constant_fertility,female,95_99,6.692
512,2060,constant_fertility,male,95_99,7.022
512,2060,constant_mortality,female,95_99,3.044
512,2060,constant_mortality,male,95_99,1.916
512,2060,high_variant,female,95_99,6.692
512,2060,high_variant,male,95_99,7.022
512,2060,instant_replacement,female,95_99,6.692
512,2060,instant_replacement,male,95_99,7.022
512,2060,low_variant,female,95_99,6.692
512,2060,low_variant,male,95_99,7.022
512,2060,medium_variant,female,95_99,6.692
512,2060,medium_variant,male,95_99,7.022
512,2060,momentum,female,95_99,3.12
512,2060,momentum,male,95_99,2.214
512,2060,no_change,female,95_99,3.044
512,2060,no_change,male,95_99,1.916
512,2060,zero_migration,female,95_99,6.858
512,2060,zero_migration,male,95_99,8.099
512,2060,constant_fertility,female,100plus,2.365
512,2060,constant_fertility,male,100plus,0.863
512,2060,constant_mortality,female,100plus,1.034
512,2060,constant_mortality,male,100plus,0.218
512,2060,high_variant,female,100plus,2.365
512,2060,high_variant,male,100plus,0.863
512,2060,instant_replacement,female,100plus,2.365
512,2060,instant_replacement,male,100plus,0.863
512,2060,low_variant,female,100plus,2.365
512,2060,low_variant,male,100plus,0.863
512,2060,medium_variant,female,100plus,2.365
512,2060,medium_variant,male,100plus,0.863
512,2060,momentum,female,100plus,1.056
512,2060,momentum,male,100plus,0.262
512,2060,no_change,female,100plus,1.034
512,2060,no_change,male,100plus,0.218
512,2060,zero_migration,female,100plus,2.413
512,2060,zero_migration,male,100plus,1.039
512,2065,constant_fertility,female,0_4,353.028
512,2065,constant_fertility,male,0_4,370.631
512,2065,constant_mortality,female,0_4,143.985
512,2065,constant_mortality,male,0_4,150.984
512,2065,high_variant,female,0_4,232.013
512,2065,high_variant,male,0_4,243.578
512,2065,instant_replacement,female,0_4,179.9
512,2065,instant_replacement,male,0_4,188.866
512,2065,low_variant,female,0_4,80.426
512,2065,low_variant,male,0_4,84.427
512,2065,medium_variant,female,0_4,146.385
512,2065,medium_variant,male,0_4,153.678
512,2065,momentum,female,0_4,141.232
512,2065,momentum,male,0_4,148.109
512,2065,no_change,female,0_4,347.095
512,2065,no_change,male,0_4,363.982
512,2065,zero_migration,female,0_4,114.546
512,2065,zero_migration,male,0_4,120.262
512,2065,constant_fertility,female,5_9,338.833
512,2065,constant_fertility,male,5_9,355.699
512,2065,constant_mortality,female,5_9,151.286
512,2065,constant_mortality,male,5_9,158.557
512,2065,high_variant,female,5_9,235.557
512,2065,high_variant,male,5_9,247.274
512,2065,instant_replacement,female,5_9,178.95
512,2065,instant_replacement,male,5_9,187.841
512,2065,low_variant,female,5_9,88.675
512,2065,low_variant,male,5_9,93.066
512,2065,medium_variant,female,5_9,153.662
512,2065,medium_variant,male,5_9,161.293
512,2065,momentum,female,5_9,142.691
512,2065,momentum,male,5_9,149.576
512,2065,no_change,female,5_9,333.491
512,2065,no_change,male,5_9,349.552
512,2065,zero_migration,female,5_9,122.933
512,2065,zero_migration,male,5_9,129.063
512,2065,constant_fertility,female,10_14,325.652
512,2065,constant_fertility,male,10_14,341.818
512,2065,constant_mortality,female,10_14,159.985
512,2065,constant_mortality,male,10_14,167.56
512,2065,high_variant,female,10_14,237.658
512,2065,high_variant,male,10_14,249.44
512,2065,instant_replacement,female,10_14,180.271
512,2065,instant_replacement,male,10_14,189.194
512,2065,low_variant,female,10_14,99.793
512,2065,low_variant,male,10_14,104.708
512,2065,medium_variant,female,10_14,162.295
512,2065,medium_variant,male,10_14,170.325
512,2065,momentum,female,10_14,149.532
512,2065,momentum,male,10_14,156.662
512,2065,no_change,female,10_14,320.93
512,2065,no_change,male,10_14,336.177
512,2065,zero_migration,female,10_14,135.576
512,2065,zero_migration,male,10_14,142.33
512,2065,constant_fertility,female,15_19,306.804
512,2065,constant_fertility,male,15_19,322.188
512,2065,constant_mortality,female,15_19,165.016
512,2065,constant_mortality,male,15_19,172.789
512,2065,high_variant,female,15_19,231.594
512,2065,high_variant,male,15_19,243.25
512,2065,instant_replacement,female,15_19,183.769
512,2065,instant_replacement,male,15_19,193.056
512,2065,low_variant,female,15_19,110.281
512,2065,low_variant,male,15_19,115.923
512,2065,medium_variant,female,15_19,167.173
512,2065,medium_variant,male,15_19,175.636
512,2065,momentum,female,15_19,157.746
512,2065,momentum,male,15_19,164.999
512,2065,no_change,female,15_19,302.742
512,2065,no_change,male,15_19,316.846
512,2065,zero_migration,female,15_19,144.273
512,2065,zero_migration,male,15_19,151.423
512,2065,constant_fertility,female,20_24,283.153
512,2065,constant_fertility,male,20_24,320.7
512,2065,constant_mortality,female,20_24,164.994
512,2065,constant_mortality,male,20_24,195.674
512,2065,high_variant,female,20_24,219.44
512,2065,high_variant,male,20_24,253.874
512,2065,instant_replacement,female,20_24,186.122
512,2065,instant_replacement,male,20_24,218.928
512,2065,low_variant,female,20_24,117.404
512,2065,low_variant,male,20_24,146.848
512,2065,medium_variant,female,20_24,166.945
512,2065,medium_variant,male,20_24,198.814
512,2065,momentum,female,20_24,157.58
512,2065,momentum,male,20_24,164.22
512,2065,no_change,female,20_24,279.735
512,2065,no_change,male,20_24,315.25
512,2065,zero_migration,female,20_24,141.645
512,2065,zero_migration,male,20_24,148.567
512,2065,constant_fertility,female,25_29,260.181
512,2065,constant_fertility,male,25_29,337.89
512,2065,constant_mortality,female,25_29,163.311
512,2065,constant_mortality,male,25_29,234.579
512,2065,high_variant,female,25_29,209
512,2065,high_variant,male,25_29,284.248
512,2065,instant_replacement,female,25_29,182.494
512,2065,instant_replacement,male,25_29,256.466
512,2065,low_variant,female,25_29,121.855
512,2065,low_variant,male,25_29,192.915
512,2065,medium_variant,female,25_29,165.1
512,2065,medium_variant,male,25_29,238.239
512,2065,momentum,female,25_29,145.556
512,2065,momentum,male,25_29,151.107
512,2065,no_change,female,25_29,257.279
512,2065,no_change,male,25_29,332.129
512,2065,zero_migration,female,25_29,131.486
512,2065,zero_migration,male,25_29,137.805
512,2065,constant_fertility,female,30_34,246.753
512,2065,constant_fertility,male,30_34,346.399
512,2065,constant_mortality,female,30_34,167.076
512,2065,constant_mortality,male,30_34,260.398
512,2065,high_variant,female,30_34,208.706
512,2065,high_variant,male,30_34,306.554
512,2065,instant_replacement,female,30_34,178.835
512,2065,instant_replacement,male,30_34,275.275
512,2065,low_variant,female,30_34,128.989
512,2065,low_variant,male,30_34,223.071
512,2065,medium_variant,female,30_34,168.83
512,2065,medium_variant,male,30_34,264.796
512,2065,momentum,female,30_34,134.006
512,2065,momentum,male,30_34,138.67
512,2065,no_change,female,30_34,244.123
512,2065,no_change,male,30_34,340.128
512,2065,zero_migration,female,30_34,126.325
512,2065,zero_migration,male,30_34,132.291
512,2065,constant_fertility,female,35_39,242.344
512,2065,constant_fertility,male,35_39,346.659
512,2065,constant_mortality,female,35_39,177.202
512,2065,constant_mortality,male,35_39,275.03
512,2065,high_variant,female,35_39,218.444
512,2065,high_variant,male,35_39,321.656
512,2065,instant_replacement,female,35_39,178.107
512,2065,instant_replacement,male,35_39,279.461
512,2065,low_variant,female,35_39,139.7
512,2065,low_variant,male,35_39,239.288
512,2065,medium_variant,female,35_39,179.072
512,2065,medium_variant,male,35_39,280.471
512,2065,momentum,female,35_39,134.762
512,2065,momentum,male,35_39,139.014
512,2065,no_change,female,35_39,239.777
512,2065,no_change,male,35_39,339.579
512,2065,zero_migration,female,35_39,136.184
512,2065,zero_migration,male,35_39,142.46
512,2065,constant_fertility,female,40_44,238.915
512,2065,constant_fertility,male,40_44,355.558
512,2065,constant_mortality,female,40_44,190.359
512,2065,constant_mortality,male,40_44,299.885
512,2065,high_variant,female,40_44,224.353
512,2065,high_variant,male,40_44,340.348
512,2065,instant_replacement,female,40_44,176.31
512,2065,instant_replacement,male,40_44,290.166
512,2065,low_variant,female,40_44,160.693
512,2065,low_variant,male,40_44,273.851
512,2065,medium_variant,female,40_44,192.522
512,2065,medium_variant,male,40_44,307.1
512,2065,momentum,female,40_44,145.042
512,2065,momentum,male,40_44,149.119
512,2065,no_change,female,40_44,236.221
