country,year,variant,gender,age5yearinterval,population
31,2065,high_variant,female,0_4,447.403
31,2065,high_variant,male,0_4,476.466
31,2065,instant_replacement,female,0_4,360.932
31,2065,instant_replacement,male,0_4,384.381
31,2065,low_variant,female,0_4,137.753
31,2065,low_variant,male,0_4,146.703
31,2065,medium_variant,female,0_4,267.598
31,2065,medium_variant,male,0_4,284.982
31,2065,momentum,female,0_4,362.013
31,2065,momentum,male,0_4,384.11
31,2065,no_change,female,0_4,313.687
31,2065,no_change,male,0_4,361.221
31,2065,zero_migration,female,0_4,267.598
31,2065,zero_migration,male,0_4,284.982
31,2065,constant_fertility,female,5_9,322.301
31,2065,constant_fertility,male,5_9,372.158
31,2065,constant_mortality,female,5_9,262.85
31,2065,constant_mortality,male,5_9,278.347
31,2065,high_variant,female,5_9,438.437
31,2065,high_variant,male,5_9,466.477
31,2065,instant_replacement,female,5_9,358.641
31,2065,instant_replacement,male,5_9,381.578
31,2065,low_variant,female,5_9,147.271
31,2065,low_variant,male,5_9,156.688
31,2065,medium_variant,female,5_9,272.312
31,2065,medium_variant,male,5_9,289.726
31,2065,momentum,female,5_9,358.891
31,2065,momentum,male,5_9,380.049
31,2065,no_change,female,5_9,310.81
31,2065,no_change,male,5_9,357.207
31,2065,zero_migration,female,5_9,272.312
31,2065,zero_migration,male,5_9,289.726
31,2065,constant_fertility,female,10_14,323.125
31,2065,constant_fertility,male,10_14,372.819
31,2065,constant_mortality,female,10_14,274.709
31,2065,constant_mortality,male,10_14,290.573
31,2065,high_variant,female,10_14,437.115
31,2065,high_variant,male,10_14,464.709
31,2065,instant_replacement,female,10_14,363.312
31,2065,instant_replacement,male,10_14,386.243
31,2065,low_variant,female,10_14,162.954
31,2065,low_variant,male,10_14,173.241
31,2065,medium_variant,female,10_14,283.446
31,2065,medium_variant,male,10_14,301.341
31,2065,momentum,female,10_14,363.256
31,2065,momentum,male,10_14,384.23
31,2065,no_change,female,10_14,312.922
31,2065,no_change,male,10_14,359.221
31,2065,zero_migration,female,10_14,283.446
31,2065,zero_migration,male,10_14,301.341
31,2065,constant_fertility,female,15_19,333.594
31,2065,constant_fertility,male,15_19,384.569
31,2065,constant_mortality,female,15_19,290.456
31,2065,constant_mortality,male,15_19,306.967
31,2065,high_variant,female,15_19,437.963
31,2065,high_variant,male,15_19,465.209
31,2065,instant_replacement,female,15_19,371.47
31,2065,instant_replacement,male,15_19,394.582
31,2065,low_variant,female,15_19,183.888
31,2065,low_variant,male,15_19,195.328
31,2065,medium_variant,female,15_19,298.426
31,2065,medium_variant,male,15_19,316.99
31,2065,momentum,female,15_19,371.156
31,2065,momentum,male,15_19,392.253
31,2065,no_change,female,15_19,324.501
31,2065,no_change,male,15_19,372.196
31,2065,zero_migration,female,15_19,298.426
31,2065,zero_migration,male,15_19,316.99
31,2065,constant_fertility,female,20_24,346.13
31,2065,constant_fertility,male,20_24,398.393
31,2065,constant_mortality,female,20_24,302.471
31,2065,constant_mortality,male,20_24,322.228
31,2065,high_variant,female,20_24,430.783
31,2065,high_variant,male,20_24,461.32
31,2065,instant_replacement,female,20_24,375.005
31,2065,instant_replacement,male,20_24,401.587
31,2065,low_variant,female,20_24,204.325
31,2065,low_variant,male,20_24,218.81
31,2065,medium_variant,female,20_24,309.563
31,2065,medium_variant,male,20_24,331.507
31,2065,momentum,female,20_24,374.435
31,2065,momentum,male,20_24,398.895
31,2065,no_change,female,20_24,338.11
31,2065,no_change,male,20_24,387.146
31,2065,zero_migration,female,20_24,309.563
31,2065,zero_migration,male,20_24,331.507
31,2065,constant_fertility,female,25_29,345.223
31,2065,constant_fertility,male,25_29,396.503
31,2065,constant_mortality,female,25_29,305.798
31,2065,constant_mortality,male,25_29,328.156
31,2065,high_variant,female,25_29,412.439
31,2065,high_variant,male,25_29,444.988
31,2065,instant_replacement,female,25_29,366.31
31,2065,instant_replacement,male,25_29,395.218
31,2065,low_variant,female,25_29,218.62
31,2065,low_variant,male,25_29,235.872
31,2065,medium_variant,female,25_29,311.896
31,2065,medium_variant,male,25_29,336.512
31,2065,momentum,female,25_29,365.467
31,2065,momentum,male,25_29,392.191
31,2065,no_change,female,25_29,338.47
31,2065,no_change,male,25_29,386.66
31,2065,zero_migration,female,25_29,311.896
31,2065,zero_migration,male,25_29,336.512
31,2065,constant_fertility,female,30_34,327.333
31,2065,constant_fertility,male,30_34,374.72
31,2065,constant_mortality,female,30_34,299.439
31,2065,constant_mortality,male,30_34,322.905
31,2065,high_variant,female,30_34,388.354
31,2065,high_variant,male,30_34,421.575
31,2065,instant_replacement,female,30_34,347.526
31,2065,instant_replacement,male,30_34,377.255
31,2065,low_variant,female,30_34,222.238
31,2065,low_variant,male,30_34,241.247
31,2065,medium_variant,female,30_34,304.51
31,2065,medium_variant,male,30_34,330.561
31,2065,momentum,female,30_34,346.46
31,2065,momentum,male,30_34,373.611
31,2065,no_change,female,30_34,321.898
31,2065,no_change,male,30_34,366.061
31,2065,zero_migration,female,30_34,304.51
31,2065,zero_migration,male,30_34,330.561
31,2065,constant_fertility,female,35_39,317.957
31,2065,constant_fertility,male,35_39,362.328
31,2065,constant_mortality,female,35_39,297.651
31,2065,constant_mortality,male,35_39,321.909
31,2065,high_variant,female,35_39,379.947
31,2065,high_variant,male,35_39,414.457
31,2065,instant_replacement,female,35_39,338.774
31,2065,instant_replacement,male,35_39,369.547
31,2065,low_variant,female,35_39,224.013
31,2065,low_variant,male,35_39,244.361
31,2065,medium_variant,female,35_39,301.979
31,2065,medium_variant,male,35_39,329.411
31,2065,momentum,female,35_39,337.435
31,2065,momentum,male,35_39,364.935
31,2065,no_change,female,35_39,313.4
31,2065,no_change,male,35_39,354.076
31,2065,zero_migration,female,35_39,301.979
31,2065,zero_migration,male,35_39,329.411
31,2065,constant_fertility,female,40_44,339.525
31,2065,constant_fertility,male,40_44,384.561
31,2065,constant_mortality,female,40_44,321.542
31,2065,constant_mortality,male,40_44,348.078
31,2065,high_variant,female,40_44,391.367
31,2065,high_variant,male,40_44,428.311
31,2065,instant_replacement,female,40_44,359.904
31,2065,instant_replacement,male,40_44,393.877
31,2065,low_variant,female,40_44,259.91
31,2065,low_variant,male,40_44,284.444
31,2065,medium_variant,female,40_44,325.638
31,2065,medium_variant,male,40_44,356.377
31,2065,momentum,female,40_44,357.963
31,2065,momentum,male,40_44,387.501
31,2065,no_change,female,40_44,335.258
31,2065,no_change,male,40_44,375.603
31,2065,zero_migration,female,40_44,325.638
31,2065,zero_migration,male,40_44,356.377
31,2065,constant_fertility,female,45_49,375.612
31,2065,constant_fertility,male,45_49,421.665
31,2065,constant_mortality,female,45_49,364.291
31,2065,constant_mortality,male,45_49,391.985
31,2065,high_variant,female,45_49,413.804
31,2065,high_variant,male,45_49,451.422
31,2065,instant_replacement,female,45_49,399.145
31,2065,instant_replacement,male,45_49,435.43
31,2065,low_variant,female,45_49,323.289
31,2065,low_variant,male,45_49,352.678
31,2065,medium_variant,female,45_49,368.545
31,2065,medium_variant,male,45_49,402.051
31,2065,momentum,female,45_49,395.974
31,2065,momentum,male,45_49,426.076
31,2065,no_change,female,45_49,371.272
31,2065,no_change,male,45_49,411.107
31,2065,zero_migration,female,45_49,368.545
31,2065,zero_migration,male,45_49,402.051
31,2065,constant_fertility,female,50_54,388.7
31,2065,constant_fertility,male,50_54,430.375
31,2065,constant_mortality,female,50_54,383.693
31,2065,constant_mortality,male,50_54,417.244
31,2065,high_variant,female,50_54,388.7
31,2065,high_variant,male,50_54,430.375
31,2065,instant_replacement,female,50_54,388.701
31,2065,instant_replacement,male,50_54,430.374
31,2065,low_variant,female,50_54,388.7
31,2065,low_variant,male,50_54,430.375
31,2065,medium_variant,female,50_54,388.7
31,2065,medium_variant,male,50_54,430.375
31,2065,momentum,female,50_54,383.693
31,2065,momentum,male,50_54,417.245
31,2065,no_change,female,50_54,383.693
31,2065,no_change,male,50_54,417.245
31,2065,zero_migration,female,50_54,388.7
31,2065,zero_migration,male,50_54,430.375
31,2065,constant_fertility,female,55_59,308.074
31,2065,constant_fertility,male,55_59,335.709
31,2065,constant_mortality,female,55_59,301.298
31,2065,constant_mortality,male,55_59,320.137
31,2065,high_variant,female,55_59,308.073
31,2065,high_variant,male,55_59,335.71
31,2065,instant_replacement,female,55_59,308.074
31,2065,instant_replacement,male,55_59,335.709
31,2065,low_variant,female,55_59,308.074
31,2065,low_variant,male,55_59,335.71
31,2065,medium_variant,female,55_59,308.075
31,2065,medium_variant,male,55_59,335.71
31,2065,momentum,female,55_59,301.3
31,2065,momentum,male,55_59,320.139
31,2065,no_change,female,55_59,301.299
31,2065,no_change,male,55_59,320.138
31,2065,zero_migration,female,55_59,308.075
31,2065,zero_migration,male,55_59,335.71
31,2065,constant_fertility,female,60_64,272.846
31,2065,constant_fertility,male,60_64,287.735
31,2065,constant_mortality,female,60_64,262.25
31,2065,constant_mortality,male,60_64,267.431
31,2065,high_variant,female,60_64,272.846
31,2065,high_variant,male,60_64,287.735
31,2065,instant_replacement,female,60_64,272.846
31,2065,instant_replacement,male,60_64,287.735
31,2065,low_variant,female,60_64,272.846
31,2065,low_variant,male,60_64,287.735
31,2065,medium_variant,female,60_64,272.846
31,2065,medium_variant,male,60_64,287.735
31,2065,momentum,female,60_64,262.25
31,2065,momentum,male,60_64,267.431
31,2065,no_change,female,60_64,262.25
31,2065,no_change,male,60_64,267.431
31,2065,zero_migration,female,60_64,272.846
31,2065,zero_migration,male,60_64,287.735
31,2065,constant_fertility,female,65_69,298.56
31,2065,constant_fertility,male,65_69,288.15
31,2065,constant_mortality,female,65_69,278.555
31,2065,constant_mortality,male,65_69,257.927
31,2065,high_variant,female,65_69,298.56
31,2065,high_variant,male,65_69,288.15
31,2065,instant_replacement,female,65_69,298.56
31,2065,instant_replacement,male,65_69,288.15
31,2065,low_variant,female,65_69,298.56
31,2065,low_variant,male,65_69,288.15
31,2065,medium_variant,female,65_69,298.56
31,2065,medium_variant,male,65_69,288.15
31,2065,momentum,female,65_69,278.555
31,2065,momentum,male,65_69,257.927
31,2065,no_change,female,65_69,278.555
31,2065,no_change,male,65_69,257.927
31,2065,zero_migration,female,65_69,298.56
31,2065,zero_migration,male,65_69,288.15
31,2065,constant_fertility,female,70_74,350.295
31,2065,constant_fertility,male,70_74,291.461
31,2065,constant_mortality,female,70_74,309.882
31,2065,constant_mortality,male,70_74,246.804
31,2065,high_variant,female,70_74,350.295
31,2065,high_variant,male,70_74,291.461
31,2065,instant_replacement,female,70_74,350.295
31,2065,instant_replacement,male,70_74,291.461
31,2065,low_variant,female,70_74,350.295
31,2065,low_variant,male,70_74,291.461
31,2065,medium_variant,female,70_74,350.295
31,2065,medium_variant,male,70_74,291.461
31,2065,momentum,female,70_74,309.882
31,2065,momentum,male,70_74,246.804
31,2065,no_change,female,70_74,309.882
31,2065,no_change,male,70_74,246.804
31,2065,zero_migration,female,70_74,350.295
31,2065,zero_migration,male,70_74,291.461
31,2065,constant_fertility,female,75_79,323.365
31,2065,constant_fertility,male,75_79,229.571
31,2065,constant_mortality,female,75_79,263.521
31,2065,constant_mortality,male,75_79,179.286
31,2065,high_variant,female,75_79,323.365
31,2065,high_variant,male,75_79,229.571
31,2065,instant_replacement,female,75_79,323.365
31,2065,instant_replacement,male,75_79,229.571
31,2065,low_variant,female,75_79,323.365
31,2065,low_variant,male,75_79,229.571
31,2065,medium_variant,female,75_79,323.365
31,2065,medium_variant,male,75_79,229.571
31,2065,momentum,female,75_79,263.521
31,2065,momentum,male,75_79,179.286
31,2065,no_change,female,75_79,263.521
31,2065,no_change,male,75_79,179.286
31,2065,zero_migration,female,75_79,323.365
31,2065,zero_migration,male,75_79,229.571
31,2065,constant_fertility,female,80_84,213.956
31,2065,constant_fertility,male,80_84,130.802
31,2065,constant_mortality,female,80_84,155.844
31,2065,constant_mortality,male,80_84,91.925
31,2065,high_variant,female,80_84,213.956
31,2065,high_variant,male,80_84,130.802
31,2065,instant_replacement,female,80_84,213.956
31,2065,instant_replacement,male,80_84,130.802
31,2065,low_variant,female,80_84,213.956
31,2065,low_variant,male,80_84,130.802
31,2065,medium_variant,female,80_84,213.956
31,2065,medium_variant,male,80_84,130.802
31,2065,momentum,female,80_84,155.844
31,2065,momentum,male,80_84,91.925
31,2065,no_change,female,80_84,155.844
31,2065,no_change,male,80_84,91.925
31,2065,zero_migration,female,80_84,213.956
31,2065,zero_migration,male,80_84,130.802
31,2065,constant_fertility,female,85_89,109.572
31,2065,constant_fertility,male,85_89,51.105
31,2065,constant_mortality,female,85_89,68.722
31,2065,constant_mortality,male,85_89,31.868
31,2065,high_variant,female,85_89,109.572
31,2065,high_variant,male,85_89,51.105
31,2065,instant_replacement,female,85_89,109.572
31,2065,instant_replacement,male,85_89,51.105
31,2065,low_variant,female,85_89,109.572
31,2065,low_variant,male,85_89,51.105
31,2065,medium_variant,female,85_89,109.572
31,2065,medium_variant,male,85_89,51.105
31,2065,momentum,female,85_89,68.722
31,2065,momentum,male,85_89,31.868
31,2065,no_change,female,85_89,68.722
31,2065,no_change,male,85_89,31.868
31,2065,zero_migration,female,85_89,109.572
31,2065,zero_migration,male,85_89,51.105
31,2065,constant_fertility,female,90_94,48.457
31,2065,constant_fertility,male,90_94,15.375
31,2065,constant_mortality,female,90_94,25.174
31,2065,constant_mortality,male,90_94,8.565
31,2065,high_variant,female,90_94,48.457
31,2065,high_variant,male,90_94,15.375
31,2065,instant_replacement,female,90_94,48.457
31,2065,instant_replacement,male,90_94,15.375
31,2065,low_variant,female,90_94,48.457
31,2065,low_variant,male,90_94,15.375
31,2065,medium_variant,female,90_94,48.457
31,2065,medium_variant,male,90_94,15.375
31,2065,momentum,female,90_94,25.174
31,2065,momentum,male,90_94,8.565
31,2065,no_change,female,90_94,25.174
31,2065,no_change,male,90_94,8.565
31,2065,zero_migration,female,90_94,48.457
31,2065,zero_migration,male,90_94,15.375
31,2065,constant_fertility,female,95_99,14.566
31,2065,constant_fertility,male,95_99,3.064
31,2065,constant_mortality,female,95_99,6.02
31,2065,constant_mortality,male,95_99,1.594
31,2065,high_variant,female,95_99,14.566
31,2065,high_variant,male,95_99,3.064
31,2065,instant_replacement,female,95_99,14.566
31,2065,instant_replacement,male,95_99,3.064
31,2065,low_variant,female,95_99,14.566
31,2065,low_variant,male,95_99,3.064
31,2065,medium_variant,female,95_99,14.566
31,2065,medium_variant,male,95_99,3.064
31,2065,momentum,female,95_99,6.02
31,2065,momentum,male,95_99,1.594
31,2065,no_change,female,95_99,6.02
31,2065,no_change,male,95_99,1.594
31,2065,zero_migration,female,95_99,14.566
31,2065,zero_migration,male,95_99,3.064
31,2065,constant_fertility,female,100plus,2.255
31,2065,constant_fertility,male,100plus,0.315
31,2065,constant_mortality,female,100plus,0.749
31,2065,constant_mortality,male,100plus,0.168
31,2065,high_variant,female,100plus,2.255
31,2065,high_variant,male,100plus,0.315
31,2065,instant_replacement,female,100plus,2.255
31,2065,instant_replacement,male,100plus,0.315
31,2065,low_variant,female,100plus,2.255
31,2065,low_variant,male,100plus,0.315
31,2065,medium_variant,female,100plus,2.255
31,2065,medium_variant,male,100plus,0.315
31,2065,momentum,female,100plus,0.749
31,2065,momentum,male,100plus,0.168
31,2065,no_change,female,100plus,0.749
31,2065,no_change,male,100plus,0.168
31,2065,zero_migration,female,100plus,2.255
31,2065,zero_migration,male,100plus,0.315
31,2070,constant_fertility,female,0_4,326.141
31,2070,constant_fertility,male,0_4,377.007
31,2070,constant_mortality,female,0_4,253.777
31,2070,constant_mortality,male,0_4,269.265
31,2070,high_variant,female,0_4,460.198
31,2070,high_variant,male,0_4,490.17
31,2070,instant_replacement,female,0_4,366.01
31,2070,instant_replacement,male,0_4,389.848
31,2070,low_variant,female,0_4,130.113
31,2070,low_variant,male,0_4,138.587
31,2070,medium_variant,female,0_4,264.858
31,2070,medium_variant,male,0_4,282.108
31,2070,momentum,female,0_4,367.16
31,2070,momentum,male,0_4,389.571
31,2070,no_change,female,0_4,311.977
31,2070,no_change,male,0_4,359.251
31,2070,zero_migration,female,0_4,264.858
31,2070,zero_migration,male,0_4,282.108
