country,year,variant,gender,age5yearinterval,population
258,2095,constant_mortality,female,65_69,7.841
258,2095,constant_mortality,male,65_69,7.342
258,2095,high_variant,female,65_69,11.343
258,2095,high_variant,male,65_69,11.736
258,2095,instant_replacement,female,65_69,9.916
258,2095,instant_replacement,male,65_69,10.26
258,2095,low_variant,female,65_69,6.457
258,2095,low_variant,male,65_69,6.687
258,2095,medium_variant,female,65_69,8.899
258,2095,medium_variant,male,65_69,9.209
258,2095,momentum,female,65_69,9.306
258,2095,momentum,male,65_69,8.702
258,2095,no_change,female,65_69,8.732
258,2095,no_change,male,65_69,8.176
258,2095,zero_migration,female,65_69,9.464
258,2095,zero_migration,male,65_69,9.779
258,2095,constant_fertility,female,70_74,9.587
258,2095,constant_fertility,male,70_74,9.816
258,2095,constant_mortality,female,70_74,7.186
258,2095,constant_mortality,male,70_74,6.41
258,2095,high_variant,female,70_74,10.746
258,2095,high_variant,male,70_74,11.004
258,2095,instant_replacement,female,70_74,9.565
258,2095,instant_replacement,male,70_74,9.799
258,2095,low_variant,female,70_74,6.924
258,2095,low_variant,male,70_74,7.095
258,2095,medium_variant,female,70_74,8.834
258,2095,medium_variant,male,70_74,9.05
258,2095,momentum,female,70_74,8.236
258,2095,momentum,male,70_74,7.336
258,2095,no_change,female,70_74,7.798
258,2095,no_change,male,70_74,6.956
258,2095,zero_migration,female,70_74,9.349
258,2095,zero_migration,male,70_74,9.56
258,2095,constant_fertility,female,75_79,9.061
258,2095,constant_fertility,male,75_79,9.097
258,2095,constant_mortality,female,75_79,6.259
258,2095,constant_mortality,male,75_79,5.161
258,2095,high_variant,female,75_79,9.803
258,2095,high_variant,male,75_79,9.84
258,2095,instant_replacement,female,75_79,9.047
258,2095,instant_replacement,male,75_79,9.085
258,2095,low_variant,female,75_79,7.559
258,2095,low_variant,male,75_79,7.589
258,2095,medium_variant,female,75_79,8.681
258,2095,medium_variant,male,75_79,8.715
258,2095,momentum,female,75_79,6.732
258,2095,momentum,male,75_79,5.543
258,2095,no_change,female,75_79,6.533
258,2095,no_change,male,75_79,5.386
258,2095,zero_migration,female,75_79,8.951
258,2095,zero_migration,male,75_79,8.975
258,2095,constant_fertility,female,80_84,8.014
258,2095,constant_fertility,male,80_84,7.755
258,2095,constant_mortality,female,80_84,4.772
258,2095,constant_mortality,male,80_84,3.509
258,2095,high_variant,female,80_84,8.015
258,2095,high_variant,male,80_84,7.755
258,2095,instant_replacement,female,80_84,8.015
258,2095,instant_replacement,male,80_84,7.754
258,2095,low_variant,female,80_84,8.015
258,2095,low_variant,male,80_84,7.755
258,2095,medium_variant,female,80_84,8.015
258,2095,medium_variant,male,80_84,7.756
258,2095,momentum,female,80_84,4.893
258,2095,momentum,male,80_84,3.592
258,2095,no_change,female,80_84,4.772
258,2095,no_change,male,80_84,3.51
258,2095,zero_migration,female,80_84,8.223
258,2095,zero_migration,male,80_84,7.94
258,2095,constant_fertility,female,85_89,6.208
258,2095,constant_fertility,male,85_89,5.651
258,2095,constant_mortality,female,85_89,2.724
258,2095,constant_mortality,male,85_89,1.743
258,2095,high_variant,female,85_89,6.206
258,2095,high_variant,male,85_89,5.652
258,2095,instant_replacement,female,85_89,6.207
258,2095,instant_replacement,male,85_89,5.651
258,2095,low_variant,female,85_89,6.207
258,2095,low_variant,male,85_89,5.651
258,2095,medium_variant,female,85_89,6.207
258,2095,medium_variant,male,85_89,5.651
258,2095,momentum,female,85_89,2.852
258,2095,momentum,male,85_89,1.817
258,2095,no_change,female,85_89,2.724
258,2095,no_change,male,85_89,1.744
258,2095,zero_migration,female,85_89,6.496
258,2095,zero_migration,male,85_89,5.893
258,2095,constant_fertility,female,90_94,4.468
258,2095,constant_fertility,male,90_94,3.523
258,2095,constant_mortality,female,90_94,1.28
258,2095,constant_mortality,male,90_94,0.67
258,2095,high_variant,female,90_94,4.468
258,2095,high_variant,male,90_94,3.523
258,2095,instant_replacement,female,90_94,4.468
258,2095,instant_replacement,male,90_94,3.523
258,2095,low_variant,female,90_94,4.468
258,2095,low_variant,male,90_94,3.523
258,2095,medium_variant,female,90_94,4.468
258,2095,medium_variant,male,90_94,3.523
258,2095,momentum,female,90_94,1.359
258,2095,momentum,male,90_94,0.709
258,2095,no_change,female,90_94,1.28
258,2095,no_change,male,90_94,0.67
258,2095,zero_migration,female,90_94,4.748
258,2095,zero_migration,male,90_94,3.73
258,2095,constant_fertility,female,95_99,2.327
258,2095,constant_fertility,male,95_99,1.545
258,2095,constant_mortality,female,95_99,0.387
258,2095,constant_mortality,male,95_99,0.171
258,2095,high_variant,female,95_99,2.327
258,2095,high_variant,male,95_99,1.545
258,2095,instant_replacement,female,95_99,2.327
258,2095,instant_replacement,male,95_99,1.545
258,2095,low_variant,female,95_99,2.327
258,2095,low_variant,male,95_99,1.545
258,2095,medium_variant,female,95_99,2.327
258,2095,medium_variant,male,95_99,1.545
258,2095,momentum,female,95_99,0.411
258,2095,momentum,male,95_99,0.18
258,2095,no_change,female,95_99,0.387
258,2095,no_change,male,95_99,0.171
258,2095,zero_migration,female,95_99,2.458
258,2095,zero_migration,male,95_99,1.627
258,2095,constant_fertility,female,100plus,0.837
258,2095,constant_fertility,male,100plus,0.398
258,2095,constant_mortality,female,100plus,0.078
258,2095,constant_mortality,male,100plus,0.029
258,2095,high_variant,female,100plus,0.837
258,2095,high_variant,male,100plus,0.398
258,2095,instant_replacement,female,100plus,0.837
258,2095,instant_replacement,male,100plus,0.398
258,2095,low_variant,female,100plus,0.837
258,2095,low_variant,male,100plus,0.398
258,2095,medium_variant,female,100plus,0.837
258,2095,medium_variant,male,100plus,0.398
258,2095,momentum,female,100plus,0.081
258,2095,momentum,male,100plus,0.03
258,2095,no_change,female,100plus,0.078
258,2095,no_change,male,100plus,0.029
258,2095,zero_migration,female,100plus,0.869
258,2095,zero_migration,male,100plus,0.413
258,2100,constant_fertility,female,"Region, subregion, country or area *",French Polynesia
258,2100,constant_fertility,male,"Region, subregion, country or area *",French Polynesia
258,2100,constant_mortality,female,"Region, subregion, country or area *",French Polynesia
258,2100,constant_mortality,male,"Region, subregion, country or area *",French Polynesia
258,2100,high_variant,female,"Region, subregion, country or area *",French Polynesia
258,2100,high_variant,male,"Region, subregion, country or area *",French Polynesia
258,2100,instant_replacement,female,"Region, subregion, country or area *",French Polynesia
258,2100,instant_replacement,male,"Region, subregion, country or area *",French Polynesia
258,2100,low_variant,female,"Region, subregion, country or area *",French Polynesia
258,2100,low_variant,male,"Region, subregion, country or area *",French Polynesia
258,2100,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2100,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2100,momentum,female,"Region, subregion, country or area *",French Polynesia
258,2100,momentum,male,"Region, subregion, country or area *",French Polynesia
258,2100,no_change,female,"Region, subregion, country or area *",French Polynesia
258,2100,no_change,male,"Region, subregion, country or area *",French Polynesia
258,2100,zero_migration,female,"Region, subregion, country or area *",French Polynesia
258,2100,zero_migration,male,"Region, subregion, country or area *",French Polynesia
258,2100,constant_fertility,female,0_4,10.423
258,2100,constant_fertility,male,0_4,10.941
258,2100,constant_mortality,female,0_4,6.233
258,2100,constant_mortality,male,0_4,6.54
258,2100,high_variant,female,0_4,13.992
258,2100,high_variant,male,0_4,14.691
258,2100,instant_replacement,female,0_4,10.245
258,2100,instant_replacement,male,0_4,10.756
258,2100,low_variant,female,0_4,2.238
258,2100,low_variant,male,0_4,2.351
258,2100,medium_variant,female,0_4,6.375
258,2100,medium_variant,male,0_4,6.691
258,2100,momentum,female,0_4,10.962
258,2100,momentum,male,0_4,11.499
258,2100,no_change,female,0_4,10.191
258,2100,no_change,male,0_4,10.693
258,2100,zero_migration,female,0_4,6.868
258,2100,zero_migration,male,0_4,7.209
258,2100,constant_fertility,female,5_9,10.427
258,2100,constant_fertility,male,5_9,10.945
258,2100,constant_mortality,female,5_9,6.403
258,2100,constant_mortality,male,5_9,6.718
258,2100,high_variant,female,5_9,13.863
258,2100,high_variant,male,5_9,14.556
258,2100,instant_replacement,female,5_9,10.278
258,2100,instant_replacement,male,5_9,10.789
258,2100,low_variant,female,5_9,2.413
258,2100,low_variant,male,5_9,2.533
258,2100,medium_variant,female,5_9,6.541
258,2100,medium_variant,male,5_9,6.865
258,2100,momentum,female,5_9,10.979
258,2100,momentum,male,5_9,11.517
258,2100,no_change,female,5_9,10.209
258,2100,no_change,male,5_9,10.711
258,2100,zero_migration,female,5_9,7.032
258,2100,zero_migration,male,5_9,7.382
258,2100,constant_fertility,female,10_14,10.429
258,2100,constant_fertility,male,10_14,10.949
258,2100,constant_mortality,female,10_14,6.575
258,2100,constant_mortality,male,10_14,6.897
258,2100,high_variant,female,10_14,13.67
258,2100,high_variant,male,10_14,14.354
258,2100,instant_replacement,female,10_14,10.297
258,2100,instant_replacement,male,10_14,10.809
258,2100,low_variant,female,10_14,2.619
258,2100,low_variant,male,10_14,2.749
258,2100,medium_variant,female,10_14,6.707
258,2100,medium_variant,male,10_14,7.042
258,2100,momentum,female,10_14,10.966
258,2100,momentum,male,10_14,11.501
258,2100,no_change,female,10_14,10.224
258,2100,no_change,male,10_14,10.723
258,2100,zero_migration,female,10_14,7.188
258,2100,zero_migration,male,10_14,7.546
258,2100,constant_fertility,female,15_19,10.414
258,2100,constant_fertility,male,15_19,10.931
258,2100,constant_mortality,female,15_19,6.748
258,2100,constant_mortality,male,15_19,7.071
258,2100,high_variant,female,15_19,13.386
258,2100,high_variant,male,15_19,14.051
258,2100,instant_replacement,female,15_19,10.282
258,2100,instant_replacement,male,15_19,10.794
258,2100,low_variant,female,15_19,2.862
258,2100,low_variant,male,15_19,3.011
258,2100,medium_variant,female,15_19,6.875
258,2100,medium_variant,male,15_19,7.219
258,2100,momentum,female,15_19,10.922
258,2100,momentum,male,15_19,11.436
258,2100,no_change,female,15_19,10.219
258,2100,no_change,male,15_19,10.706
258,2100,zero_migration,female,15_19,7.353
258,2100,zero_migration,male,15_19,7.718
258,2100,constant_fertility,female,20_24,10.37
258,2100,constant_fertility,male,20_24,10.889
258,2100,constant_mortality,female,20_24,6.892
258,2100,constant_mortality,male,20_24,7.205
258,2100,high_variant,female,20_24,13.015
258,2100,high_variant,male,20_24,13.663
258,2100,instant_replacement,female,20_24,10.234
258,2100,instant_replacement,male,20_24,10.745
258,2100,low_variant,female,20_24,3.105
258,2100,low_variant,male,20_24,3.267
258,2100,medium_variant,female,20_24,7.016
258,2100,medium_variant,male,20_24,7.37
258,2100,momentum,female,20_24,10.868
258,2100,momentum,male,20_24,11.347
258,2100,no_change,female,20_24,10.184
258,2100,no_change,male,20_24,10.645
258,2100,zero_migration,female,20_24,7.517
258,2100,zero_migration,male,20_24,7.887
258,2100,constant_fertility,female,25_29,10.327
258,2100,constant_fertility,male,25_29,10.843
258,2100,constant_mortality,female,25_29,7.044
258,2100,constant_mortality,male,25_29,7.336
258,2100,high_variant,female,25_29,12.72
258,2100,high_variant,male,25_29,13.349
258,2100,instant_replacement,female,25_29,10.197
258,2100,instant_replacement,male,25_29,10.704
258,2100,low_variant,female,25_29,3.343
258,2100,low_variant,male,25_29,3.517
258,2100,medium_variant,female,25_29,7.167
258,2100,medium_variant,male,25_29,7.528
258,2100,momentum,female,25_29,10.849
258,2100,momentum,male,25_29,11.285
258,2100,no_change,female,25_29,10.146
258,2100,no_change,male,25_29,10.564
258,2100,zero_migration,female,25_29,7.71
258,2100,zero_migration,male,25_29,8.086
258,2100,constant_fertility,female,30_34,10.306
258,2100,constant_fertility,male,30_34,10.817
258,2100,constant_mortality,female,30_34,7.21
258,2100,constant_mortality,male,30_34,7.48
258,2100,high_variant,female,30_34,12.581
258,2100,high_variant,male,30_34,13.201
258,2100,instant_replacement,female,30_34,10.202
258,2100,instant_replacement,male,30_34,10.71
258,2100,low_variant,female,30_34,3.563
258,2100,low_variant,male,30_34,3.745
258,2100,medium_variant,female,30_34,7.336
258,2100,medium_variant,male,30_34,7.703
258,2100,momentum,female,30_34,10.876
258,2100,momentum,male,30_34,11.269
258,2100,no_change,female,30_34,10.124
258,2100,no_change,male,30_34,10.501
258,2100,zero_migration,female,30_34,7.917
258,2100,zero_migration,male,30_34,8.3
258,2100,constant_fertility,female,35_39,10.309
258,2100,constant_fertility,male,35_39,10.813
258,2100,constant_mortality,female,35_39,7.396
258,2100,constant_mortality,male,35_39,7.641
258,2100,high_variant,female,35_39,12.569
258,2100,high_variant,male,35_39,13.183
258,2100,instant_replacement,female,35_39,10.237
258,2100,instant_replacement,male,35_39,10.741
258,2100,low_variant,female,35_39,3.798
258,2100,low_variant,male,35_39,3.994
258,2100,medium_variant,female,35_39,7.537
258,2100,medium_variant,male,35_39,7.91
258,2100,momentum,female,35_39,10.899
258,2100,momentum,male,35_39,11.241
258,2100,no_change,female,35_39,10.118
258,2100,no_change,male,35_39,10.445
258,2100,zero_migration,female,35_39,8.136
258,2100,zero_migration,male,35_39,8.525
258,2100,constant_fertility,female,40_44,10.32
258,2100,constant_fertility,male,40_44,10.826
258,2100,constant_mortality,female,40_44,7.601
258,2100,constant_mortality,male,40_44,7.811
258,2100,high_variant,female,40_44,12.518
258,2100,high_variant,male,40_44,13.124
258,2100,instant_replacement,female,40_44,10.267
258,2100,instant_replacement,male,40_44,10.77
258,2100,low_variant,female,40_44,4.127
258,2100,low_variant,male,40_44,4.334
258,2100,medium_variant,female,40_44,7.762
258,2100,medium_variant,male,40_44,8.144
258,2100,momentum,female,40_44,10.854
258,2100,momentum,male,40_44,11.139
258,2100,no_change,female,40_44,10.108
258,2100,no_change,male,40_44,10.383
258,2100,zero_migration,female,40_44,8.34
258,2100,zero_migration,male,40_44,8.74
258,2100,constant_fertility,female,45_49,10.322
258,2100,constant_fertility,male,45_49,10.822
258,2100,constant_mortality,female,45_49,7.813
258,2100,constant_mortality,male,45_49,7.981
258,2100,high_variant,female,45_49,12.285
258,2100,high_variant,male,45_49,12.88
258,2100,instant_replacement,female,45_49,10.269
258,2100,instant_replacement,male,45_49,10.77
258,2100,low_variant,female,45_49,4.613
258,2100,low_variant,male,45_49,4.84
258,2100,medium_variant,female,45_49,8.02
258,2100,medium_variant,male,45_49,8.411
258,2100,momentum,female,45_49,10.695
258,2100,momentum,male,45_49,10.912
258,2100,no_change,female,45_49,10.059
258,2100,no_change,male,45_49,10.274
258,2100,zero_migration,female,45_49,8.533
258,2100,zero_migration,male,45_49,8.939
258,2100,constant_fertility,female,50_54,10.268
258,2100,constant_fertility,male,50_54,10.759
258,2100,constant_mortality,female,50_54,7.958
258,2100,constant_mortality,male,50_54,8.056
258,2100,high_variant,female,50_54,11.865
258,2100,high_variant,male,50_54,12.432
258,2100,instant_replacement,female,50_54,10.202
258,2100,instant_replacement,male,50_54,10.69
258,2100,low_variant,female,50_54,5.162
258,2100,low_variant,male,50_54,5.415
258,2100,medium_variant,female,50_54,8.241
258,2100,medium_variant,male,50_54,8.639
258,2100,momentum,female,50_54,10.436
258,2100,momentum,male,50_54,10.547
258,2100,no_change,female,50_54,9.909
258,2100,no_change,male,50_54,10.029
258,2100,zero_migration,female,50_54,8.697
258,2100,zero_migration,male,50_54,9.106
258,2100,constant_fertility,female,55_59,10.175
258,2100,constant_fertility,male,55_59,10.642
258,2100,constant_mortality,female,55_59,7.998
258,2100,constant_mortality,male,55_59,7.97
258,2100,high_variant,female,55_59,11.462
258,2100,high_variant,male,55_59,11.987
258,2100,instant_replacement,female,55_59,10.1
