country,year,variant,gender,age5yearinterval,population
894,2070,high_variant,male,25_29,2855.104
894,2070,instant_replacement,female,25_29,964.841
894,2070,instant_replacement,male,25_29,975.972
894,2070,low_variant,female,25_29,1994.409
894,2070,low_variant,male,25_29,2017.826
894,2070,medium_variant,female,25_29,2395.769
894,2070,medium_variant,male,25_29,2423.975
894,2070,momentum,female,25_29,947.842
894,2070,momentum,male,25_29,948.408
894,2070,no_change,female,25_29,3014.327
894,2070,no_change,male,25_29,3015.715
894,2070,zero_migration,female,25_29,2416.17
894,2070,zero_migration,male,25_29,2445.004
894,2070,constant_fertility,female,30_34,2932.555
894,2070,constant_fertility,male,30_34,2952.398
894,2070,constant_mortality,female,30_34,1908.658
894,2070,constant_mortality,male,30_34,1899.54
894,2070,high_variant,female,30_34,2508.708
894,2070,high_variant,male,30_34,2525.585
894,2070,instant_replacement,female,30_34,1047.18
894,2070,instant_replacement,male,30_34,1053.837
894,2070,low_variant,female,30_34,1886.639
894,2070,low_variant,male,30_34,1899.167
894,2070,medium_variant,female,30_34,2193.757
894,2070,medium_variant,male,30_34,2208.433
894,2070,momentum,female,30_34,1008.865
894,2070,momentum,male,30_34,1004.422
894,2070,no_change,female,30_34,2546.669
894,2070,no_change,male,30_34,2534.739
894,2070,zero_migration,female,30_34,2212.942
894,2070,zero_migration,male,30_34,2228.423
894,2070,constant_fertility,female,35_39,2493.327
894,2070,constant_fertility,male,35_39,2493.196
894,2070,constant_mortality,female,35_39,1721.252
894,2070,constant_mortality,male,35_39,1696.917
894,2070,high_variant,female,35_39,2246.194
894,2070,high_variant,male,35_39,2245.979
894,2070,instant_replacement,female,35_39,1026.858
894,2070,instant_replacement,male,35_39,1026.246
894,2070,low_variant,female,35_39,1752.442
894,2070,low_variant,male,35_39,1752.066
894,2070,medium_variant,female,35_39,1998.785
894,2070,medium_variant,male,35_39,1998.493
894,2070,momentum,female,35_39,966.903
894,2070,momentum,male,35_39,953.77
894,2070,no_change,female,35_39,2144.496
894,2070,no_change,male,35_39,2114.41
894,2070,zero_migration,female,35_39,2018.138
894,2070,zero_migration,male,35_39,2018.802
894,2070,constant_fertility,female,40_44,2120.501
894,2070,constant_fertility,male,40_44,2103.92
894,2070,constant_mortality,female,40_44,1524.316
894,2070,constant_mortality,male,40_44,1480.757
894,2070,high_variant,female,40_44,2006.851
894,2070,high_variant,male,40_44,1991.096
894,2070,instant_replacement,female,40_44,904.957
894,2070,instant_replacement,male,40_44,897.194
894,2070,low_variant,female,40_44,1593.002
894,2070,low_variant,male,40_44,1580.25
894,2070,medium_variant,female,40_44,1799.926
894,2070,medium_variant,male,40_44,1785.675
894,2070,momentum,female,40_44,830.576
894,2070,momentum,male,40_44,807.466
894,2070,no_change,female,40_44,1794.859
894,2070,no_change,male,40_44,1743.775
894,2070,zero_migration,female,40_44,1819.557
894,2070,zero_migration,male,40_44,1806.362
894,2070,constant_fertility,female,45_49,1779.682
894,2070,constant_fertility,male,45_49,1750.911
894,2070,constant_mortality,female,45_49,1327.272
894,2070,constant_mortality,male,45_49,1265.596
894,2070,high_variant,female,45_49,1730.968
894,2070,high_variant,male,45_49,1702.947
894,2070,instant_replacement,female,45_49,766.349
894,2070,instant_replacement,male,45_49,753.164
894,2070,low_variant,female,45_49,1453.846
894,2070,low_variant,male,45_49,1430.089
894,2070,medium_variant,female,45_49,1592.405
894,2070,medium_variant,male,45_49,1566.518
894,2070,momentum,female,45_49,684.187
894,2070,momentum,male,45_49,653.054
894,2070,no_change,female,45_49,1483.141
894,2070,no_change,male,45_49,1414.373
894,2070,zero_migration,female,45_49,1610.125
894,2070,zero_migration,male,45_49,1585.357
894,2070,constant_fertility,female,50_54,1461.127
894,2070,constant_fertility,male,50_54,1421.277
894,2070,constant_mortality,female,50_54,1139.016
894,2070,constant_mortality,male,50_54,1061.205
894,2070,high_variant,female,50_54,1451.583
894,2070,high_variant,male,50_54,1411.984
894,2070,instant_replacement,female,50_54,639.001
894,2070,instant_replacement,male,50_54,620.718
894,2070,low_variant,female,50_54,1309.657
894,2070,low_variant,male,50_54,1273.784
894,2070,medium_variant,female,50_54,1380.622
894,2070,medium_variant,male,50_54,1342.885
894,2070,momentum,female,50_54,553.828
894,2070,momentum,male,50_54,516.649
894,2070,no_change,female,50_54,1205.433
894,2070,no_change,male,50_54,1123.163
894,2070,zero_migration,female,50_54,1393.816
894,2070,zero_migration,male,50_54,1357.253
894,2070,constant_fertility,female,55_59,1178.135
894,2070,constant_fertility,male,55_59,1127.773
894,2070,constant_mortality,female,55_59,964.83
894,2070,constant_mortality,male,55_59,876.861
894,2070,high_variant,female,55_59,1178.134
894,2070,high_variant,male,55_59,1127.772
894,2070,instant_replacement,female,55_59,1178.134
894,2070,instant_replacement,male,55_59,1127.773
894,2070,low_variant,female,55_59,1178.135
894,2070,low_variant,male,55_59,1127.774
894,2070,medium_variant,female,55_59,1178.136
894,2070,medium_variant,male,55_59,1127.774
894,2070,momentum,female,55_59,973.427
894,2070,momentum,male,55_59,886.058
894,2070,no_change,female,55_59,964.831
894,2070,no_change,male,55_59,876.861
894,2070,zero_migration,female,55_59,1188.194
894,2070,zero_migration,male,55_59,1139.013
894,2070,constant_fertility,female,60_64,1001.602
894,2070,constant_fertility,male,60_64,935.269
894,2070,constant_mortality,female,60_64,804.07
894,2070,constant_mortality,male,60_64,710.464
894,2070,high_variant,female,60_64,1001.602
894,2070,high_variant,male,60_64,935.268
894,2070,instant_replacement,female,60_64,1001.603
894,2070,instant_replacement,male,60_64,935.269
894,2070,low_variant,female,60_64,1001.603
894,2070,low_variant,male,60_64,935.269
894,2070,medium_variant,female,60_64,1001.603
894,2070,medium_variant,male,60_64,935.269
894,2070,momentum,female,60_64,812.018
894,2070,momentum,male,60_64,718.856
894,2070,no_change,female,60_64,804.071
894,2070,no_change,male,60_64,710.465
894,2070,zero_migration,female,60_64,1011.158
894,2070,zero_migration,male,60_64,945.843
894,2070,constant_fertility,female,65_69,832.091
894,2070,constant_fertility,male,65_69,746.685
894,2070,constant_mortality,female,65_69,644.636
894,2070,constant_mortality,male,65_69,550.164
894,2070,high_variant,female,65_69,832.091
894,2070,high_variant,male,65_69,746.685
894,2070,instant_replacement,female,65_69,832.091
894,2070,instant_replacement,male,65_69,746.685
894,2070,low_variant,female,65_69,832.091
894,2070,low_variant,male,65_69,746.685
894,2070,medium_variant,female,65_69,832.091
894,2070,medium_variant,male,65_69,746.685
894,2070,momentum,female,65_69,652.267
894,2070,momentum,male,65_69,558
894,2070,no_change,female,65_69,644.636
894,2070,no_change,male,65_69,550.164
894,2070,zero_migration,female,65_69,841.66
894,2070,zero_migration,male,65_69,756.949
894,2070,constant_fertility,female,70_74,633.103
894,2070,constant_fertility,male,70_74,538.43
894,2070,constant_mortality,female,70_74,461.829
894,2070,constant_mortality,male,70_74,378.522
894,2070,high_variant,female,70_74,633.103
894,2070,high_variant,male,70_74,538.43
894,2070,instant_replacement,female,70_74,633.103
894,2070,instant_replacement,male,70_74,538.43
894,2070,low_variant,female,70_74,633.103
894,2070,low_variant,male,70_74,538.43
894,2070,medium_variant,female,70_74,633.103
894,2070,medium_variant,male,70_74,538.43
894,2070,momentum,female,70_74,468.338
894,2070,momentum,male,70_74,385.04
894,2070,no_change,female,70_74,461.829
894,2070,no_change,male,70_74,378.522
894,2070,zero_migration,female,70_74,641.803
894,2070,zero_migration,male,70_74,547.415
894,2070,constant_fertility,female,75_79,438.836
894,2070,constant_fertility,male,75_79,346.767
894,2070,constant_mortality,female,75_79,290.942
894,2070,constant_mortality,male,75_79,227.054
894,2070,high_variant,female,75_79,438.836
894,2070,high_variant,male,75_79,346.767
894,2070,instant_replacement,female,75_79,438.836
894,2070,instant_replacement,male,75_79,346.767
894,2070,low_variant,female,75_79,438.836
894,2070,low_variant,male,75_79,346.767
894,2070,medium_variant,female,75_79,438.836
894,2070,medium_variant,male,75_79,346.767
894,2070,momentum,female,75_79,295.179
894,2070,momentum,male,75_79,231.215
894,2070,no_change,female,75_79,290.942
894,2070,no_change,male,75_79,227.054
894,2070,zero_migration,female,75_79,445.056
894,2070,zero_migration,male,75_79,352.925
894,2070,constant_fertility,female,80_84,273.568
894,2070,constant_fertility,male,80_84,194.797
894,2070,constant_mortality,female,80_84,156.587
894,2070,constant_mortality,male,80_84,115.398
894,2070,high_variant,female,80_84,273.568
894,2070,high_variant,male,80_84,194.797
894,2070,instant_replacement,female,80_84,273.568
894,2070,instant_replacement,male,80_84,194.797
894,2070,low_variant,female,80_84,273.568
894,2070,low_variant,male,80_84,194.797
894,2070,medium_variant,female,80_84,273.568
894,2070,medium_variant,male,80_84,194.797
894,2070,momentum,female,80_84,158.58
894,2070,momentum,male,80_84,117.33
894,2070,no_change,female,80_84,156.587
894,2070,no_change,male,80_84,115.398
894,2070,zero_migration,female,80_84,276.945
894,2070,zero_migration,male,80_84,197.943
894,2070,constant_fertility,female,85_89,138.055
894,2070,constant_fertility,male,85_89,84.135
894,2070,constant_mortality,female,85_89,63.72
894,2070,constant_mortality,male,85_89,43.451
894,2070,high_variant,female,85_89,138.055
894,2070,high_variant,male,85_89,84.135
894,2070,instant_replacement,female,85_89,138.055
894,2070,instant_replacement,male,85_89,84.135
894,2070,low_variant,female,85_89,138.055
894,2070,low_variant,male,85_89,84.135
894,2070,medium_variant,female,85_89,138.055
894,2070,medium_variant,male,85_89,84.135
894,2070,momentum,female,85_89,64.382
894,2070,momentum,male,85_89,44.078
894,2070,no_change,female,85_89,63.72
894,2070,no_change,male,85_89,43.451
894,2070,zero_migration,female,85_89,139.435
894,2070,zero_migration,male,85_89,85.298
894,2070,constant_fertility,female,90_94,49.932
894,2070,constant_fertility,male,90_94,23.911
894,2070,constant_mortality,female,90_94,17.352
894,2070,constant_mortality,male,90_94,10.39
894,2070,high_variant,female,90_94,49.932
894,2070,high_variant,male,90_94,23.911
894,2070,instant_replacement,female,90_94,49.932
894,2070,instant_replacement,male,90_94,23.911
894,2070,low_variant,female,90_94,49.932
894,2070,low_variant,male,90_94,23.911
894,2070,medium_variant,female,90_94,49.932
894,2070,medium_variant,male,90_94,23.911
894,2070,momentum,female,90_94,17.497
894,2070,momentum,male,90_94,10.519
894,2070,no_change,female,90_94,17.352
894,2070,no_change,male,90_94,10.39
894,2070,zero_migration,female,90_94,50.334
894,2070,zero_migration,male,90_94,24.193
894,2070,constant_fertility,female,95_99,10.821
894,2070,constant_fertility,male,95_99,3.602
894,2070,constant_mortality,female,95_99,2.678
894,2070,constant_mortality,male,95_99,1.289
894,2070,high_variant,female,95_99,10.821
894,2070,high_variant,male,95_99,3.602
894,2070,instant_replacement,female,95_99,10.821
894,2070,instant_replacement,male,95_99,3.602
894,2070,low_variant,female,95_99,10.821
894,2070,low_variant,male,95_99,3.602
894,2070,medium_variant,female,95_99,10.821
894,2070,medium_variant,male,95_99,3.602
894,2070,momentum,female,95_99,2.698
894,2070,momentum,male,95_99,1.303
894,2070,no_change,female,95_99,2.678
894,2070,no_change,male,95_99,1.289
894,2070,zero_migration,female,95_99,10.895
894,2070,zero_migration,male,95_99,3.642
894,2070,constant_fertility,female,100plus,1.224
894,2070,constant_fertility,male,100plus,0.252
894,2070,constant_mortality,female,100plus,0.224
894,2070,constant_mortality,male,100plus,0.079
894,2070,high_variant,female,100plus,1.224
894,2070,high_variant,male,100plus,0.252
894,2070,instant_replacement,female,100plus,1.224
894,2070,instant_replacement,male,100plus,0.252
894,2070,low_variant,female,100plus,1.224
894,2070,low_variant,male,100plus,0.252
894,2070,medium_variant,female,100plus,1.224
894,2070,medium_variant,male,100plus,0.252
894,2070,momentum,female,100plus,0.226
894,2070,momentum,male,100plus,0.08
894,2070,no_change,female,100plus,0.224
894,2070,no_change,male,100plus,0.079
894,2070,zero_migration,female,100plus,1.232
894,2070,zero_migration,male,100plus,0.255
894,2075,constant_fertility,female,0_4,9317.302
894,2075,constant_fertility,male,0_4,9569.331
894,2075,constant_mortality,female,0_4,2844.819
894,2075,constant_mortality,male,0_4,2897.112
894,2075,high_variant,female,0_4,4873.356
894,2075,high_variant,male,0_4,5005.183
894,2075,instant_replacement,female,0_4,967.824
894,2075,instant_replacement,male,0_4,994.009
894,2075,low_variant,female,0_4,2349.075
894,2075,low_variant,male,0_4,2412.624
894,2075,medium_variant,female,0_4,3471.196
894,2075,medium_variant,male,0_4,3565.094
894,2075,momentum,female,0_4,1012.092
894,2075,momentum,male,0_4,1030.696
894,2075,no_change,female,0_4,7602.791
894,2075,no_change,male,0_4,7742.54
894,2075,zero_migration,female,0_4,3502.849
894,2075,zero_migration,male,0_4,3597.597
894,2075,constant_fertility,female,5_9,7893.244
894,2075,constant_fertility,male,5_9,8101.366
894,2075,constant_mortality,female,5_9,2717.141
894,2075,constant_mortality,male,5_9,2756.088
894,2075,high_variant,female,5_9,4493.697
894,2075,high_variant,male,5_9,4612.19
894,2075,instant_replacement,female,5_9,995.159
894,2075,instant_replacement,male,5_9,1021.414
894,2075,low_variant,female,5_9,2326.427
894,2075,low_variant,male,5_9,2387.779
894,2075,medium_variant,female,5_9,3307.706
894,2075,medium_variant,male,5_9,3394.931
894,2075,momentum,female,5_9,1020.567
894,2075,momentum,male,5_9,1035.191
894,2075,no_change,female,5_9,6456.153
894,2075,no_change,male,5_9,6548.677
894,2075,zero_migration,female,5_9,3336.929
894,2075,zero_migration,male,5_9,3424.904
894,2075,constant_fertility,female,10_14,6705.764
894,2075,constant_fertility,male,10_14,6872.641
894,2075,constant_mortality,female,10_14,2613.737
894,2075,constant_mortality,male,10_14,2646.435
894,2075,high_variant,female,10_14,4149.224
894,2075,high_variant,male,10_14,4252.489
894,2075,instant_replacement,female,10_14,1003.071
894,2075,instant_replacement,male,10_14,1028.053
894,2075,low_variant,female,10_14,2288.3
894,2075,low_variant,male,10_14,2345.26
894,2075,medium_variant,female,10_14,3144.771
894,2075,medium_variant,male,10_14,3223.041
894,2075,momentum,female,10_14,1021.335
894,2075,momentum,male,10_14,1034.107
894,2075,no_change,female,10_14,5551.508
894,2075,no_change,male,10_14,5620.941
894,2075,zero_migration,female,10_14,3172.202
894,2075,zero_migration,male,10_14,3251.136
894,2075,constant_fertility,female,15_19,5699.73
894,2075,constant_fertility,male,15_19,5827.117
894,2075,constant_mortality,female,15_19,2499.876
894,2075,constant_mortality,male,15_19,2525.161
894,2075,high_variant,female,15_19,3825.907
894,2075,high_variant,male,15_19,3911.412
894,2075,instant_replacement,female,15_19,969.988
894,2075,instant_replacement,male,15_19,991.662
894,2075,low_variant,female,15_19,2228.201
894,2075,low_variant,male,15_19,2277.995
894,2075,medium_variant,female,15_19,2972.883
894,2075,medium_variant,male,15_19,3039.322
894,2075,momentum,female,15_19,982.007
894,2075,momentum,male,15_19,991.946
894,2075,no_change,female,15_19,4778.572
894,2075,no_change,male,15_19,4826.922
894,2075,zero_migration,female,15_19,2999.417
894,2075,zero_migration,male,15_19,3066.457
894,2075,constant_fertility,female,20_24,4835.286
894,2075,constant_fertility,male,20_24,4922.118
894,2075,constant_mortality,female,20_24,2367.977
894,2075,constant_mortality,male,20_24,2380.378
894,2075,high_variant,female,20_24,3502.627
894,2075,high_variant,male,20_24,3565.491
894,2075,instant_replacement,female,20_24,919.478
894,2075,instant_replacement,male,20_24,935.885
894,2075,low_variant,female,20_24,2156.565
894,2075,low_variant,male,20_24,2195.221
894,2075,medium_variant,female,20_24,2790.709
894,2075,medium_variant,male,20_24,2840.771
894,2075,momentum,female,20_24,922.11
894,2075,momentum,male,20_24,926.999
894,2075,no_change,female,20_24,4094.946
