country,year,variant,gender,age5yearinterval,population
540,2065,zero_migration,female,65_69,9.64
540,2065,zero_migration,male,65_69,9.756
540,2065,constant_fertility,female,70_74,11.356
540,2065,constant_fertility,male,70_74,11.035
540,2065,constant_mortality,female,70_74,10.165
540,2065,constant_mortality,male,70_74,8.628
540,2065,high_variant,female,70_74,11.356
540,2065,high_variant,male,70_74,11.035
540,2065,instant_replacement,female,70_74,11.356
540,2065,instant_replacement,male,70_74,11.035
540,2065,low_variant,female,70_74,11.356
540,2065,low_variant,male,70_74,11.035
540,2065,medium_variant,female,70_74,11.356
540,2065,medium_variant,male,70_74,11.035
540,2065,momentum,female,70_74,8.809
540,2065,momentum,male,70_74,7.508
540,2065,no_change,female,70_74,10.165
540,2065,no_change,male,70_74,8.628
540,2065,zero_migration,female,70_74,9.845
540,2065,zero_migration,male,70_74,9.615
540,2065,constant_fertility,female,75_79,9.093
540,2065,constant_fertility,male,75_79,8.339
540,2065,constant_mortality,female,75_79,7.543
540,2065,constant_mortality,male,75_79,5.631
540,2065,high_variant,female,75_79,9.093
540,2065,high_variant,male,75_79,8.339
540,2065,instant_replacement,female,75_79,9.093
540,2065,instant_replacement,male,75_79,8.339
540,2065,low_variant,female,75_79,9.093
540,2065,low_variant,male,75_79,8.339
540,2065,medium_variant,female,75_79,9.093
540,2065,medium_variant,male,75_79,8.339
540,2065,momentum,female,75_79,6.726
540,2065,momentum,male,75_79,5.031
540,2065,no_change,female,75_79,7.543
540,2065,no_change,male,75_79,5.631
540,2065,zero_migration,female,75_79,8.118
540,2065,zero_migration,male,75_79,7.46
540,2065,constant_fertility,female,80_84,6.604
540,2065,constant_fertility,male,80_84,5.476
540,2065,constant_mortality,female,80_84,4.809
540,2065,constant_mortality,male,80_84,2.946
540,2065,high_variant,female,80_84,6.604
540,2065,high_variant,male,80_84,5.476
540,2065,instant_replacement,female,80_84,6.604
540,2065,instant_replacement,male,80_84,5.476
540,2065,low_variant,female,80_84,6.604
540,2065,low_variant,male,80_84,5.476
540,2065,medium_variant,female,80_84,6.604
540,2065,medium_variant,male,80_84,5.476
540,2065,momentum,female,80_84,4.392
540,2065,momentum,male,80_84,2.683
540,2065,no_change,female,80_84,4.809
540,2065,no_change,male,80_84,2.946
540,2065,zero_migration,female,80_84,6.038
540,2065,zero_migration,male,80_84,5.002
540,2065,constant_fertility,female,85_89,4.911
540,2065,constant_fertility,male,85_89,3.63
540,2065,constant_mortality,female,85_89,2.892
540,2065,constant_mortality,male,85_89,1.377
540,2065,high_variant,female,85_89,4.911
540,2065,high_variant,male,85_89,3.63
540,2065,instant_replacement,female,85_89,4.911
540,2065,instant_replacement,male,85_89,3.63
540,2065,low_variant,female,85_89,4.911
540,2065,low_variant,male,85_89,3.63
540,2065,medium_variant,female,85_89,4.911
540,2065,medium_variant,male,85_89,3.63
540,2065,momentum,female,85_89,2.724
540,2065,momentum,male,85_89,1.296
540,2065,no_change,female,85_89,2.892
540,2065,no_change,male,85_89,1.377
540,2065,zero_migration,female,85_89,4.634
540,2065,zero_migration,male,85_89,3.425
540,2065,constant_fertility,female,90_94,3.234
540,2065,constant_fertility,male,90_94,1.931
540,2065,constant_mortality,female,90_94,1.385
540,2065,constant_mortality,male,90_94,0.446
540,2065,high_variant,female,90_94,3.234
540,2065,high_variant,male,90_94,1.931
540,2065,instant_replacement,female,90_94,3.234
540,2065,instant_replacement,male,90_94,1.931
540,2065,low_variant,female,90_94,3.234
540,2065,low_variant,male,90_94,1.931
540,2065,medium_variant,female,90_94,3.234
540,2065,medium_variant,male,90_94,1.931
540,2065,momentum,female,90_94,1.337
540,2065,momentum,male,90_94,0.429
540,2065,no_change,female,90_94,1.385
540,2065,no_change,male,90_94,0.446
540,2065,zero_migration,female,90_94,3.125
540,2065,zero_migration,male,90_94,1.863
540,2065,constant_fertility,female,95_99,1.21
540,2065,constant_fertility,male,95_99,0.524
540,2065,constant_mortality,female,95_99,0.337
540,2065,constant_mortality,male,95_99,0.063
540,2065,high_variant,female,95_99,1.21
540,2065,high_variant,male,95_99,0.524
540,2065,instant_replacement,female,95_99,1.21
540,2065,instant_replacement,male,95_99,0.524
540,2065,low_variant,female,95_99,1.21
540,2065,low_variant,male,95_99,0.524
540,2065,medium_variant,female,95_99,1.21
540,2065,medium_variant,male,95_99,0.524
540,2065,momentum,female,95_99,0.328
540,2065,momentum,male,95_99,0.06
540,2065,no_change,female,95_99,0.337
540,2065,no_change,male,95_99,0.063
540,2065,zero_migration,female,95_99,1.18
540,2065,zero_migration,male,95_99,0.512
540,2065,constant_fertility,female,100plus,0.277
540,2065,constant_fertility,male,100plus,0.076
540,2065,constant_mortality,female,100plus,0.046
540,2065,constant_mortality,male,100plus,0.005
540,2065,high_variant,female,100plus,0.277
540,2065,high_variant,male,100plus,0.076
540,2065,instant_replacement,female,100plus,0.277
540,2065,instant_replacement,male,100plus,0.076
540,2065,low_variant,female,100plus,0.277
540,2065,low_variant,male,100plus,0.076
540,2065,medium_variant,female,100plus,0.277
540,2065,medium_variant,male,100plus,0.076
540,2065,momentum,female,100plus,0.045
540,2065,momentum,male,100plus,0.005
540,2065,no_change,female,100plus,0.046
540,2065,no_change,male,100plus,0.005
540,2065,zero_migration,female,100plus,0.272
540,2065,zero_migration,male,100plus,0.075
540,2070,constant_fertility,female,0_4,15.621
540,2070,constant_fertility,male,0_4,16.4
540,2070,constant_mortality,female,0_4,10.721
540,2070,constant_mortality,male,0_4,11.204
540,2070,high_variant,female,0_4,17.262
540,2070,high_variant,male,0_4,18.126
540,2070,instant_replacement,female,0_4,13.385
540,2070,instant_replacement,male,0_4,14.054
540,2070,low_variant,female,0_4,6.08
540,2070,low_variant,male,0_4,6.379
540,2070,medium_variant,female,0_4,10.896
540,2070,medium_variant,male,0_4,11.437
540,2070,momentum,female,0_4,10.1
540,2070,momentum,male,0_4,10.56
540,2070,no_change,female,0_4,15.367
540,2070,no_change,male,0_4,16.059
540,2070,zero_migration,female,0_4,8.095
540,2070,zero_migration,male,0_4,8.502
540,2070,constant_fertility,female,5_9,15.283
540,2070,constant_fertility,male,5_9,16.047
540,2070,constant_mortality,female,5_9,10.839
540,2070,constant_mortality,male,5_9,11.318
540,2070,high_variant,female,5_9,16.959
540,2070,high_variant,male,5_9,17.808
540,2070,instant_replacement,female,5_9,13.227
540,2070,instant_replacement,male,5_9,13.886
540,2070,low_variant,female,5_9,6.368
540,2070,low_variant,male,5_9,6.678
540,2070,medium_variant,female,5_9,11.003
540,2070,medium_variant,male,5_9,11.552
540,2070,momentum,female,5_9,10.09
540,2070,momentum,male,5_9,10.544
540,2070,no_change,female,5_9,15.051
540,2070,no_change,male,5_9,15.72
540,2070,zero_migration,female,5_9,8.293
540,2070,zero_migration,male,5_9,8.714
540,2070,constant_fertility,female,10_14,14.942
540,2070,constant_fertility,male,10_14,15.683
540,2070,constant_mortality,female,10_14,10.932
540,2070,constant_mortality,male,10_14,11.41
540,2070,high_variant,female,10_14,16.525
540,2070,high_variant,male,10_14,17.349
540,2070,instant_replacement,female,10_14,13.01
540,2070,instant_replacement,male,10_14,13.657
540,2070,low_variant,female,10_14,6.716
540,2070,low_variant,male,10_14,7.041
540,2070,medium_variant,female,10_14,11.084
540,2070,medium_variant,male,10_14,11.632
540,2070,momentum,female,10_14,10.086
540,2070,momentum,male,10_14,10.536
540,2070,no_change,female,10_14,14.736
540,2070,no_change,male,10_14,15.379
540,2070,zero_migration,female,10_14,8.521
540,2070,zero_migration,male,10_14,8.951
540,2070,constant_fertility,female,15_19,14.719
540,2070,constant_fertility,male,15_19,15.434
540,2070,constant_mortality,female,15_19,11.146
540,2070,constant_mortality,male,15_19,11.612
540,2070,high_variant,female,15_19,16.054
540,2070,high_variant,male,15_19,16.836
540,2070,instant_replacement,female,15_19,12.939
540,2070,instant_replacement,male,15_19,13.564
540,2070,low_variant,female,15_19,7.299
540,2070,low_variant,male,15_19,7.641
540,2070,medium_variant,female,15_19,11.283
540,2070,medium_variant,male,15_19,11.826
540,2070,momentum,female,15_19,10.063
540,2070,momentum,male,15_19,10.505
540,2070,no_change,female,15_19,14.538
540,2070,no_change,male,15_19,15.15
540,2070,zero_migration,female,15_19,8.708
540,2070,zero_migration,male,15_19,9.146
540,2070,constant_fertility,female,20_24,14.594
540,2070,constant_fertility,male,20_24,15.276
540,2070,constant_mortality,female,20_24,11.509
540,2070,constant_mortality,male,20_24,11.95
540,2070,high_variant,female,20_24,15.676
540,2070,high_variant,male,20_24,16.409
540,2070,instant_replacement,female,20_24,13.04
540,2070,instant_replacement,male,20_24,13.645
540,2070,low_variant,female,20_24,8.083
540,2070,low_variant,male,20_24,8.438
540,2070,medium_variant,female,20_24,11.636
540,2070,medium_variant,male,20_24,12.166
540,2070,momentum,female,20_24,10.003
540,2070,momentum,male,20_24,10.422
540,2070,no_change,female,20_24,14.431
540,2070,no_change,male,20_24,15
540,2070,zero_migration,female,20_24,8.842
540,2070,zero_migration,male,20_24,9.286
540,2070,constant_fertility,female,25_29,14.446
540,2070,constant_fertility,male,25_29,15.092
540,2070,constant_mortality,female,25_29,11.866
540,2070,constant_mortality,male,25_29,12.288
540,2070,high_variant,female,25_29,15.389
540,2070,high_variant,male,25_29,16.082
540,2070,instant_replacement,female,25_29,13.201
540,2070,instant_replacement,male,25_29,13.783
540,2070,low_variant,female,25_29,8.826
540,2070,low_variant,male,25_29,9.19
540,2070,medium_variant,female,25_29,11.988
540,2070,medium_variant,male,25_29,12.512
540,2070,momentum,female,25_29,9.958
540,2070,momentum,male,25_29,10.363
540,2070,no_change,female,25_29,14.297
540,2070,no_change,male,25_29,14.817
540,2070,zero_migration,female,25_29,8.959
540,2070,zero_migration,male,25_29,9.4
540,2070,constant_fertility,female,30_34,14.333
540,2070,constant_fertility,male,30_34,14.948
540,2070,constant_mortality,female,30_34,12.218
540,2070,constant_mortality,male,30_34,12.625
540,2070,high_variant,female,30_34,15.317
540,2070,high_variant,male,30_34,15.978
540,2070,instant_replacement,female,30_34,13.378
540,2070,instant_replacement,male,30_34,13.946
540,2070,low_variant,female,30_34,9.448
540,2070,low_variant,male,30_34,9.819
540,2070,medium_variant,female,30_34,12.341
540,2070,medium_variant,male,30_34,12.859
540,2070,momentum,female,30_34,9.981
540,2070,momentum,male,30_34,10.376
540,2070,no_change,female,30_34,14.188
540,2070,no_change,male,30_34,14.673
540,2070,zero_migration,female,30_34,9.126
540,2070,zero_migration,male,30_34,9.573
540,2070,constant_fertility,female,35_39,14.289
540,2070,constant_fertility,male,35_39,14.882
540,2070,constant_mortality,female,35_39,12.527
540,2070,constant_mortality,male,35_39,12.919
540,2070,high_variant,female,35_39,15.417
540,2070,high_variant,male,35_39,16.063
540,2070,instant_replacement,female,35_39,13.468
540,2070,instant_replacement,male,35_39,14.022
540,2070,low_variant,female,35_39,9.909
540,2070,low_variant,male,35_39,10.29
540,2070,medium_variant,female,35_39,12.658
540,2070,medium_variant,male,35_39,13.169
540,2070,momentum,female,35_39,10.012
540,2070,momentum,male,35_39,10.398
540,2070,no_change,female,35_39,14.142
540,2070,no_change,male,35_39,14.595
540,2070,zero_migration,female,35_39,9.351
540,2070,zero_migration,male,35_39,9.803
540,2070,constant_fertility,female,40_44,14.211
540,2070,constant_fertility,male,40_44,14.779
540,2070,constant_mortality,female,40_44,12.696
540,2070,constant_mortality,male,40_44,13.065
540,2070,high_variant,female,40_44,15.489
540,2070,high_variant,male,40_44,16.121
540,2070,instant_replacement,female,40_44,13.364
540,2070,instant_replacement,male,40_44,13.891
540,2070,low_variant,female,40_44,10.201
540,2070,low_variant,male,40_44,10.578
540,2070,medium_variant,female,40_44,12.846
540,2070,medium_variant,male,40_44,13.351
540,2070,momentum,female,40_44,9.964
540,2070,momentum,male,40_44,10.326
540,2070,no_change,female,40_44,14.042
540,2070,no_change,male,40_44,14.46
540,2070,zero_migration,female,40_44,9.575
540,2070,zero_migration,male,40_44,10.036
540,2070,constant_fertility,female,45_49,13.907
540,2070,constant_fertility,male,45_49,14.433
540,2070,constant_mortality,female,45_49,12.697
540,2070,constant_mortality,male,45_49,13.007
540,2070,high_variant,female,45_49,14.908
540,2070,high_variant,male,45_49,15.481
540,2070,instant_replacement,female,45_49,13.051
540,2070,instant_replacement,male,45_49,13.541
540,2070,low_variant,female,45_49,10.862
540,2070,low_variant,male,45_49,11.246
540,2070,medium_variant,female,45_49,12.886
540,2070,medium_variant,male,45_49,13.364
540,2070,momentum,female,45_49,9.829
540,2070,momentum,male,45_49,10.148
540,2070,no_change,female,45_49,13.702
540,2070,no_change,male,45_49,14.043
540,2070,zero_migration,female,45_49,9.793
540,2070,zero_migration,male,45_49,10.248
540,2070,constant_fertility,female,50_54,13.316
540,2070,constant_fertility,male,50_54,13.775
540,2070,constant_mortality,female,50_54,12.563
540,2070,constant_mortality,male,50_54,12.751
540,2070,high_variant,female,50_54,14.009
540,2070,high_variant,male,50_54,14.497
540,2070,instant_replacement,female,50_54,12.568
540,2070,instant_replacement,male,50_54,12.997
540,2070,low_variant,female,50_54,11.621
540,2070,low_variant,male,50_54,12.006
540,2070,medium_variant,female,50_54,12.816
540,2070,medium_variant,male,50_54,13.254
540,2070,momentum,female,50_54,9.588
540,2070,momentum,male,50_54,9.809
540,2070,no_change,female,50_54,13.053
540,2070,no_change,male,50_54,13.253
540,2070,zero_migration,female,50_54,10.014
540,2070,zero_migration,male,50_54,10.449
540,2070,constant_fertility,female,55_59,12.583
540,2070,constant_fertility,male,55_59,12.938
540,2070,constant_mortality,female,55_59,12.228
540,2070,constant_mortality,male,55_59,12.188
540,2070,high_variant,female,55_59,12.584
540,2070,high_variant,male,55_59,12.936
540,2070,instant_replacement,female,55_59,12.582
540,2070,instant_replacement,male,55_59,12.937
540,2070,low_variant,female,55_59,12.583
540,2070,low_variant,male,55_59,12.937
540,2070,medium_variant,female,55_59,12.583
540,2070,medium_variant,male,55_59,12.937
540,2070,momentum,female,55_59,9.814
540,2070,momentum,male,55_59,9.854
540,2070,no_change,female,55_59,12.228
540,2070,no_change,male,55_59,12.186
540,2070,zero_migration,female,55_59,10.112
540,2070,zero_migration,male,55_59,10.477
540,2070,constant_fertility,female,60_64,11.766
540,2070,constant_fertility,male,60_64,12.138
540,2070,constant_mortality,female,60_64,11.252
540,2070,constant_mortality,male,60_64,10.995
540,2070,high_variant,female,60_64,11.767
540,2070,high_variant,male,60_64,12.137
540,2070,instant_replacement,female,60_64,11.767
540,2070,instant_replacement,male,60_64,12.138
540,2070,low_variant,female,60_64,11.767
540,2070,low_variant,male,60_64,12.137
540,2070,medium_variant,female,60_64,11.767
540,2070,medium_variant,male,60_64,12.137
540,2070,momentum,female,60_64,8.934
540,2070,momentum,male,60_64,8.822
540,2070,no_change,female,60_64,11.252
540,2070,no_change,male,60_64,10.996
540,2070,zero_migration,female,60_64,9.346
540,2070,zero_migration,male,60_64,9.753
540,2070,constant_fertility,female,65_69,11.583
540,2070,constant_fertility,male,65_69,11.74
540,2070,constant_mortality,female,65_69,10.782
540,2070,constant_mortality,male,65_69,9.982
540,2070,high_variant,female,65_69,11.583
540,2070,high_variant,male,65_69,11.74
540,2070,instant_replacement,female,65_69,11.583
540,2070,instant_replacement,male,65_69,11.74
540,2070,low_variant,female,65_69,11.583
540,2070,low_variant,male,65_69,11.74
540,2070,medium_variant,female,65_69,11.583
540,2070,medium_variant,male,65_69,11.74
540,2070,momentum,female,65_69,8.594
540,2070,momentum,male,65_69,8.034
540,2070,no_change,female,65_69,10.782
540,2070,no_change,male,65_69,9.982
540,2070,zero_migration,female,65_69,9.236
540,2070,zero_migration,male,65_69,9.466
540,2070,constant_fertility,female,70_74,11.284
540,2070,constant_fertility,male,70_74,11.073
540,2070,constant_mortality,female,70_74,10.013
540,2070,constant_mortality,male,70_74,8.515
540,2070,high_variant,female,70_74,11.284
540,2070,high_variant,male,70_74,11.073
540,2070,instant_replacement,female,70_74,11.284
540,2070,instant_replacement,male,70_74,11.073
540,2070,low_variant,female,70_74,11.284
540,2070,low_variant,male,70_74,11.073
540,2070,medium_variant,female,70_74,11.284
540,2070,medium_variant,male,70_74,11.073
540,2070,momentum,female,70_74,8.231
540,2070,momentum,male,70_74,7.048
540,2070,no_change,female,70_74,10.013
