country,year,variant,gender,age5yearinterval,population
312,2055,low_variant,male,90_94,4.434
312,2055,medium_variant,female,90_94,8.875
312,2055,medium_variant,male,90_94,4.434
312,2055,momentum,female,90_94,5.854
312,2055,momentum,male,90_94,2.75
312,2055,no_change,female,90_94,5.822
312,2055,no_change,male,90_94,2.718
312,2055,zero_migration,female,90_94,8.924
312,2055,zero_migration,male,90_94,4.484
312,2055,constant_fertility,female,95_99,4.116
312,2055,constant_fertility,male,95_99,1.64
312,2055,constant_mortality,female,95_99,2.242
312,2055,constant_mortality,male,95_99,0.924
312,2055,high_variant,female,95_99,4.116
312,2055,high_variant,male,95_99,1.64
312,2055,instant_replacement,female,95_99,4.116
312,2055,instant_replacement,male,95_99,1.64
312,2055,low_variant,female,95_99,4.116
312,2055,low_variant,male,95_99,1.64
312,2055,medium_variant,female,95_99,4.116
312,2055,medium_variant,male,95_99,1.64
312,2055,momentum,female,95_99,2.251
312,2055,momentum,male,95_99,0.932
312,2055,no_change,female,95_99,2.242
312,2055,no_change,male,95_99,0.924
312,2055,zero_migration,female,95_99,4.133
312,2055,zero_migration,male,95_99,1.654
312,2055,constant_fertility,female,100plus,1.622
312,2055,constant_fertility,male,100plus,0.408
312,2055,constant_mortality,female,100plus,0.735
312,2055,constant_mortality,male,100plus,0.234
312,2055,high_variant,female,100plus,1.622
312,2055,high_variant,male,100plus,0.408
312,2055,instant_replacement,female,100plus,1.622
312,2055,instant_replacement,male,100plus,0.408
312,2055,low_variant,female,100plus,1.622
312,2055,low_variant,male,100plus,0.408
312,2055,medium_variant,female,100plus,1.622
312,2055,medium_variant,male,100plus,0.408
312,2055,momentum,female,100plus,0.737
312,2055,momentum,male,100plus,0.236
312,2055,no_change,female,100plus,0.735
312,2055,no_change,male,100plus,0.234
312,2055,zero_migration,female,100plus,1.626
312,2055,zero_migration,male,100plus,0.41
312,2060,constant_fertility,female,0_4,11.61
312,2060,constant_fertility,male,0_4,12.042
312,2060,constant_mortality,female,0_4,9.524
312,2060,constant_mortality,male,0_4,9.863
312,2060,high_variant,female,0_4,15.578
312,2060,high_variant,male,0_4,16.165
312,2060,instant_replacement,female,0_4,12.296
312,2060,instant_replacement,male,0_4,12.753
312,2060,low_variant,female,0_4,5.092
312,2060,low_variant,male,0_4,5.267
312,2060,medium_variant,female,0_4,9.624
312,2060,medium_variant,male,0_4,9.977
312,2060,momentum,female,0_4,14.426
312,2060,momentum,male,0_4,14.976
312,2060,no_change,female,0_4,11.494
312,2060,no_change,male,0_4,11.907
312,2060,zero_migration,female,0_4,11.397
312,2060,zero_migration,male,0_4,11.847
312,2060,constant_fertility,female,5_9,11.418
312,2060,constant_fertility,male,5_9,11.828
312,2060,constant_mortality,female,5_9,9.462
312,2060,constant_mortality,male,5_9,9.778
312,2060,high_variant,female,5_9,14.709
312,2060,high_variant,male,5_9,15.247
312,2060,instant_replacement,female,5_9,11.95
312,2060,instant_replacement,male,5_9,12.378
312,2060,low_variant,female,5_9,5.463
312,2060,low_variant,male,5_9,5.637
312,2060,medium_variant,female,5_9,9.547
312,2060,medium_variant,male,5_9,9.883
312,2060,momentum,female,5_9,13.871
312,2060,momentum,male,5_9,14.401
312,2060,no_change,female,5_9,11.315
312,2060,no_change,male,5_9,11.705
312,2060,zero_migration,female,5_9,11.18
312,2060,zero_migration,male,5_9,11.621
312,2060,constant_fertility,female,10_14,11.38
312,2060,constant_fertility,male,10_14,11.775
312,2060,constant_mortality,female,10_14,9.709
312,2060,constant_mortality,male,10_14,10.026
312,2060,high_variant,female,10_14,14.021
312,2060,high_variant,male,10_14,14.522
312,2060,instant_replacement,female,10_14,11.836
312,2060,instant_replacement,male,10_14,12.251
312,2060,low_variant,female,10_14,6.195
312,2060,low_variant,male,10_14,6.39
312,2060,medium_variant,female,10_14,9.79
312,2060,medium_variant,male,10_14,10.125
312,2060,momentum,female,10_14,13.501
312,2060,momentum,male,10_14,14.009
312,2060,no_change,female,10_14,11.285
312,2060,no_change,male,10_14,11.661
312,2060,zero_migration,female,10_14,11.239
312,2060,zero_migration,male,10_14,11.68
312,2060,constant_fertility,female,15_19,11.608
312,2060,constant_fertility,male,15_19,11.977
312,2060,constant_mortality,female,15_19,10.236
312,2060,constant_mortality,male,15_19,10.531
312,2060,high_variant,female,15_19,13.885
312,2060,high_variant,male,15_19,14.346
312,2060,instant_replacement,female,15_19,12.071
312,2060,instant_replacement,male,15_19,12.461
312,2060,low_variant,female,15_19,7.01
312,2060,low_variant,male,15_19,7.203
312,2060,medium_variant,female,15_19,10.316
312,2060,medium_variant,male,15_19,10.634
312,2060,momentum,female,15_19,13.691
312,2060,momentum,male,15_19,14.194
312,2060,no_change,female,15_19,11.52
312,2060,no_change,male,15_19,11.862
312,2060,zero_migration,female,15_19,11.776
312,2060,zero_migration,male,15_19,12.231
312,2060,constant_fertility,female,20_24,12.072
312,2060,constant_fertility,male,20_24,12.379
312,2060,constant_mortality,female,20_24,10.864
312,2060,constant_mortality,male,20_24,11.075
312,2060,high_variant,female,20_24,14.31
312,2060,high_variant,male,20_24,14.704
312,2060,instant_replacement,female,20_24,12.576
312,2060,instant_replacement,male,20_24,12.903
312,2060,low_variant,female,20_24,7.649
312,2060,low_variant,male,20_24,7.79
312,2060,medium_variant,female,20_24,10.943
312,2060,medium_variant,male,20_24,11.208
312,2060,momentum,female,20_24,14.42
312,2060,momentum,male,20_24,14.897
312,2060,no_change,female,20_24,11.984
312,2060,no_change,male,20_24,12.235
312,2060,zero_migration,female,20_24,12.656
312,2060,zero_migration,male,20_24,13.132
312,2060,constant_fertility,female,25_29,12.468
312,2060,constant_fertility,male,25_29,12.692
312,2060,constant_mortality,female,25_29,11.325
312,2060,constant_mortality,male,25_29,11.417
312,2060,high_variant,female,25_29,14.814
312,2060,high_variant,male,25_29,15.123
312,2060,instant_replacement,female,25_29,12.989
312,2060,instant_replacement,male,25_29,13.229
312,2060,low_variant,female,25_29,8.013
312,2060,low_variant,male,25_29,8.079
312,2060,medium_variant,female,25_29,11.409
312,2060,medium_variant,male,25_29,11.594
312,2060,momentum,female,25_29,15.082
312,2060,momentum,male,25_29,15.498
312,2060,no_change,female,25_29,12.379
312,2060,no_change,male,25_29,12.497
312,2060,zero_migration,female,25_29,13.4
312,2060,zero_migration,male,25_29,13.877
312,2060,constant_fertility,female,30_34,12.237
312,2060,constant_fertility,male,30_34,12.354
312,2060,constant_mortality,female,30_34,11.128
312,2060,constant_mortality,male,30_34,11.066
312,2060,high_variant,female,30_34,14.573
312,2060,high_variant,male,30_34,14.769
312,2060,instant_replacement,female,30_34,12.666
312,2060,instant_replacement,male,30_34,12.796
312,2060,low_variant,female,30_34,7.852
312,2060,low_variant,male,30_34,7.82
312,2060,medium_variant,female,30_34,11.213
312,2060,medium_variant,male,30_34,11.292
312,2060,momentum,female,30_34,14.838
312,2060,momentum,male,30_34,15.151
312,2060,no_change,female,30_34,12.15
312,2060,no_change,male,30_34,12.109
312,2060,zero_migration,female,30_34,13.324
312,2060,zero_migration,male,30_34,13.764
312,2060,constant_fertility,female,35_39,11.335
312,2060,constant_fertility,male,35_39,11.32
312,2060,constant_mortality,female,35_39,10.346
312,2060,constant_mortality,male,35_39,10.133
312,2060,high_variant,female,35_39,12.958
312,2060,high_variant,male,35_39,12.989
312,2060,instant_replacement,female,35_39,11.636
312,2060,instant_replacement,male,35_39,11.628
312,2060,low_variant,female,35_39,7.902
312,2060,low_variant,male,35_39,7.78
312,2060,medium_variant,female,35_39,10.43
312,2060,medium_variant,male,35_39,10.384
312,2060,momentum,female,35_39,13.678
312,2060,momentum,male,35_39,13.883
312,2060,no_change,female,35_39,11.244
312,2060,no_change,male,35_39,11.044
312,2060,zero_migration,female,35_39,12.472
312,2060,zero_migration,male,35_39,12.855
312,2060,constant_fertility,female,40_44,10.706
312,2060,constant_fertility,male,40_44,10.569
312,2060,constant_mortality,female,40_44,10.089
312,2060,constant_mortality,male,40_44,9.746
312,2060,high_variant,female,40_44,11.71
312,2060,high_variant,male,40_44,11.602
312,2060,instant_replacement,female,40_44,11.058
312,2060,instant_replacement,male,40_44,10.933
312,2060,low_variant,female,40_44,8.653
312,2060,low_variant,male,40_44,8.458
312,2060,medium_variant,female,40_44,10.182
312,2060,medium_variant,male,40_44,10.031
312,2060,momentum,female,40_44,12.787
312,2060,momentum,male,40_44,12.899
312,2060,no_change,female,40_44,10.61
312,2060,no_change,male,40_44,10.272
312,2060,zero_migration,female,40_44,11.985
312,2060,zero_migration,male,40_44,12.31
312,2060,constant_fertility,female,45_49,11.403
312,2060,constant_fertility,male,45_49,11.243
312,2060,constant_mortality,female,45_49,11.287
312,2060,constant_mortality,male,45_49,10.868
312,2060,high_variant,female,45_49,11.403
312,2060,high_variant,male,45_49,11.244
312,2060,instant_replacement,female,45_49,11.403
312,2060,instant_replacement,male,45_49,11.243
312,2060,low_variant,female,45_49,11.402
312,2060,low_variant,male,45_49,11.243
312,2060,medium_variant,female,45_49,11.403
312,2060,medium_variant,male,45_49,11.242
312,2060,momentum,female,45_49,12.745
312,2060,momentum,male,45_49,12.737
312,2060,no_change,female,45_49,11.287
312,2060,no_change,male,45_49,10.868
312,2060,zero_migration,female,45_49,12.873
312,2060,zero_migration,male,45_49,13.156
312,2060,constant_fertility,female,50_54,12.196
312,2060,constant_fertility,male,50_54,12.029
312,2060,constant_mortality,female,50_54,12.039
312,2060,constant_mortality,male,50_54,11.51
312,2060,high_variant,female,50_54,12.195
312,2060,high_variant,male,50_54,12.03
312,2060,instant_replacement,female,50_54,12.195
312,2060,instant_replacement,male,50_54,12.029
312,2060,low_variant,female,50_54,12.196
312,2060,low_variant,male,50_54,12.03
312,2060,medium_variant,female,50_54,12.194
312,2060,medium_variant,male,50_54,12.029
312,2060,momentum,female,50_54,13.573
312,2060,momentum,male,50_54,13.443
312,2060,no_change,female,50_54,12.04
312,2060,no_change,male,50_54,11.508
312,2060,zero_migration,female,50_54,13.744
312,2060,zero_migration,male,50_54,14.033
312,2060,constant_fertility,female,55_59,13.655
312,2060,constant_fertility,male,55_59,13.34
312,2060,constant_mortality,female,55_59,13.41
312,2060,constant_mortality,male,55_59,12.579
312,2060,high_variant,female,55_59,13.655
312,2060,high_variant,male,55_59,13.34
312,2060,instant_replacement,female,55_59,13.655
312,2060,instant_replacement,male,55_59,13.34
312,2060,low_variant,female,55_59,13.655
312,2060,low_variant,male,55_59,13.34
312,2060,medium_variant,female,55_59,13.655
312,2060,medium_variant,male,55_59,13.34
312,2060,momentum,female,55_59,15.157
312,2060,momentum,male,55_59,14.73
312,2060,no_change,female,55_59,13.41
312,2060,no_change,male,55_59,12.579
312,2060,zero_migration,female,55_59,15.43
312,2060,zero_migration,male,55_59,15.6
312,2060,constant_fertility,female,60_64,14.494
312,2060,constant_fertility,male,60_64,13.793
312,2060,constant_mortality,female,60_64,14.058
312,2060,constant_mortality,male,60_64,12.722
312,2060,high_variant,female,60_64,14.494
312,2060,high_variant,male,60_64,13.793
312,2060,instant_replacement,female,60_64,14.494
312,2060,instant_replacement,male,60_64,13.793
312,2060,low_variant,female,60_64,14.494
312,2060,low_variant,male,60_64,13.793
312,2060,medium_variant,female,60_64,14.494
312,2060,medium_variant,male,60_64,13.793
312,2060,momentum,female,60_64,15.732
312,2060,momentum,male,60_64,14.761
312,2060,no_change,female,60_64,14.058
312,2060,no_change,male,60_64,12.722
312,2060,zero_migration,female,60_64,16.217
312,2060,zero_migration,male,60_64,15.988
312,2060,constant_fertility,female,65_69,12.489
312,2060,constant_fertility,male,65_69,11.552
312,2060,constant_mortality,female,65_69,11.88
312,2060,constant_mortality,male,65_69,10.319
312,2060,high_variant,female,65_69,12.489
312,2060,high_variant,male,65_69,11.552
312,2060,instant_replacement,female,65_69,12.489
312,2060,instant_replacement,male,65_69,11.552
312,2060,low_variant,female,65_69,12.489
312,2060,low_variant,male,65_69,11.552
312,2060,medium_variant,female,65_69,12.489
312,2060,medium_variant,male,65_69,11.552
312,2060,momentum,female,65_69,13.132
312,2060,momentum,male,65_69,11.85
312,2060,no_change,female,65_69,11.88
312,2060,no_change,male,65_69,10.319
312,2060,zero_migration,female,65_69,13.804
312,2060,zero_migration,male,65_69,13.25
312,2060,constant_fertility,female,70_74,8.106
312,2060,constant_fertility,male,70_74,6.771
312,2060,constant_mortality,female,70_74,7.498
312,2060,constant_mortality,male,70_74,5.782
312,2060,high_variant,female,70_74,8.106
312,2060,high_variant,male,70_74,6.771
312,2060,instant_replacement,female,70_74,8.106
312,2060,instant_replacement,male,70_74,6.771
312,2060,low_variant,female,70_74,8.106
312,2060,low_variant,male,70_74,6.771
312,2060,medium_variant,female,70_74,8.106
312,2060,medium_variant,male,70_74,6.771
312,2060,momentum,female,70_74,8.315
312,2060,momentum,male,70_74,6.766
312,2060,no_change,female,70_74,7.498
312,2060,no_change,male,70_74,5.782
312,2060,zero_migration,female,70_74,8.985
312,2060,zero_migration,male,70_74,7.913
312,2060,constant_fertility,female,75_79,9.848
312,2060,constant_fertility,male,75_79,5.521
312,2060,constant_mortality,female,75_79,8.712
312,2060,constant_mortality,male,75_79,4.408
312,2060,high_variant,female,75_79,9.848
312,2060,high_variant,male,75_79,5.521
312,2060,instant_replacement,female,75_79,9.848
312,2060,instant_replacement,male,75_79,5.521
312,2060,low_variant,female,75_79,9.848
312,2060,low_variant,male,75_79,5.521
312,2060,medium_variant,female,75_79,9.848
312,2060,medium_variant,male,75_79,5.521
312,2060,momentum,female,75_79,9.198
312,2060,momentum,male,75_79,4.978
312,2060,no_change,female,75_79,8.712
312,2060,no_change,male,75_79,4.408
312,2060,zero_migration,female,75_79,10.394
312,2060,zero_migration,male,75_79,6.223
312,2060,constant_fertility,female,80_84,11.116
312,2060,constant_fertility,male,80_84,5.717
312,2060,constant_mortality,female,80_84,9.137
312,2060,constant_mortality,male,80_84,4.161
312,2060,high_variant,female,80_84,11.116
312,2060,high_variant,male,80_84,5.717
312,2060,instant_replacement,female,80_84,11.116
312,2060,instant_replacement,male,80_84,5.717
312,2060,low_variant,female,80_84,11.116
312,2060,low_variant,male,80_84,5.717
312,2060,medium_variant,female,80_84,11.116
312,2060,medium_variant,male,80_84,5.717
312,2060,momentum,female,80_84,9.401
312,2060,momentum,male,80_84,4.457
312,2060,no_change,female,80_84,9.137
312,2060,no_change,male,80_84,4.161
312,2060,zero_migration,female,80_84,11.437
312,2060,zero_migration,male,80_84,6.112
312,2060,constant_fertility,female,85_89,12.429
312,2060,constant_fertility,male,85_89,6.255
312,2060,constant_mortality,female,85_89,9.12
312,2060,constant_mortality,male,85_89,4.066
312,2060,high_variant,female,85_89,12.429
312,2060,high_variant,male,85_89,6.255
312,2060,instant_replacement,female,85_89,12.429
312,2060,instant_replacement,male,85_89,6.255
312,2060,low_variant,female,85_89,12.429
312,2060,low_variant,male,85_89,6.255
312,2060,medium_variant,female,85_89,12.429
312,2060,medium_variant,male,85_89,6.255
312,2060,momentum,female,85_89,9.246
312,2060,momentum,male,85_89,4.195
312,2060,no_change,female,85_89,9.12
312,2060,no_change,male,85_89,4.066
312,2060,zero_migration,female,85_89,12.602
312,2060,zero_migration,male,85_89,6.449
312,2060,constant_fertility,female,90_94,9.169
312,2060,constant_fertility,male,90_94,4.05
312,2060,constant_mortality,female,90_94,5.715
312,2060,constant_mortality,male,90_94,2.329
312,2060,high_variant,female,90_94,9.169
312,2060,high_variant,male,90_94,4.05
312,2060,instant_replacement,female,90_94,9.169
312,2060,instant_replacement,male,90_94,4.05
312,2060,low_variant,female,90_94,9.169
312,2060,low_variant,male,90_94,4.05
312,2060,medium_variant,female,90_94,9.169
312,2060,medium_variant,male,90_94,4.05
312,2060,momentum,female,90_94,5.764
312,2060,momentum,male,90_94,2.374
312,2060,no_change,female,90_94,5.715
312,2060,no_change,male,90_94,2.329
312,2060,zero_migration,female,90_94,9.249
312,2060,zero_migration,male,90_94,4.127
312,2060,constant_fertility,female,95_99,5.28
312,2060,constant_fertility,male,95_99,1.997
312,2060,constant_mortality,female,95_99,2.658
312,2060,constant_mortality,male,95_99,1.037
312,2060,high_variant,female,95_99,5.28
312,2060,high_variant,male,95_99,1.997
