country,year,variant,gender,age5yearinterval,population
328,2095,high_variant,male,"Region, subregion, country or area *",Guyana
328,2095,instant_replacement,female,"Region, subregion, country or area *",Guyana
328,2095,instant_replacement,male,"Region, subregion, country or area *",Guyana
328,2095,low_variant,female,"Region, subregion, country or area *",Guyana
328,2095,low_variant,male,"Region, subregion, country or area *",Guyana
328,2095,medium_variant,female,"Region, subregion, country or area *",Guyana
328,2095,medium_variant,male,"Region, subregion, country or area *",Guyana
328,2095,momentum,female,"Region, subregion, country or area *",Guyana
328,2095,momentum,male,"Region, subregion, country or area *",Guyana
328,2095,no_change,female,"Region, subregion, country or area *",Guyana
328,2095,no_change,male,"Region, subregion, country or area *",Guyana
328,2095,zero_migration,female,"Region, subregion, country or area *",Guyana
328,2095,zero_migration,male,"Region, subregion, country or area *",Guyana
328,2095,constant_fertility,female,0_4,47.694
328,2095,constant_fertility,male,0_4,49.901
328,2095,constant_mortality,female,0_4,13.558
328,2095,constant_mortality,male,0_4,14.182
328,2095,high_variant,female,0_4,36.906
328,2095,high_variant,male,0_4,38.635
328,2095,instant_replacement,female,0_4,19.186
328,2095,instant_replacement,male,0_4,20.129
328,2095,low_variant,female,0_4,3.935
328,2095,low_variant,male,0_4,4.199
328,2095,medium_variant,female,0_4,15.276
328,2095,medium_variant,male,0_4,16.045
328,2095,momentum,female,0_4,36.669
328,2095,momentum,male,0_4,38.119
328,2095,no_change,female,0_4,42.776
328,2095,no_change,male,0_4,44.556
328,2095,zero_migration,female,0_4,29.089
328,2095,zero_migration,male,0_4,30.38
328,2095,constant_fertility,female,5_9,46.126
328,2095,constant_fertility,male,5_9,48.205
328,2095,constant_mortality,female,5_9,14.341
328,2095,constant_mortality,male,5_9,14.99
328,2095,high_variant,female,5_9,36.811
328,2095,high_variant,male,5_9,38.499
328,2095,instant_replacement,female,5_9,19.562
328,2095,instant_replacement,male,5_9,20.524
328,2095,low_variant,female,5_9,4.603
328,2095,low_variant,male,5_9,4.935
328,2095,medium_variant,female,5_9,16.059
328,2095,medium_variant,male,5_9,16.869
328,2095,momentum,female,5_9,36.417
328,2095,momentum,male,5_9,37.724
328,2095,no_change,female,5_9,41.566
328,2095,no_change,male,5_9,43.192
328,2095,zero_migration,female,5_9,29.752
328,2095,zero_migration,male,5_9,31.005
328,2095,constant_fertility,female,10_14,44.742
328,2095,constant_fertility,male,10_14,46.713
328,2095,constant_mortality,female,10_14,15.26
328,2095,constant_mortality,male,10_14,15.934
328,2095,high_variant,female,10_14,36.731
328,2095,high_variant,male,10_14,38.38
328,2095,instant_replacement,female,10_14,20.009
328,2095,instant_replacement,male,10_14,20.99
328,2095,low_variant,female,10_14,5.441
328,2095,low_variant,male,10_14,5.841
328,2095,medium_variant,female,10_14,16.942
328,2095,medium_variant,male,10_14,17.8
328,2095,momentum,female,10_14,36.2
328,2095,momentum,male,10_14,37.374
328,2095,no_change,female,10_14,40.592
328,2095,no_change,male,10_14,42.087
328,2095,zero_migration,female,10_14,30.424
328,2095,zero_migration,male,10_14,31.639
328,2095,constant_fertility,female,15_19,42.875
328,2095,constant_fertility,male,15_19,44.871
328,2095,constant_mortality,female,15_19,15.638
328,2095,constant_mortality,male,15_19,16.485
328,2095,high_variant,female,15_19,35.948
328,2095,high_variant,male,15_19,37.687
328,2095,instant_replacement,female,15_19,19.971
328,2095,instant_replacement,male,15_19,21.121
328,2095,low_variant,female,15_19,5.838
328,2095,low_variant,male,15_19,6.465
328,2095,medium_variant,female,15_19,17.286
328,2095,medium_variant,male,15_19,18.336
328,2095,momentum,female,15_19,35.968
328,2095,momentum,male,15_19,37.001
328,2095,no_change,female,15_19,39.094
328,2095,no_change,male,15_19,40.615
328,2095,zero_migration,female,15_19,31.029
328,2095,zero_migration,male,15_19,32.177
328,2095,constant_fertility,female,20_24,40.474
328,2095,constant_fertility,male,20_24,42.546
328,2095,constant_mortality,female,20_24,15.463
328,2095,constant_mortality,male,20_24,16.574
328,2095,high_variant,female,20_24,34.545
328,2095,high_variant,male,20_24,36.427
328,2095,instant_replacement,female,20_24,19.481
328,2095,instant_replacement,male,20_24,20.88
328,2095,low_variant,female,20_24,5.777
328,2095,low_variant,male,20_24,6.74
328,2095,medium_variant,female,20_24,17.101
328,2095,medium_variant,male,20_24,18.425
328,2095,momentum,female,20_24,35.753
328,2095,momentum,male,20_24,36.58
328,2095,no_change,female,20_24,36.977
328,2095,no_change,male,20_24,38.585
328,2095,zero_migration,female,20_24,31.619
328,2095,zero_migration,male,20_24,32.629
328,2095,constant_fertility,female,25_29,38.122
328,2095,constant_fertility,male,25_29,40.179
328,2095,constant_mortality,female,25_29,15.362
328,2095,constant_mortality,male,25_29,16.683
328,2095,high_variant,female,25_29,33.311
328,2095,high_variant,male,25_29,35.251
328,2095,instant_replacement,female,25_29,19.064
328,2095,instant_replacement,male,25_29,20.647
328,2095,low_variant,female,25_29,5.795
328,2095,low_variant,male,25_29,7.043
328,2095,medium_variant,female,25_29,16.995
328,2095,medium_variant,male,25_29,18.526
328,2095,momentum,female,25_29,35.632
328,2095,momentum,male,25_29,36.213
328,2095,no_change,female,25_29,34.874
328,2095,no_change,male,25_29,36.512
328,2095,zero_migration,female,25_29,32.312
328,2095,zero_migration,male,25_29,33.121
328,2095,constant_fertility,female,30_34,36.112
328,2095,constant_fertility,male,30_34,38.086
328,2095,constant_mortality,female,30_34,15.584
328,2095,constant_mortality,male,30_34,17.022
328,2095,high_variant,female,30_34,32.566
328,2095,high_variant,male,30_34,34.478
328,2095,instant_replacement,female,30_34,18.857
328,2095,instant_replacement,male,30_34,20.53
328,2095,low_variant,female,30_34,6.107
328,2095,low_variant,male,30_34,7.561
328,2095,medium_variant,female,30_34,17.203
328,2095,medium_variant,male,30_34,18.848
328,2095,momentum,female,30_34,35.523
328,2095,momentum,male,30_34,35.838
328,2095,no_change,female,30_34,33.106
328,2095,no_change,male,30_34,34.7
328,2095,zero_migration,female,30_34,33.094
328,2095,zero_migration,male,30_34,33.669
328,2095,constant_fertility,female,35_39,34.462
328,2095,constant_fertility,male,35_39,36.287
328,2095,constant_mortality,female,35_39,16.069
328,2095,constant_mortality,male,35_39,17.534
328,2095,high_variant,female,35_39,32.125
328,2095,high_variant,male,35_39,33.932
328,2095,instant_replacement,female,35_39,18.71
328,2095,instant_replacement,male,35_39,20.395
328,2095,low_variant,female,35_39,6.788
328,2095,low_variant,male,35_39,8.366
328,2095,medium_variant,female,35_39,17.692
328,2095,medium_variant,male,35_39,19.367
328,2095,momentum,female,35_39,35.155
328,2095,momentum,male,35_39,35.165
328,2095,no_change,female,35_39,31.652
328,2095,no_change,male,35_39,33.119
328,2095,zero_migration,female,35_39,33.85
328,2095,zero_migration,male,35_39,34.155
328,2095,constant_fertility,female,40_44,33.012
328,2095,constant_fertility,male,40_44,34.619
328,2095,constant_mortality,female,40_44,16.718
328,2095,constant_mortality,male,40_44,18.119
328,2095,high_variant,female,40_44,31.657
328,2095,high_variant,male,40_44,33.266
328,2095,instant_replacement,female,40_44,18.613
328,2095,instant_replacement,male,40_44,20.233
328,2095,low_variant,female,40_44,7.894
328,2095,low_variant,male,40_44,9.528
328,2095,medium_variant,female,40_44,18.371
328,2095,medium_variant,male,40_44,19.992
328,2095,momentum,female,40_44,34.429
328,2095,momentum,male,40_44,34.081
328,2095,no_change,female,40_44,30.322
328,2095,no_change,male,40_44,31.585
328,2095,zero_migration,female,40_44,34.449
328,2095,zero_migration,male,40_44,34.42
328,2095,constant_fertility,female,45_49,31.511
328,2095,constant_fertility,male,45_49,32.823
328,2095,constant_mortality,female,45_49,17.272
328,2095,constant_mortality,male,45_49,18.522
328,2095,high_variant,female,45_49,30.736
328,2095,high_variant,male,45_49,32.056
328,2095,instant_replacement,female,45_49,18.759
328,2095,instant_replacement,male,45_49,20.239
328,2095,low_variant,female,45_49,9.317
328,2095,low_variant,male,45_49,10.92
328,2095,medium_variant,female,45_49,19.016
328,2095,medium_variant,male,45_49,20.492
328,2095,momentum,female,45_49,33.515
328,2095,momentum,male,45_49,32.761
328,2095,no_change,female,45_49,28.833
328,2095,no_change,male,45_49,29.824
328,2095,zero_migration,female,45_49,34.668
328,2095,zero_migration,male,45_49,34.214
328,2095,constant_fertility,female,50_54,29.845
328,2095,constant_fertility,male,50_54,30.72
328,2095,constant_mortality,female,50_54,17.609
328,2095,constant_mortality,male,50_54,18.612
328,2095,high_variant,female,50_54,29.494
328,2095,high_variant,male,50_54,30.38
328,2095,instant_replacement,female,50_54,19.001
328,2095,instant_replacement,male,50_54,20.204
328,2095,low_variant,female,50_54,10.856
328,2095,low_variant,male,50_54,12.296
328,2095,medium_variant,female,50_54,19.559
328,2095,medium_variant,male,50_54,20.741
328,2095,momentum,female,50_54,32.344
328,2095,momentum,male,50_54,31.147
328,2095,no_change,female,50_54,27.023
328,2095,no_change,male,50_54,27.676
328,2095,zero_migration,female,50_54,34.584
328,2095,zero_migration,male,50_54,33.549
328,2095,constant_fertility,female,55_59,28.054
328,2095,constant_fertility,male,55_59,28.325
328,2095,constant_mortality,female,55_59,17.625
328,2095,constant_mortality,male,55_59,18.284
328,2095,high_variant,female,55_59,28.222
328,2095,high_variant,male,55_59,28.482
328,2095,instant_replacement,female,55_59,19.353
328,2095,instant_replacement,male,55_59,20.086
328,2095,low_variant,female,55_59,12.304
328,2095,low_variant,male,55_59,13.415
328,2095,medium_variant,female,55_59,19.985
328,2095,medium_variant,male,55_59,20.684
328,2095,momentum,female,55_59,30.959
328,2095,momentum,male,55_59,29.268
328,2095,no_change,female,55_59,24.847
328,2095,no_change,male,55_59,25.109
328,2095,zero_migration,female,55_59,34.328
328,2095,zero_migration,male,55_59,32.496
328,2095,constant_fertility,female,60_64,26.361
328,2095,constant_fertility,male,60_64,25.794
328,2095,constant_mortality,female,60_64,17.243
328,2095,constant_mortality,male,60_64,17.445
328,2095,high_variant,female,60_64,27.326
328,2095,high_variant,male,60_64,26.676
328,2095,instant_replacement,female,60_64,19.557
328,2095,instant_replacement,male,60_64,19.576
328,2095,low_variant,female,60_64,13.455
328,2095,low_variant,male,60_64,14.0
328,2095,medium_variant,female,60_64,20.328
328,2095,medium_variant,male,60_64,20.279
328,2095,momentum,female,60_64,28.97
328,2095,momentum,male,60_64,26.76
328,2095,no_change,female,60_64,22.424
328,2095,no_change,male,60_64,22.232
328,2095,zero_migration,female,60_64,33.941
328,2095,zero_migration,male,60_64,31.012
328,2095,constant_fertility,female,65_69,24.517
328,2095,constant_fertility,male,65_69,22.863
328,2095,constant_mortality,female,65_69,16.054
328,2095,constant_mortality,male,65_69,15.767
328,2095,high_variant,female,65_69,26.496
328,2095,high_variant,male,65_69,24.575
328,2095,instant_replacement,female,65_69,18.701
328,2095,instant_replacement,male,65_69,17.823
328,2095,low_variant,female,65_69,13.822
328,2095,low_variant,male,65_69,13.594
328,2095,medium_variant,female,65_69,20.156
328,2095,medium_variant,male,65_69,19.083
328,2095,momentum,female,65_69,25.349
328,2095,momentum,male,65_69,22.725
328,2095,no_change,female,65_69,19.566
328,2095,no_change,male,65_69,18.911
328,2095,zero_migration,female,65_69,32.689
328,2095,zero_migration,male,65_69,28.332
328,2095,constant_fertility,female,70_74,21.728
328,2095,constant_fertility,male,70_74,18.888
328,2095,constant_mortality,female,70_74,13.666
328,2095,constant_mortality,male,70_74,12.926
328,2095,high_variant,female,70_74,23.469
328,2095,high_variant,male,70_74,20.283
328,2095,instant_replacement,female,70_74,16.561
328,2095,instant_replacement,male,70_74,14.734
328,2095,low_variant,female,70_74,14.374
328,2095,low_variant,male,70_74,12.978
328,2095,medium_variant,female,70_74,18.921
328,2095,medium_variant,male,70_74,16.631
328,2095,momentum,female,70_74,19.784
328,2095,momentum,male,70_74,17.07
328,2095,no_change,female,70_74,15.711
328,2095,no_change,male,70_74,14.692
328,2095,zero_migration,female,70_74,29.444
328,2095,zero_migration,male,70_74,23.665
328,2095,constant_fertility,female,75_79,17.216
328,2095,constant_fertility,male,75_79,13.496
328,2095,constant_mortality,female,75_79,9.977
328,2095,constant_mortality,male,75_79,8.982
328,2095,high_variant,female,75_79,18.332
328,2095,high_variant,male,75_79,14.301
328,2095,instant_replacement,female,75_79,13.165
328,2095,instant_replacement,male,75_79,10.577
328,2095,low_variant,female,75_79,13.732
328,2095,low_variant,male,75_79,10.987
328,2095,medium_variant,female,75_79,16.032
328,2095,medium_variant,male,75_79,12.644
328,2095,momentum,female,75_79,12.997
328,2095,momentum,male,75_79,10.67
328,2095,no_change,female,75_79,10.719
328,2095,no_change,male,75_79,9.591
328,2095,zero_migration,female,75_79,23.578
328,2095,zero_migration,male,75_79,16.988
328,2095,constant_fertility,female,80_84,11.264
328,2095,constant_fertility,male,80_84,7.682
328,2095,constant_mortality,female,80_84,5.625
328,2095,constant_mortality,male,80_84,4.796
328,2095,high_variant,female,80_84,11.264
328,2095,high_variant,male,80_84,7.682
328,2095,instant_replacement,female,80_84,11.265
328,2095,instant_replacement,male,80_84,7.681
328,2095,low_variant,female,80_84,11.263
328,2095,low_variant,male,80_84,7.681
328,2095,medium_variant,female,80_84,11.263
328,2095,medium_variant,male,80_84,7.681
328,2095,momentum,female,80_84,7.949
328,2095,momentum,male,80_84,6.195
328,2095,no_change,female,80_84,5.626
328,2095,no_change,male,80_84,4.796
328,2095,zero_migration,female,80_84,15.814
328,2095,zero_migration,male,80_84,9.874
328,2095,constant_fertility,female,85_89,6.088
328,2095,constant_fertility,male,85_89,3.426
328,2095,constant_mortality,female,85_89,2.215
328,2095,constant_mortality,male,85_89,1.79
328,2095,high_variant,female,85_89,6.088
328,2095,high_variant,male,85_89,3.425
328,2095,instant_replacement,female,85_89,6.088
328,2095,instant_replacement,male,85_89,3.425
328,2095,low_variant,female,85_89,6.088
328,2095,low_variant,male,85_89,3.425
328,2095,medium_variant,female,85_89,6.088
328,2095,medium_variant,male,85_89,3.425
328,2095,momentum,female,85_89,3.17
328,2095,momentum,male,85_89,2.311
328,2095,no_change,female,85_89,2.215
328,2095,no_change,male,85_89,1.79
328,2095,zero_migration,female,85_89,8.663
328,2095,zero_migration,male,85_89,4.402
328,2095,constant_fertility,female,90_94,2.61
328,2095,constant_fertility,male,90_94,1.14
328,2095,constant_mortality,female,90_94,0.621
328,2095,constant_mortality,male,90_94,0.479
328,2095,high_variant,female,90_94,2.61
328,2095,high_variant,male,90_94,1.14
328,2095,instant_replacement,female,90_94,2.61
328,2095,instant_replacement,male,90_94,1.14
328,2095,low_variant,female,90_94,2.61
328,2095,low_variant,male,90_94,1.14
328,2095,medium_variant,female,90_94,2.61
328,2095,medium_variant,male,90_94,1.14
328,2095,momentum,female,90_94,0.872
328,2095,momentum,male,90_94,0.6
328,2095,no_change,female,90_94,0.621
328,2095,no_change,male,90_94,0.479
328,2095,zero_migration,female,90_94,3.634
328,2095,zero_migration,male,90_94,1.424
328,2095,constant_fertility,female,95_99,0.636
328,2095,constant_fertility,male,95_99,0.201
328,2095,constant_mortality,female,95_99,0.093
328,2095,constant_mortality,male,95_99,0.067
328,2095,high_variant,female,95_99,0.636
328,2095,high_variant,male,95_99,0.201
328,2095,instant_replacement,female,95_99,0.636
328,2095,instant_replacement,male,95_99,0.201
328,2095,low_variant,female,95_99,0.636
328,2095,low_variant,male,95_99,0.201
328,2095,medium_variant,female,95_99,0.636
328,2095,medium_variant,male,95_99,0.201
328,2095,momentum,female,95_99,0.123
328,2095,momentum,male,95_99,0.081
328,2095,no_change,female,95_99,0.093
328,2095,no_change,male,95_99,0.067
328,2095,zero_migration,female,95_99,0.843
328,2095,zero_migration,male,95_99,0.242
328,2095,constant_fertility,female,100plus,0.07
328,2095,constant_fertility,male,100plus,0.016
