country,year,variant,gender,age5yearinterval,population
792,2065,momentum,female,10_14,3214.114
792,2065,momentum,male,10_14,3351.176
792,2065,no_change,female,10_14,3124.296
792,2065,no_change,male,10_14,3258.715
792,2065,zero_migration,female,10_14,2511.879
792,2065,zero_migration,male,10_14,2633.449
792,2065,constant_fertility,female,15_19,3199.684
792,2065,constant_fertility,male,15_19,3352.612
792,2065,constant_mortality,female,15_19,2425.427
792,2065,constant_mortality,male,15_19,2524.531
792,2065,high_variant,female,15_19,3580.475
792,2065,high_variant,male,15_19,3751.674
792,2065,instant_replacement,female,15_19,3098.842
792,2065,instant_replacement,male,15_19,3246.928
792,2065,low_variant,female,15_19,1578.06
792,2065,low_variant,male,15_19,1653.184
792,2065,medium_variant,female,15_19,2500.471
792,2065,medium_variant,male,15_19,2619.85
792,2065,momentum,female,15_19,3206.919
792,2065,momentum,male,15_19,3339.043
792,2065,no_change,female,15_19,3101.483
792,2065,no_change,male,15_19,3228.441
792,2065,zero_migration,female,15_19,2603.453
792,2065,zero_migration,male,15_19,2728.363
792,2065,constant_fertility,female,20_24,3159.098
792,2065,constant_fertility,male,20_24,3297.797
792,2065,constant_mortality,female,20_24,2483.62
792,2065,constant_mortality,male,20_24,2566.445
792,2065,high_variant,female,20_24,3458.551
792,2065,high_variant,male,20_24,3611.36
792,2065,instant_replacement,female,20_24,3072.917
792,2065,instant_replacement,male,20_24,3207.555
792,2065,low_variant,female,20_24,1722.978
792,2065,low_variant,male,20_24,1794.016
792,2065,medium_variant,female,20_24,2555.151
792,2065,medium_variant,male,20_24,2665.395
792,2065,momentum,female,20_24,3209.519
792,2065,momentum,male,20_24,3330.281
792,2065,no_change,female,20_24,3068.829
792,2065,no_change,male,20_24,3173.675
792,2065,zero_migration,female,20_24,2693.692
792,2065,zero_migration,male,20_24,2820.607
792,2065,constant_fertility,female,25_29,3132.891
792,2065,constant_fertility,male,25_29,3254.325
792,2065,constant_mortality,female,25_29,2541.242
792,2065,constant_mortality,male,25_29,2601.33
792,2065,high_variant,female,25_29,3413.332
792,2065,high_variant,male,25_29,3547.603
792,2065,instant_replacement,female,25_29,3069.152
792,2065,instant_replacement,male,25_29,3187.668
792,2065,low_variant,female,25_29,1829.955
792,2065,low_variant,male,25_29,1891.734
792,2065,medium_variant,female,25_29,2610.633
792,2065,medium_variant,male,25_29,2708.155
792,2065,momentum,female,25_29,3211.005
792,2065,momentum,male,25_29,3315.433
792,2065,no_change,female,25_29,3048.83
792,2065,no_change,male,25_29,3125.428
792,2065,zero_migration,female,25_29,2762.467
792,2065,zero_migration,male,25_29,2888.94
792,2065,constant_fertility,female,30_34,3126.47
792,2065,constant_fertility,male,30_34,3233.284
792,2065,constant_mortality,female,30_34,2609.08
792,2065,constant_mortality,male,30_34,2647.461
792,2065,high_variant,female,30_34,3444.375
792,2065,high_variant,male,30_34,3565.213
792,2065,instant_replacement,female,30_34,3078.002
792,2065,instant_replacement,male,30_34,3182.678
792,2065,low_variant,female,30_34,1916.29
792,2065,low_variant,male,30_34,1969.717
792,2065,medium_variant,female,30_34,2678.485
792,2065,medium_variant,male,30_34,2765.536
792,2065,momentum,female,30_34,3198.215
792,2065,momentum,male,30_34,3283.942
792,2065,no_change,female,30_34,3045.461
792,2065,no_change,male,30_34,3095.544
792,2065,zero_migration,female,30_34,2820.048
792,2065,zero_migration,male,30_34,2944.453
792,2065,constant_fertility,female,35_39,3124.321
792,2065,constant_fertility,male,35_39,3218.348
792,2065,constant_mortality,female,35_39,2676.873
792,2065,constant_mortality,male,35_39,2693.75
792,2065,high_variant,female,35_39,3506.529
792,2065,high_variant,male,35_39,3616.571
792,2065,instant_replacement,female,35_39,3077.331
792,2065,instant_replacement,male,35_39,3169.392
792,2065,low_variant,female,35_39,1988.381
792,2065,low_variant,male,35_39,2034.811
792,2065,medium_variant,female,35_39,2747.454
792,2065,medium_variant,male,35_39,2825.693
792,2065,momentum,female,35_39,3163.86
792,2065,momentum,male,35_39,3227.655
792,2065,no_change,female,35_39,3044.274
792,2065,no_change,male,35_39,3068.558
792,2065,zero_migration,female,35_39,2869.615
792,2065,zero_migration,male,35_39,2989.858
792,2065,constant_fertility,female,40_44,3131.917
792,2065,constant_fertility,male,40_44,3213.497
792,2065,constant_mortality,female,40_44,2778.688
792,2065,constant_mortality,male,40_44,2772.743
792,2065,high_variant,female,40_44,3460.094
792,2065,high_variant,male,40_44,3554.405
792,2065,instant_replacement,female,40_44,3092.395
792,2065,instant_replacement,male,40_44,3172.441
792,2065,low_variant,female,40_44,2243.979
792,2065,low_variant,male,40_44,2291.112
792,2065,medium_variant,female,40_44,2852.038
792,2065,medium_variant,male,40_44,2922.758
792,2065,momentum,female,40_44,3117.719
792,2065,momentum,male,40_44,3155.666
792,2065,no_change,female,40_44,3051.526
792,2065,no_change,male,40_44,3048.899
792,2065,zero_migration,female,40_44,2928.53
792,2065,zero_migration,male,40_44,3042.141
792,2065,constant_fertility,female,45_49,3105.228
792,2065,constant_fertility,male,45_49,3171.831
792,2065,constant_mortality,female,45_49,2880.881
792,2065,constant_mortality,male,45_49,2848.17
792,2065,high_variant,female,45_49,3331.549
792,2065,high_variant,male,45_49,3405.915
792,2065,instant_replacement,female,45_49,3084.662
792,2065,instant_replacement,male,45_49,3150.559
792,2065,low_variant,female,45_49,2585.014
792,2065,low_variant,male,45_49,2633.769
792,2065,medium_variant,female,45_49,2958.281
792,2065,medium_variant,male,45_49,3019.841
792,2065,momentum,female,45_49,3059.655
792,2065,momentum,male,45_49,3066.614
792,2065,no_change,female,45_49,3024.033
792,2065,no_change,male,45_49,2991.648
792,2065,zero_migration,female,45_49,2998.012
792,2065,zero_migration,male,45_49,3100.862
792,2065,constant_fertility,female,50_54,3029.269
792,2065,constant_fertility,male,50_54,3084.432
792,2065,constant_mortality,female,50_54,2947.367
792,2065,constant_mortality,male,50_54,2889.206
792,2065,high_variant,female,50_54,3029.27
792,2065,high_variant,male,50_54,3084.432
792,2065,instant_replacement,female,50_54,3029.27
792,2065,instant_replacement,male,50_54,3084.433
792,2065,low_variant,female,50_54,3029.271
792,2065,low_variant,male,50_54,3084.431
792,2065,medium_variant,female,50_54,3029.27
792,2065,medium_variant,male,50_54,3084.432
792,2065,momentum,female,50_54,3104.339
792,2065,momentum,male,50_54,3080.59
792,2065,no_change,female,50_54,2947.368
792,2065,no_change,male,50_54,2889.206
792,2065,zero_migration,female,50_54,3189.631
792,2065,zero_migration,male,50_54,3286.279
792,2065,constant_fertility,female,55_59,3006.272
792,2065,constant_fertility,male,55_59,3046.919
792,2065,constant_mortality,female,55_59,2907.074
792,2065,constant_mortality,male,55_59,2809.952
792,2065,high_variant,female,55_59,3006.272
792,2065,high_variant,male,55_59,3046.919
792,2065,instant_replacement,female,55_59,3006.272
792,2065,instant_replacement,male,55_59,3046.919
792,2065,low_variant,female,55_59,3006.272
792,2065,low_variant,male,55_59,3046.919
792,2065,medium_variant,female,55_59,3006.273
792,2065,medium_variant,male,55_59,3046.919
792,2065,momentum,female,55_59,3016.319
792,2065,momentum,male,55_59,2929.277
792,2065,no_change,female,55_59,2907.074
792,2065,no_change,male,55_59,2809.951
792,2065,zero_migration,female,55_59,3118.529
792,2065,zero_migration,male,55_59,3174.398
792,2065,constant_fertility,female,60_64,3008.932
792,2065,constant_fertility,male,60_64,3021.346
792,2065,constant_mortality,female,60_64,2874.975
792,2065,constant_mortality,male,60_64,2710.867
792,2065,high_variant,female,60_64,3008.932
792,2065,high_variant,male,60_64,3021.346
792,2065,instant_replacement,female,60_64,3008.932
792,2065,instant_replacement,male,60_64,3021.346
792,2065,low_variant,female,60_64,3008.932
792,2065,low_variant,male,60_64,3021.346
792,2065,medium_variant,female,60_64,3008.932
792,2065,medium_variant,male,60_64,3021.346
792,2065,momentum,female,60_64,2965.569
792,2065,momentum,male,60_64,2801.396
792,2065,no_change,female,60_64,2874.975
792,2065,no_change,male,60_64,2710.867
792,2065,zero_migration,female,60_64,3103.123
792,2065,zero_migration,male,60_64,3120.475
792,2065,constant_fertility,female,65_69,2981.714
792,2065,constant_fertility,male,65_69,2930.045
792,2065,constant_mortality,female,65_69,2788.138
792,2065,constant_mortality,male,65_69,2508.636
792,2065,high_variant,female,65_69,2981.714
792,2065,high_variant,male,65_69,2930.045
792,2065,instant_replacement,female,65_69,2981.714
792,2065,instant_replacement,male,65_69,2930.045
792,2065,low_variant,female,65_69,2981.714
792,2065,low_variant,male,65_69,2930.045
792,2065,medium_variant,female,65_69,2981.714
792,2065,medium_variant,male,65_69,2930.045
792,2065,momentum,female,65_69,2851.319
792,2065,momentum,male,65_69,2568.065
792,2065,no_change,female,65_69,2788.138
792,2065,no_change,male,65_69,2508.636
792,2065,zero_migration,female,65_69,3048.747
792,2065,zero_migration,male,65_69,2997.909
792,2065,constant_fertility,female,70_74,2759.126
792,2065,constant_fertility,male,70_74,2611.586
792,2065,constant_mortality,female,70_74,2475.647
792,2065,constant_mortality,male,70_74,2057.569
792,2065,high_variant,female,70_74,2759.126
792,2065,high_variant,male,70_74,2611.586
792,2065,instant_replacement,female,70_74,2759.126
792,2065,instant_replacement,male,70_74,2611.586
792,2065,low_variant,female,70_74,2759.126
792,2065,low_variant,male,70_74,2611.586
792,2065,medium_variant,female,70_74,2759.126
792,2065,medium_variant,male,70_74,2611.586
792,2065,momentum,female,70_74,2508.318
792,2065,momentum,male,70_74,2084.789
792,2065,no_change,female,70_74,2475.647
792,2065,no_change,male,70_74,2057.569
792,2065,zero_migration,female,70_74,2795.081
792,2065,zero_migration,male,70_74,2644.735
792,2065,constant_fertility,female,75_79,2588.238
792,2065,constant_fertility,male,75_79,2300.55
792,2065,constant_mortality,female,75_79,2139.693
792,2065,constant_mortality,male,75_79,1559.528
792,2065,high_variant,female,75_79,2588.238
792,2065,high_variant,male,75_79,2300.55
792,2065,instant_replacement,female,75_79,2588.238
792,2065,instant_replacement,male,75_79,2300.55
792,2065,low_variant,female,75_79,2588.238
792,2065,low_variant,male,75_79,2300.55
792,2065,medium_variant,female,75_79,2588.238
792,2065,medium_variant,male,75_79,2300.55
792,2065,momentum,female,75_79,2164.807
792,2065,momentum,male,75_79,1577.779
792,2065,no_change,female,75_79,2139.693
792,2065,no_change,male,75_79,1559.528
792,2065,zero_migration,female,75_79,2618.132
792,2065,zero_migration,male,75_79,2326.134
792,2065,constant_fertility,female,80_84,2262.569
792,2065,constant_fertility,male,80_84,1807.928
792,2065,constant_mortality,female,80_84,1603.914
792,2065,constant_mortality,male,80_84,951.585
792,2065,high_variant,female,80_84,2262.569
792,2065,high_variant,male,80_84,1807.928
792,2065,instant_replacement,female,80_84,2262.569
792,2065,instant_replacement,male,80_84,1807.928
792,2065,low_variant,female,80_84,2262.569
792,2065,low_variant,male,80_84,1807.928
792,2065,medium_variant,female,80_84,2262.569
792,2065,medium_variant,male,80_84,1807.928
792,2065,momentum,female,80_84,1621.243
792,2065,momentum,male,80_84,962.089
792,2065,no_change,female,80_84,1603.914
792,2065,no_change,male,80_84,951.585
792,2065,zero_migration,female,80_84,2286.402
792,2065,zero_migration,male,80_84,1826.433
792,2065,constant_fertility,female,85_89,1626.635
792,2065,constant_fertility,male,85_89,1080.257
792,2065,constant_mortality,female,85_89,883.424
792,2065,constant_mortality,male,85_89,387.22
792,2065,high_variant,female,85_89,1626.635
792,2065,high_variant,male,85_89,1080.257
792,2065,instant_replacement,female,85_89,1626.635
792,2065,instant_replacement,male,85_89,1080.257
792,2065,low_variant,female,85_89,1626.635
792,2065,low_variant,male,85_89,1080.257
792,2065,medium_variant,female,85_89,1626.635
792,2065,medium_variant,male,85_89,1080.257
792,2065,momentum,female,85_89,892.793
792,2065,momentum,male,85_89,391.465
792,2065,no_change,female,85_89,883.424
792,2065,no_change,male,85_89,387.22
792,2065,zero_migration,female,85_89,1643.424
792,2065,zero_migration,male,85_89,1091.184
792,2065,constant_fertility,female,90_94,874.195
792,2065,constant_fertility,male,90_94,426.866
792,2065,constant_mortality,female,90_94,311.666
792,2065,constant_mortality,male,90_94,90.939
792,2065,high_variant,female,90_94,874.195
792,2065,high_variant,male,90_94,426.866
792,2065,instant_replacement,female,90_94,874.195
792,2065,instant_replacement,male,90_94,426.866
792,2065,low_variant,female,90_94,874.195
792,2065,low_variant,male,90_94,426.866
792,2065,medium_variant,female,90_94,874.195
792,2065,medium_variant,male,90_94,426.866
792,2065,momentum,female,90_94,315.113
792,2065,momentum,male,90_94,92.005
792,2065,no_change,female,90_94,311.666
792,2065,no_change,male,90_94,90.939
792,2065,zero_migration,female,90_94,883.574
792,2065,zero_migration,male,90_94,431.456
792,2065,constant_fertility,female,95_99,293.879
792,2065,constant_fertility,male,95_99,92.499
792,2065,constant_mortality,female,95_99,57.903
792,2065,constant_mortality,male,95_99,10.741
792,2065,high_variant,female,95_99,293.879
792,2065,high_variant,male,95_99,92.499
792,2065,instant_replacement,female,95_99,293.879
792,2065,instant_replacement,male,95_99,92.499
792,2065,low_variant,female,95_99,293.879
792,2065,low_variant,male,95_99,92.499
792,2065,medium_variant,female,95_99,293.879
792,2065,medium_variant,male,95_99,92.499
792,2065,momentum,female,95_99,58.624
792,2065,momentum,male,95_99,10.887
792,2065,no_change,female,95_99,57.903
792,2065,no_change,male,95_99,10.741
792,2065,zero_migration,female,95_99,297.402
792,2065,zero_migration,male,95_99,93.638
792,2065,constant_fertility,female,100plus,53.045
792,2065,constant_fertility,male,100plus,8.885
792,2065,constant_mortality,female,100plus,5.6
792,2065,constant_mortality,male,100plus,0.725
792,2065,high_variant,female,100plus,53.045
792,2065,high_variant,male,100plus,8.885
792,2065,instant_replacement,female,100plus,53.045
792,2065,instant_replacement,male,100plus,8.885
792,2065,low_variant,female,100plus,53.045
792,2065,low_variant,male,100plus,8.885
792,2065,medium_variant,female,100plus,53.045
792,2065,medium_variant,male,100plus,8.885
792,2065,momentum,female,100plus,5.684
792,2065,momentum,male,100plus,0.738
792,2065,no_change,female,100plus,5.6
792,2065,no_change,male,100plus,0.725
792,2065,zero_migration,female,100plus,53.82
792,2065,zero_migration,male,100plus,9.03
792,2070,constant_fertility,female,0_4,3237.074
792,2070,constant_fertility,male,0_4,3395.949
792,2070,constant_mortality,female,0_4,2128.934
792,2070,constant_mortality,male,0_4,2225.743
792,2070,high_variant,female,0_4,3757.018
792,2070,high_variant,male,0_4,3941.361
792,2070,instant_replacement,female,0_4,3078.659
792,2070,instant_replacement,male,0_4,3229.777
792,2070,low_variant,female,0_4,1097.137
792,2070,low_variant,male,0_4,1151.201
792,2070,medium_variant,female,0_4,2214.127
792,2070,medium_variant,male,0_4,2322.901
792,2070,momentum,female,0_4,3266.844
792,2070,momentum,male,0_4,3414.928
792,2070,no_change,female,0_4,3109.403
792,2070,no_change,male,0_4,3250.653
792,2070,zero_migration,female,0_4,2342.367
792,2070,zero_migration,male,0_4,2457.093
792,2070,constant_fertility,female,5_9,3228.76
792,2070,constant_fertility,male,5_9,3387.259
792,2070,constant_mortality,female,5_9,2188.192
792,2070,constant_mortality,male,5_9,2284.84
792,2070,high_variant,female,5_9,3763.697
792,2070,high_variant,male,5_9,3948.291
792,2070,instant_replacement,female,5_9,3090.034
792,2070,instant_replacement,male,5_9,3241.763
792,2070,low_variant,female,5_9,1164.677
792,2070,low_variant,male,5_9,1222.469
792,2070,medium_variant,female,5_9,2274.541
792,2070,medium_variant,male,5_9,2386.484
792,2070,momentum,female,5_9,3249.012
792,2070,momentum,male,5_9,3391.136
792,2070,no_change,female,5_9,3104.039
792,2070,no_change,male,5_9,3240.749
792,2070,zero_migration,female,5_9,2391.853
792,2070,zero_migration,male,5_9,2508.552
792,2070,constant_fertility,female,10_14,3226.42
792,2070,constant_fertility,male,10_14,3384.277
792,2070,constant_mortality,female,10_14,2257.765
792,2070,constant_mortality,male,10_14,2355.168
