country,year,variant,gender,age5yearinterval,population
180,2095,instant_replacement,male,30_34,4504.983
180,2095,low_variant,female,30_34,9250.09
180,2095,low_variant,male,30_34,9328.895
180,2095,medium_variant,female,30_34,12991.243
180,2095,medium_variant,male,30_34,13101.916
180,2095,momentum,female,30_34,4265.966
180,2095,momentum,male,30_34,4267.743
180,2095,no_change,female,30_34,32954.213
180,2095,no_change,male,30_34,32967.929
180,2095,zero_migration,female,30_34,13030.78
180,2095,zero_migration,male,30_34,13141.791
180,2095,constant_fertility,female,35_39,36898.427
180,2095,constant_fertility,male,35_39,37008.153
180,2095,constant_mortality,female,35_39,9334.057
180,2095,constant_mortality,male,35_39,9302.152
180,2095,high_variant,female,35_39,16396.54
180,2095,high_variant,male,35_39,16445.299
180,2095,instant_replacement,female,35_39,4263.945
180,2095,instant_replacement,male,35_39,4276.627
180,2095,low_variant,female,35_39,9364.579
180,2095,low_variant,male,35_39,9392.432
180,2095,medium_variant,female,35_39,12642.086
180,2095,medium_variant,male,35_39,12679.682
180,2095,momentum,female,35_39,3997.842
180,2095,momentum,male,35_39,3984.178
180,2095,no_change,female,35_39,27190.363
180,2095,no_change,male,35_39,27097.425
180,2095,zero_migration,female,35_39,12680.584
180,2095,zero_migration,male,35_39,12718.292
180,2095,constant_fertility,female,40_44,30109.444
180,2095,constant_fertility,male,40_44,30017.85
180,2095,constant_mortality,female,40_44,9080.99
180,2095,constant_mortality,male,40_44,9011.753
180,2095,high_variant,female,40_44,15348.827
180,2095,high_variant,male,40_44,15302.134
180,2095,instant_replacement,female,40_44,4187.435
180,2095,instant_replacement,male,40_44,4174.698
180,2095,low_variant,female,40_44,9429.291
180,2095,low_variant,male,40_44,9400.609
180,2095,medium_variant,female,40_44,12227.081
180,2095,medium_variant,male,40_44,12189.885
180,2095,momentum,female,40_44,3832.617
180,2095,momentum,male,40_44,3803.396
180,2095,no_change,female,40_44,22332.089
180,2095,no_change,male,40_44,22161.827
180,2095,zero_migration,female,40_44,12264.281
180,2095,zero_migration,male,40_44,12226.969
180,2095,constant_fertility,female,45_49,24522.975
180,2095,constant_fertility,male,45_49,24274.848
180,2095,constant_mortality,female,45_49,8715.667
180,2095,constant_mortality,male,45_49,8591.227
180,2095,high_variant,female,45_49,14199.971
180,2095,high_variant,male,45_49,14056.295
180,2095,instant_replacement,female,45_49,4232.831
180,2095,instant_replacement,male,45_49,4190.003
180,2095,low_variant,female,45_49,9393.067
180,2095,low_variant,male,45_49,9298.027
180,2095,medium_variant,female,45_49,11696.954
180,2095,medium_variant,male,45_49,11578.606
180,2095,momentum,female,45_49,3772.81
180,2095,momentum,male,45_49,3718.94
180,2095,no_change,female,45_49,18257.017
180,2095,no_change,male,45_49,17996.349
180,2095,zero_migration,female,45_49,11732.517
180,2095,zero_migration,male,45_49,11613.807
180,2095,constant_fertility,female,50_54,19901.692
180,2095,constant_fertility,male,50_54,19500.651
180,2095,constant_mortality,female,50_54,8222.569
180,2095,constant_mortality,male,50_54,8014.349
180,2095,high_variant,female,50_54,12966.199
180,2095,high_variant,male,50_54,12704.916
180,2095,instant_replacement,female,50_54,4414.203
180,2095,instant_replacement,male,50_54,4325.251
180,2095,low_variant,female,50_54,9226.684
180,2095,low_variant,male,50_54,9040.753
180,2095,medium_variant,female,50_54,11045.695
180,2095,medium_variant,male,50_54,10823.11
180,2095,momentum,female,50_54,3820.202
180,2095,momentum,male,50_54,3723.462
180,2095,no_change,female,50_54,14808.98
180,2095,no_change,male,50_54,14433.971
180,2095,zero_migration,female,50_54,11079.243
180,2095,zero_migration,male,50_54,10855.987
180,2095,constant_fertility,female,55_59,16071.79
180,2095,constant_fertility,male,55_59,15519.751
180,2095,constant_mortality,female,55_59,7538.766
180,2095,constant_mortality,male,55_59,7236.139
180,2095,high_variant,female,55_59,11657.161
180,2095,high_variant,male,55_59,11256.753
180,2095,instant_replacement,female,55_59,4578.673
180,2095,instant_replacement,male,55_59,4421.401
180,2095,low_variant,female,55_59,8844.767
180,2095,low_variant,male,55_59,8540.963
180,2095,medium_variant,female,55_59,10232.527
180,2095,medium_variant,male,55_59,9881.056
180,2095,momentum,female,55_59,3822.756
180,2095,momentum,male,55_59,3669.3
180,2095,no_change,female,55_59,11840.704
180,2095,no_change,male,55_59,11365.386
180,2095,zero_migration,female,55_59,10263.607
180,2095,zero_migration,male,55_59,9911.07
180,2095,constant_fertility,female,60_64,12873.185
180,2095,constant_fertility,male,60_64,12165.887
180,2095,constant_mortality,female,60_64,6602.57
180,2095,constant_mortality,male,60_64,6214.571
180,2095,high_variant,female,60_64,10272.26
180,2095,high_variant,male,60_64,9707.865
180,2095,instant_replacement,female,60_64,4358.78
180,2095,instant_replacement,male,60_64,4119.293
180,2095,low_variant,female,60_64,8158.812
180,2095,low_variant,male,60_64,7710.538
180,2095,medium_variant,female,60_64,9211.972
180,2095,medium_variant,male,60_64,8705.829
180,2095,momentum,female,60_64,3460.605
180,2095,momentum,male,60_64,3257.244
180,2095,no_change,female,60_64,9229.776
180,2095,no_change,male,60_64,8687.386
180,2095,zero_migration,female,60_64,9240.013
180,2095,zero_migration,male,60_64,8732.335
180,2095,constant_fertility,female,65_69,10106.665
180,2095,constant_fertility,male,65_69,9234.104
180,2095,constant_mortality,female,65_69,5421.3
180,2095,constant_mortality,male,65_69,4978.023
180,2095,high_variant,female,65_69,8803.238
180,2095,high_variant,male,65_69,8043.21
180,2095,instant_replacement,female,65_69,3678.78
180,2095,instant_replacement,male,65_69,3361.175
180,2095,low_variant,female,65_69,7190.685
180,2095,low_variant,male,65_69,6569.878
180,2095,medium_variant,female,65_69,7996.963
180,2095,medium_variant,male,65_69,7306.543
180,2095,momentum,female,65_69,2704.213
180,2095,momentum,male,65_69,2483.102
180,2095,no_change,female,65_69,6855.287
180,2095,no_change,male,65_69,6294.759
180,2095,zero_migration,female,65_69,8021.329
180,2095,zero_migration,male,65_69,7328.809
180,2095,constant_fertility,female,70_74,7646.241
180,2095,constant_fertility,male,70_74,6653.537
180,2095,constant_mortality,female,70_74,4062.761
180,2095,constant_mortality,male,70_74,3621.193
180,2095,high_variant,female,70_74,7099.335
180,2095,high_variant,male,70_74,6177.637
180,2095,instant_replacement,female,70_74,2833.954
180,2095,instant_replacement,male,70_74,2466.027
180,2095,low_variant,female,70_74,6127.511
180,2095,low_variant,male,70_74,5331.985
180,2095,medium_variant,female,70_74,6613.421
180,2095,medium_variant,male,70_74,5754.812
180,2095,momentum,female,70_74,1846.605
180,2095,momentum,male,70_74,1645.903
180,2095,no_change,female,70_74,4701.139
180,2095,no_change,male,70_74,4190.188
180,2095,zero_migration,female,70_74,6633.503
180,2095,zero_migration,male,70_74,5772.286
180,2095,constant_fertility,female,75_79,5441.322
180,2095,constant_fertility,male,75_79,4404.403
180,2095,constant_mortality,female,75_79,2673.196
180,2095,constant_mortality,male,75_79,2289.164
180,2095,high_variant,female,75_79,5319.12
180,2095,high_variant,male,75_79,4305.489
180,2095,instant_replacement,female,75_79,2053.54
180,2095,instant_replacement,male,75_79,1662.211
180,2095,low_variant,female,75_79,4889.53
180,2095,low_variant,male,75_79,3957.761
180,2095,medium_variant,female,75_79,5104.326
180,2095,medium_variant,male,75_79,4131.625
180,2095,momentum,female,75_79,1115.056
180,2095,momentum,male,75_79,954.868
180,2095,no_change,female,75_79,2853.106
180,2095,no_change,male,75_79,2443.228
180,2095,zero_migration,female,75_79,5119.709
180,2095,zero_migration,male,75_79,4144.08
180,2095,constant_fertility,female,80_84,3476.885
180,2095,constant_fertility,male,80_84,2520.963
180,2095,constant_mortality,female,80_84,1425.655
180,2095,constant_mortality,male,80_84,1154.939
180,2095,high_variant,female,80_84,3476.884
180,2095,high_variant,male,80_84,2520.964
180,2095,instant_replacement,female,80_84,3469.976
180,2095,instant_replacement,male,80_84,2515.956
180,2095,low_variant,female,80_84,3476.885
180,2095,low_variant,male,80_84,2520.964
180,2095,medium_variant,female,80_84,3476.886
180,2095,medium_variant,male,80_84,2520.964
180,2095,momentum,female,80_84,1430.717
180,2095,momentum,male,80_84,1159.04
180,2095,no_change,female,80_84,1427.712
180,2095,no_change,male,80_84,1156.606
180,2095,zero_migration,female,80_84,3487.426
180,2095,zero_migration,male,80_84,2528.603
180,2095,constant_fertility,female,85_89,1888.007
180,2095,constant_fertility,male,85_89,1153.305
180,2095,constant_mortality,female,85_89,538.522
180,2095,constant_mortality,male,85_89,399.123
180,2095,high_variant,female,85_89,1888.006
180,2095,high_variant,male,85_89,1153.305
180,2095,instant_replacement,female,85_89,1882.269
180,2095,instant_replacement,male,85_89,1149.8
180,2095,low_variant,female,85_89,1888.007
180,2095,low_variant,male,85_89,1153.304
180,2095,medium_variant,female,85_89,1888.007
180,2095,medium_variant,male,85_89,1153.305
180,2095,momentum,female,85_89,540.45
180,2095,momentum,male,85_89,400.551
180,2095,no_change,female,85_89,539.326
180,2095,no_change,male,85_89,399.719
180,2095,zero_migration,female,85_89,1893.76
180,2095,zero_migration,male,85_89,1156.819
180,2095,constant_fertility,female,90_94,746.982
180,2095,constant_fertility,male,90_94,348.514
180,2095,constant_mortality,female,90_94,132.482
180,2095,constant_mortality,male,90_94,84.06
180,2095,high_variant,female,90_94,746.982
180,2095,high_variant,male,90_94,348.514
180,2095,instant_replacement,female,90_94,744.695
180,2095,instant_replacement,male,90_94,347.448
180,2095,low_variant,female,90_94,746.982
180,2095,low_variant,male,90_94,348.514
180,2095,medium_variant,female,90_94,746.982
180,2095,medium_variant,male,90_94,348.514
180,2095,momentum,female,90_94,132.962
180,2095,momentum,male,90_94,84.364
180,2095,no_change,female,90_94,132.683
180,2095,no_change,male,90_94,84.188
180,2095,zero_migration,female,90_94,749.273
180,2095,zero_migration,male,90_94,349.584
180,2095,constant_fertility,female,95_99,193.681
180,2095,constant_fertility,male,95_99,60.174
180,2095,constant_mortality,female,95_99,19.668
180,2095,constant_mortality,male,95_99,9.683
180,2095,high_variant,female,95_99,193.681
180,2095,high_variant,male,95_99,60.174
180,2095,instant_replacement,female,95_99,193.085
180,2095,instant_replacement,male,95_99,59.988
180,2095,low_variant,female,95_99,193.681
180,2095,low_variant,male,95_99,60.174
180,2095,medium_variant,female,95_99,193.681
180,2095,medium_variant,male,95_99,60.174
180,2095,momentum,female,95_99,19.739
180,2095,momentum,male,95_99,9.718
180,2095,no_change,female,95_99,19.698
180,2095,no_change,male,95_99,9.698
180,2095,zero_migration,female,95_99,194.279
180,2095,zero_migration,male,95_99,60.36
180,2095,constant_fertility,female,100plus,29.51
180,2095,constant_fertility,male,100plus,5.315
180,2095,constant_mortality,female,100plus,1.759
180,2095,constant_mortality,male,100plus,0.631
180,2095,high_variant,female,100plus,29.51
180,2095,high_variant,male,100plus,5.315
180,2095,instant_replacement,female,100plus,29.42
180,2095,instant_replacement,male,100plus,5.299
180,2095,low_variant,female,100plus,29.51
180,2095,low_variant,male,100plus,5.315
180,2095,medium_variant,female,100plus,29.51
180,2095,medium_variant,male,100plus,5.315
180,2095,momentum,female,100plus,1.765
180,2095,momentum,male,100plus,0.633
180,2095,no_change,female,100plus,1.761
180,2095,no_change,male,100plus,0.632
180,2095,zero_migration,female,100plus,29.601
180,2095,zero_migration,male,100plus,5.331
180,2100,constant_fertility,female,0_4,183208.278
180,2100,constant_fertility,male,0_4,188172.912
180,2100,constant_mortality,female,0_4,8481.978
180,2100,constant_mortality,male,0_4,8648.521
180,2100,high_variant,female,0_4,22320.285
180,2100,high_variant,male,0_4,22925.128
180,2100,instant_replacement,female,0_4,4538.414
180,2100,instant_replacement,male,0_4,4661.398
180,2100,low_variant,female,0_4,6507.824
180,2100,low_variant,male,0_4,6684.177
180,2100,medium_variant,female,0_4,12788.658
180,2100,medium_variant,male,0_4,13135.209
180,2100,momentum,female,0_4,4811.784
180,2100,momentum,male,0_4,4906.263
180,2100,no_change,female,0_4,120200.862
180,2100,no_change,male,0_4,122561.002
180,2100,zero_migration,female,0_4,12828.879
180,2100,zero_migration,male,0_4,13176.52
180,2100,constant_fertility,female,5_9,149771.167
180,2100,constant_fertility,male,5_9,153754.224
180,2100,constant_mortality,female,5_9,8524.26
180,2100,constant_mortality,male,5_9,8675.09
180,2100,high_variant,female,5_9,21718.348
180,2100,high_variant,male,5_9,22295.932
180,2100,instant_replacement,female,5_9,4489.45
180,2100,instant_replacement,male,5_9,4608.844
180,2100,low_variant,female,5_9,6923.149
180,2100,low_variant,male,5_9,7107.267
180,2100,medium_variant,female,5_9,12938.254
180,2100,medium_variant,male,5_9,13282.339
180,2100,momentum,female,5_9,4593.819
180,2100,momentum,male,5_9,4675.102
180,2100,no_change,female,5_9,97757.794
180,2100,no_change,male,5_9,99487.559
180,2100,zero_migration,female,5_9,12978.95
180,2100,zero_migration,male,5_9,13324.116
180,2100,constant_fertility,female,10_14,122653.866
180,2100,constant_fertility,male,10_14,125794.435
180,2100,constant_mortality,female,10_14,8764.44
180,2100,constant_mortality,male,10_14,8913.276
180,2100,high_variant,female,10_14,21135.029
180,2100,high_variant,male,10_14,21676.191
180,2100,instant_replacement,female,10_14,4429.467
180,2100,instant_replacement,male,10_14,4542.885
180,2100,low_variant,female,10_14,7363.32
180,2100,low_variant,male,10_14,7551.858
180,2100,medium_variant,female,10_14,13088.457
180,2100,medium_variant,male,10_14,13423.588
180,2100,momentum,female,10_14,4473.311
180,2100,momentum,male,10_14,4549.278
180,2100,no_change,female,10_14,81481.939
180,2100,no_change,male,10_14,82865.653
180,2100,zero_migration,female,10_14,13129.627
180,2100,zero_migration,male,10_14,13465.812
180,2100,constant_fertility,female,15_19,100441.568
180,2100,constant_fertility,male,15_19,102810.34
180,2100,constant_mortality,female,15_19,9007.238
180,2100,constant_mortality,male,15_19,9148.789
180,2100,high_variant,female,15_19,20506.726
180,2100,high_variant,male,15_19,20990.35
180,2100,instant_replacement,female,15_19,4402.463
180,2100,instant_replacement,male,15_19,4506.289
180,2100,low_variant,female,15_19,7809.865
180,2100,low_variant,male,15_19,7994.05
180,2100,medium_variant,female,15_19,13203.209
180,2100,medium_variant,male,15_19,13514.587
180,2100,momentum,female,15_19,4394.105
180,2100,momentum,male,15_19,4463.159
180,2100,no_change,female,15_19,68059.78
180,2100,no_change,male,15_19,69129.358
180,2100,zero_migration,female,15_19,13244.737
180,2100,zero_migration,male,15_19,13557.096
180,2100,constant_fertility,female,20_24,82204.558
180,2100,constant_fertility,male,20_24,83842.452
180,2100,constant_mortality,female,20_24,9205.511
180,2100,constant_mortality,male,20_24,9305.449
180,2100,high_variant,female,20_24,19826.323
180,2100,high_variant,male,20_24,20221.357
180,2100,instant_replacement,female,20_24,4442.686
180,2100,instant_replacement,male,20_24,4531.206
180,2100,low_variant,female,20_24,8255.866
180,2100,low_variant,male,20_24,8420.362
180,2100,medium_variant,female,20_24,13275.675
180,2100,medium_variant,male,20_24,13540.19
180,2100,momentum,female,20_24,4371.152
180,2100,momentum,male,20_24,4418.605
180,2100,no_change,female,20_24,56676.523
180,2100,no_change,male,20_24,57291.814
180,2100,zero_migration,female,20_24,13317.414
180,2100,zero_migration,male,20_24,13582.757
180,2100,constant_fertility,female,25_29,67245.566
180,2100,constant_fertility,male,25_29,68297.784
180,2100,constant_mortality,female,25_29,9314.405
180,2100,constant_mortality,male,25_29,9359.019
180,2100,high_variant,female,25_29,19043.373
180,2100,high_variant,male,25_29,19341.355
180,2100,instant_replacement,female,25_29,4521.508
180,2100,instant_replacement,male,25_29,4592.26
180,2100,low_variant,female,25_29,8643.011
180,2100,low_variant,male,25_29,8778.254
