country,year,variant,gender,age5yearinterval,population
740,2065,constant_fertility,male,60_64,18.862
740,2065,constant_mortality,female,60_64,18.318
740,2065,constant_mortality,male,60_64,17.081
740,2065,high_variant,female,60_64,19.484
740,2065,high_variant,male,60_64,18.862
740,2065,instant_replacement,female,60_64,19.484
740,2065,instant_replacement,male,60_64,18.862
740,2065,low_variant,female,60_64,19.484
740,2065,low_variant,male,60_64,18.862
740,2065,medium_variant,female,60_64,19.484
740,2065,medium_variant,male,60_64,18.862
740,2065,momentum,female,60_64,20.199
740,2065,momentum,male,60_64,18.739
740,2065,no_change,female,60_64,18.318
740,2065,no_change,male,60_64,17.081
740,2065,zero_migration,female,60_64,21.475
740,2065,zero_migration,male,60_64,20.67
740,2065,constant_fertility,female,65_69,18.754
740,2065,constant_fertility,male,65_69,17.086
740,2065,constant_mortality,female,65_69,17.063
740,2065,constant_mortality,male,65_69,14.919
740,2065,high_variant,female,65_69,18.754
740,2065,high_variant,male,65_69,17.086
740,2065,instant_replacement,female,65_69,18.754
740,2065,instant_replacement,male,65_69,17.086
740,2065,low_variant,female,65_69,18.754
740,2065,low_variant,male,65_69,17.086
740,2065,medium_variant,female,65_69,18.754
740,2065,medium_variant,male,65_69,17.086
740,2065,momentum,female,65_69,18.576
740,2065,momentum,male,65_69,16.203
740,2065,no_change,female,65_69,17.063
740,2065,no_change,male,65_69,14.919
740,2065,zero_migration,female,65_69,20.41
740,2065,zero_migration,male,65_69,18.538
740,2065,constant_fertility,female,70_74,17.135
740,2065,constant_fertility,male,70_74,13.956
740,2065,constant_mortality,female,70_74,14.838
740,2065,constant_mortality,male,70_74,11.597
740,2065,high_variant,female,70_74,17.135
740,2065,high_variant,male,70_74,13.956
740,2065,instant_replacement,female,70_74,17.135
740,2065,instant_replacement,male,70_74,13.956
740,2065,low_variant,female,70_74,17.135
740,2065,low_variant,male,70_74,13.956
740,2065,medium_variant,female,70_74,17.135
740,2065,medium_variant,male,70_74,13.956
740,2065,momentum,female,70_74,15.821
740,2065,momentum,male,70_74,12.395
740,2065,no_change,female,70_74,14.838
740,2065,no_change,male,70_74,11.597
740,2065,zero_migration,female,70_74,18.256
740,2065,zero_migration,male,70_74,14.904
740,2065,constant_fertility,female,75_79,13.462
740,2065,constant_fertility,male,75_79,9.971
740,2065,constant_mortality,female,75_79,10.858
740,2065,constant_mortality,male,75_79,7.769
740,2065,high_variant,female,75_79,13.462
740,2065,high_variant,male,75_79,9.971
740,2065,instant_replacement,female,75_79,13.462
740,2065,instant_replacement,male,75_79,9.971
740,2065,low_variant,female,75_79,13.462
740,2065,low_variant,male,75_79,9.971
740,2065,medium_variant,female,75_79,13.462
740,2065,medium_variant,male,75_79,9.971
740,2065,momentum,female,75_79,11.393
740,2065,momentum,male,75_79,8.18
740,2065,no_change,female,75_79,10.858
740,2065,no_change,male,75_79,7.769
740,2065,zero_migration,female,75_79,14.12
740,2065,zero_migration,male,75_79,10.49
740,2065,constant_fertility,female,80_84,10.074
740,2065,constant_fertility,male,80_84,5.995
740,2065,constant_mortality,female,80_84,7.377
740,2065,constant_mortality,male,80_84,4.338
740,2065,high_variant,female,80_84,10.074
740,2065,high_variant,male,80_84,5.995
740,2065,instant_replacement,female,80_84,10.074
740,2065,instant_replacement,male,80_84,5.995
740,2065,low_variant,female,80_84,10.074
740,2065,low_variant,male,80_84,5.995
740,2065,medium_variant,female,80_84,10.074
740,2065,medium_variant,male,80_84,5.995
740,2065,momentum,female,80_84,7.626
740,2065,momentum,male,80_84,4.515
740,2065,no_change,female,80_84,7.377
740,2065,no_change,male,80_84,4.338
740,2065,zero_migration,female,80_84,10.409
740,2065,zero_migration,male,80_84,6.236
740,2065,constant_fertility,female,85_89,5.836
740,2065,constant_fertility,male,85_89,2.845
740,2065,constant_mortality,female,85_89,3.793
740,2065,constant_mortality,male,85_89,1.922
740,2065,high_variant,female,85_89,5.836
740,2065,high_variant,male,85_89,2.845
740,2065,instant_replacement,female,85_89,5.836
740,2065,instant_replacement,male,85_89,2.845
740,2065,low_variant,female,85_89,5.836
740,2065,low_variant,male,85_89,2.845
740,2065,medium_variant,female,85_89,5.836
740,2065,medium_variant,male,85_89,2.845
740,2065,momentum,female,85_89,3.887
740,2065,momentum,male,85_89,1.981
740,2065,no_change,female,85_89,3.793
740,2065,no_change,male,85_89,1.922
740,2065,zero_migration,female,85_89,5.976
740,2065,zero_migration,male,85_89,2.932
740,2065,constant_fertility,female,90_94,3.171
740,2065,constant_fertility,male,90_94,1.148
740,2065,constant_mortality,female,90_94,1.803
740,2065,constant_mortality,male,90_94,0.744
740,2065,high_variant,female,90_94,3.171
740,2065,high_variant,male,90_94,1.148
740,2065,instant_replacement,female,90_94,3.171
740,2065,instant_replacement,male,90_94,1.148
740,2065,low_variant,female,90_94,3.171
740,2065,low_variant,male,90_94,1.148
740,2065,medium_variant,female,90_94,3.171
740,2065,medium_variant,male,90_94,1.148
740,2065,momentum,female,90_94,1.83
740,2065,momentum,male,90_94,0.76
740,2065,no_change,female,90_94,1.803
740,2065,no_change,male,90_94,0.744
740,2065,zero_migration,female,90_94,3.216
740,2065,zero_migration,male,90_94,1.171
740,2065,constant_fertility,female,95_99,0.944
740,2065,constant_fertility,male,95_99,0.254
740,2065,constant_mortality,female,95_99,0.473
740,2065,constant_mortality,male,95_99,0.168
740,2065,high_variant,female,95_99,0.944
740,2065,high_variant,male,95_99,0.254
740,2065,instant_replacement,female,95_99,0.944
740,2065,instant_replacement,male,95_99,0.254
740,2065,low_variant,female,95_99,0.944
740,2065,low_variant,male,95_99,0.254
740,2065,medium_variant,female,95_99,0.944
740,2065,medium_variant,male,95_99,0.254
740,2065,momentum,female,95_99,0.478
740,2065,momentum,male,95_99,0.171
740,2065,no_change,female,95_99,0.473
740,2065,no_change,male,95_99,0.168
740,2065,zero_migration,female,95_99,0.955
740,2065,zero_migration,male,95_99,0.259
740,2065,constant_fertility,female,100plus,0.201
740,2065,constant_fertility,male,100plus,0.038
740,2065,constant_mortality,female,100plus,0.097
740,2065,constant_mortality,male,100plus,0.028
740,2065,high_variant,female,100plus,0.201
740,2065,high_variant,male,100plus,0.038
740,2065,instant_replacement,female,100plus,0.201
740,2065,instant_replacement,male,100plus,0.038
740,2065,low_variant,female,100plus,0.201
740,2065,low_variant,male,100plus,0.038
740,2065,medium_variant,female,100plus,0.201
740,2065,medium_variant,male,100plus,0.038
740,2065,momentum,female,100plus,0.098
740,2065,momentum,male,100plus,0.028
740,2065,no_change,female,100plus,0.097
740,2065,no_change,male,100plus,0.028
740,2065,zero_migration,female,100plus,0.203
740,2065,zero_migration,male,100plus,0.038
740,2070,constant_fertility,female,0_4,30.461
740,2070,constant_fertility,male,0_4,31.99
740,2070,constant_mortality,female,0_4,16.424
740,2070,constant_mortality,male,0_4,17.193
740,2070,high_variant,female,0_4,28.785
740,2070,high_variant,male,0_4,30.229
740,2070,instant_replacement,female,0_4,20.504
740,2070,instant_replacement,male,0_4,21.536
740,2070,low_variant,female,0_4,8.585
740,2070,low_variant,male,0_4,9.019
740,2070,medium_variant,female,0_4,17.038
740,2070,medium_variant,male,0_4,17.896
740,2070,momentum,female,0_4,23.645
740,2070,momentum,male,0_4,24.745
740,2070,no_change,female,0_4,29.367
740,2070,no_change,male,0_4,30.74
740,2070,zero_migration,female,0_4,19.592
740,2070,zero_migration,male,0_4,20.571
740,2070,constant_fertility,female,5_9,29.737
740,2070,constant_fertility,male,5_9,31.224
740,2070,constant_mortality,female,5_9,16.987
740,2070,constant_mortality,male,5_9,17.768
740,2070,high_variant,female,5_9,28.726
740,2070,high_variant,male,5_9,30.165
740,2070,instant_replacement,female,5_9,20.6
740,2070,instant_replacement,male,5_9,21.635
740,2070,low_variant,female,5_9,9.273
740,2070,low_variant,male,5_9,9.744
740,2070,medium_variant,female,5_9,17.599
740,2070,medium_variant,male,5_9,18.483
740,2070,momentum,female,5_9,23.528
740,2070,momentum,male,5_9,24.598
740,2070,no_change,female,5_9,28.709
740,2070,no_change,male,5_9,30.019
740,2070,zero_migration,female,5_9,20.082
740,2070,zero_migration,male,5_9,21.081
740,2070,constant_fertility,female,10_14,29.093
740,2070,constant_fertility,male,10_14,30.534
740,2070,constant_mortality,female,10_14,17.634
740,2070,constant_mortality,male,10_14,18.436
740,2070,high_variant,female,10_14,28.66
740,2070,high_variant,male,10_14,30.079
740,2070,instant_replacement,female,10_14,20.614
740,2070,instant_replacement,male,10_14,21.639
740,2070,low_variant,female,10_14,10.126
740,2070,low_variant,male,10_14,10.637
740,2070,medium_variant,female,10_14,18.215
740,2070,medium_variant,male,10_14,19.123
740,2070,momentum,female,10_14,23.327
740,2070,momentum,male,10_14,24.368
740,2070,no_change,female,10_14,28.172
740,2070,no_change,male,10_14,29.442
740,2070,zero_migration,female,10_14,20.589
740,2070,zero_migration,male,10_14,21.599
740,2070,constant_fertility,female,15_19,28.231
740,2070,constant_fertility,male,15_19,29.632
740,2070,constant_mortality,female,15_19,18.115
740,2070,constant_mortality,male,15_19,18.953
740,2070,high_variant,female,15_19,28.102
740,2070,high_variant,male,15_19,29.497
740,2070,instant_replacement,female,15_19,20.467
740,2070,instant_replacement,male,15_19,21.496
740,2070,low_variant,female,15_19,11.029
740,2070,low_variant,male,15_19,11.609
740,2070,medium_variant,female,15_19,18.652
740,2070,medium_variant,male,15_19,19.594
740,2070,momentum,female,15_19,23.12
740,2070,momentum,male,15_19,24.129
740,2070,no_change,female,15_19,27.423
740,2070,no_change,male,15_19,28.669
740,2070,zero_migration,female,15_19,21.059
740,2070,zero_migration,male,15_19,22.069
740,2070,constant_fertility,female,20_24,27.092
740,2070,constant_fertility,male,20_24,28.437
740,2070,constant_mortality,female,20_24,18.353
740,2070,constant_mortality,male,20_24,19.199
740,2070,high_variant,female,20_24,27.02
740,2070,high_variant,male,20_24,28.359
740,2070,instant_replacement,female,20_24,20.315
740,2070,instant_replacement,male,20_24,21.344
740,2070,low_variant,female,20_24,11.907
740,2070,low_variant,male,20_24,12.551
740,2070,medium_variant,female,20_24,18.852
740,2070,medium_variant,male,20_24,19.815
740,2070,momentum,female,20_24,23.056
740,2070,momentum,male,20_24,24.002
740,2070,no_change,female,20_24,26.379
740,2070,no_change,male,20_24,27.555
740,2070,zero_migration,female,20_24,21.458
740,2070,zero_migration,male,20_24,22.445
740,2070,constant_fertility,female,25_29,25.938
740,2070,constant_fertility,male,25_29,27.185
740,2070,constant_mortality,female,25_29,18.569
740,2070,constant_mortality,male,25_29,19.36
740,2070,high_variant,female,25_29,25.961
740,2070,high_variant,male,25_29,27.207
740,2070,instant_replacement,female,25_29,20.291
740,2070,instant_replacement,male,25_29,21.296
740,2070,low_variant,female,25_29,12.816
740,2070,low_variant,male,25_29,13.497
740,2070,medium_variant,female,25_29,19.06
740,2070,medium_variant,male,25_29,20.009
740,2070,momentum,female,25_29,23.112
740,2070,momentum,male,25_29,23.948
740,2070,no_change,female,25_29,25.278
740,2070,no_change,male,25_29,26.31
740,2070,zero_migration,female,25_29,21.865
740,2070,zero_migration,male,25_29,22.811
740,2070,constant_fertility,female,30_34,24.987
740,2070,constant_fertility,male,30_34,26.106
740,2070,constant_mortality,female,30_34,18.858
740,2070,constant_mortality,male,30_34,19.519
740,2070,high_variant,female,30_34,25.314
740,2070,high_variant,male,30_34,26.445
740,2070,instant_replacement,female,30_34,20.348
740,2070,instant_replacement,male,30_34,21.282
740,2070,low_variant,female,30_34,13.661
740,2070,low_variant,male,30_34,14.335
740,2070,medium_variant,female,30_34,19.36
740,2070,medium_variant,male,30_34,20.256
740,2070,momentum,female,30_34,23.182
740,2070,momentum,male,30_34,23.834
740,2070,no_change,female,30_34,24.347
740,2070,no_change,male,30_34,25.164
740,2070,zero_migration,female,30_34,22.317
740,2070,zero_migration,male,30_34,23.193
740,2070,constant_fertility,female,35_39,24.315
740,2070,constant_fertility,male,35_39,25.274
740,2070,constant_mortality,female,35_39,19.274
740,2070,constant_mortality,male,35_39,19.72
740,2070,high_variant,female,35_39,25.235
740,2070,high_variant,male,35_39,26.224
740,2070,instant_replacement,female,35_39,20.329
740,2070,instant_replacement,male,35_39,21.155
740,2070,low_variant,female,35_39,14.412
740,2070,low_variant,male,35_39,15.039
740,2070,medium_variant,female,35_39,19.799
740,2070,medium_variant,male,35_39,20.604
740,2070,momentum,female,35_39,23.104
740,2070,momentum,male,35_39,23.489
740,2070,no_change,female,35_39,23.678
740,2070,no_change,male,35_39,24.198
740,2070,zero_migration,female,35_39,22.832
740,2070,zero_migration,male,35_39,23.599
740,2070,constant_fertility,female,40_44,23.795
740,2070,constant_fertility,male,40_44,24.546
740,2070,constant_mortality,female,40_44,19.706
740,2070,constant_mortality,male,40_44,19.869
740,2070,high_variant,female,40_44,25.526
740,2070,high_variant,male,40_44,26.324
740,2070,instant_replacement,female,40_44,20.065
740,2070,instant_replacement,male,40_44,20.719
740,2070,low_variant,female,40_44,15.02
740,2070,low_variant,male,40_44,15.546
740,2070,medium_variant,female,40_44,20.273
740,2070,medium_variant,male,40_44,20.936
740,2070,momentum,female,40_44,22.661
740,2070,momentum,male,40_44,22.71
740,2070,no_change,female,40_44,23.133
740,2070,no_change,male,40_44,23.303
740,2070,zero_migration,female,40_44,23.26
740,2070,zero_migration,male,40_44,23.864
740,2070,constant_fertility,female,45_49,23.001
740,2070,constant_fertility,male,45_49,23.715
740,2070,constant_mortality,female,45_49,19.912
740,2070,constant_mortality,male,45_49,19.951
740,2070,high_variant,female,45_49,24.63
740,2070,high_variant,male,45_49,25.381
740,2070,instant_replacement,female,45_49,19.523
740,2070,instant_replacement,male,45_49,20.151
740,2070,low_variant,female,45_49,16.45
740,2070,low_variant,male,45_49,16.999
740,2070,medium_variant,female,45_49,20.541
740,2070,medium_variant,male,45_49,21.193
740,2070,momentum,female,45_49,21.794
740,2070,momentum,male,45_49,21.698
740,2070,no_change,female,45_49,22.302
740,2070,no_change,male,45_49,22.333
740,2070,zero_migration,female,45_49,23.331
740,2070,zero_migration,male,45_49,23.905
740,2070,constant_fertility,female,50_54,21.867
740,2070,constant_fertility,male,50_54,22.436
740,2070,constant_mortality,female,50_54,19.885
740,2070,constant_mortality,male,50_54,19.731
740,2070,high_variant,female,50_54,23.068
740,2070,high_variant,male,50_54,23.659
740,2070,instant_replacement,female,50_54,18.711
740,2070,instant_replacement,male,50_54,19.219
740,2070,low_variant,female,50_54,18.168
740,2070,low_variant,male,50_54,18.67
740,2070,medium_variant,female,50_54,20.621
740,2070,medium_variant,male,50_54,21.165
740,2070,momentum,female,50_54,20.525
740,2070,momentum,male,50_54,20.227
740,2070,no_change,female,50_54,21.089
740,2070,no_change,male,50_54,20.917
740,2070,zero_migration,female,50_54,23.092
740,2070,zero_migration,male,50_54,23.533
740,2070,constant_fertility,female,55_59,20.466
740,2070,constant_fertility,male,55_59,20.623
740,2070,constant_mortality,female,55_59,19.54
740,2070,constant_mortality,male,55_59,18.934
740,2070,high_variant,female,55_59,20.465
740,2070,high_variant,male,55_59,20.623
740,2070,instant_replacement,female,55_59,20.467
740,2070,instant_replacement,male,55_59,20.623
740,2070,low_variant,female,55_59,20.467
740,2070,low_variant,male,55_59,20.623
740,2070,medium_variant,female,55_59,20.466
740,2070,medium_variant,male,55_59,20.624
740,2070,momentum,female,55_59,21.594
740,2070,momentum,male,55_59,20.799
740,2070,no_change,female,55_59,19.539
740,2070,no_change,male,55_59,18.934
740,2070,zero_migration,female,55_59,22.601
740,2070,zero_migration,male,55_59,22.626
740,2070,constant_fertility,female,60_64,19.537
740,2070,constant_fertility,male,60_64,19.056
740,2070,constant_mortality,female,60_64,18.248
740,2070,constant_mortality,male,60_64,17.007
740,2070,high_variant,female,60_64,19.538
740,2070,high_variant,male,60_64,19.056
740,2070,instant_replacement,female,60_64,19.538
740,2070,instant_replacement,male,60_64,19.057
740,2070,low_variant,female,60_64,19.537
740,2070,low_variant,male,60_64,19.056
740,2070,medium_variant,female,60_64,19.537
740,2070,medium_variant,male,60_64,19.056
740,2070,momentum,female,60_64,20.166
740,2070,momentum,male,60_64,18.691
