country,year,variant,gender,age5yearinterval,population
788,2070,momentum,male,35_39,433.34
788,2070,no_change,female,35_39,430.02
788,2070,no_change,male,35_39,449.172
788,2070,zero_migration,female,35_39,389.617
788,2070,zero_migration,male,35_39,408.11
788,2070,constant_fertility,female,40_44,449.853
788,2070,constant_fertility,male,40_44,471.718
788,2070,constant_mortality,female,40_44,389.812
788,2070,constant_mortality,male,40_44,406.768
788,2070,high_variant,female,40_44,499.115
788,2070,high_variant,male,40_44,523.311
788,2070,instant_replacement,female,40_44,416.377
788,2070,instant_replacement,male,40_44,436.659
788,2070,low_variant,female,40_44,295.732
788,2070,low_variant,male,40_44,310.313
788,2070,medium_variant,female,40_44,397.426
788,2070,medium_variant,male,40_44,416.812
788,2070,momentum,female,40_44,425.065
788,2070,momentum,male,40_44,442.924
788,2070,no_change,female,40_44,441.247
788,2070,no_change,male,40_44,460.365
788,2070,zero_migration,female,40_44,409.476
788,2070,zero_migration,male,40_44,428.833
788,2070,constant_fertility,female,45_49,476.665
788,2070,constant_fertility,male,45_49,499.415
788,2070,constant_mortality,female,45_49,425.932
788,2070,constant_mortality,male,45_49,442.971
788,2070,high_variant,female,45_49,521.116
788,2070,high_variant,male,45_49,545.935
788,2070,instant_replacement,female,45_49,442.051
788,2070,instant_replacement,male,45_49,463.189
788,2070,low_variant,female,45_49,348.859
788,2070,low_variant,male,45_49,365.662
788,2070,medium_variant,female,45_49,434.987
788,2070,medium_variant,male,45_49,455.801
788,2070,momentum,female,45_49,447.507
788,2070,momentum,male,45_49,464.837
788,2070,no_change,female,45_49,466.749
788,2070,no_change,male,45_49,485.371
788,2070,zero_migration,female,45_49,446.141
788,2070,zero_migration,male,45_49,466.908
788,2070,constant_fertility,female,50_54,490.735
788,2070,constant_fertility,male,50_54,513.13
788,2070,constant_mortality,female,50_54,455.902
788,2070,constant_mortality,male,50_54,470.119
788,2070,high_variant,female,50_54,522.548
788,2070,high_variant,male,50_54,546.36
788,2070,instant_replacement,female,50_54,457.076
788,2070,instant_replacement,male,50_54,477.97
788,2070,low_variant,female,50_54,411.632
788,2070,low_variant,male,50_54,430.501
788,2070,medium_variant,female,50_54,467.092
788,2070,medium_variant,male,50_54,488.428
788,2070,momentum,female,50_54,457.959
788,2070,momentum,male,50_54,471.732
788,2070,no_change,female,50_54,478.984
788,2070,no_change,male,50_54,493.897
788,2070,zero_migration,female,50_54,477.046
788,2070,zero_migration,male,50_54,498.303
788,2070,constant_fertility,female,55_59,474.129
788,2070,constant_fertility,male,55_59,493.466
788,2070,constant_mortality,female,55_59,459.618
788,2070,constant_mortality,male,55_59,465.138
788,2070,high_variant,female,55_59,474.129
788,2070,high_variant,male,55_59,493.464
788,2070,instant_replacement,female,55_59,474.13
788,2070,instant_replacement,male,55_59,493.465
788,2070,low_variant,female,55_59,474.129
788,2070,low_variant,male,55_59,493.466
788,2070,medium_variant,female,55_59,474.129
788,2070,medium_variant,male,55_59,493.465
788,2070,momentum,female,55_59,468.136
788,2070,momentum,male,55_59,473.332
788,2070,no_change,female,55_59,459.618
788,2070,no_change,male,55_59,465.138
788,2070,zero_migration,female,55_59,482.886
788,2070,zero_migration,male,55_59,502.104
788,2070,constant_fertility,female,60_64,389.157
788,2070,constant_fertility,male,60_64,401.466
788,2070,constant_mortality,female,60_64,370.523
788,2070,constant_mortality,male,60_64,363.795
788,2070,high_variant,female,60_64,389.158
788,2070,high_variant,male,60_64,401.466
788,2070,instant_replacement,female,60_64,389.157
788,2070,instant_replacement,male,60_64,401.466
788,2070,low_variant,female,60_64,389.156
788,2070,low_variant,male,60_64,401.465
788,2070,medium_variant,female,60_64,389.156
788,2070,medium_variant,male,60_64,401.465
788,2070,momentum,female,60_64,378.638
788,2070,momentum,male,60_64,371.402
788,2070,no_change,female,60_64,370.523
788,2070,no_change,male,60_64,363.794
788,2070,zero_migration,female,60_64,397.654
788,2070,zero_migration,male,60_64,409.809
788,2070,constant_fertility,female,65_69,348.366
788,2070,constant_fertility,male,65_69,354.83
788,2070,constant_mortality,female,65_69,321.951
788,2070,constant_mortality,male,65_69,302.336
788,2070,high_variant,female,65_69,348.366
788,2070,high_variant,male,65_69,354.83
788,2070,instant_replacement,female,65_69,348.366
788,2070,instant_replacement,male,65_69,354.83
788,2070,low_variant,female,65_69,348.366
788,2070,low_variant,male,65_69,354.83
788,2070,medium_variant,female,65_69,348.366
788,2070,medium_variant,male,65_69,354.83
788,2070,momentum,female,65_69,329.501
788,2070,momentum,male,65_69,309.131
788,2070,no_change,female,65_69,321.951
788,2070,no_change,male,65_69,302.336
788,2070,zero_migration,female,65_69,356.508
788,2070,zero_migration,male,65_69,362.745
788,2070,constant_fertility,female,70_74,346.715
788,2070,constant_fertility,male,70_74,345.776
788,2070,constant_mortality,female,70_74,303.741
788,2070,constant_mortality,male,70_74,267.409
788,2070,high_variant,female,70_74,346.715
788,2070,high_variant,male,70_74,345.776
788,2070,instant_replacement,female,70_74,346.715
788,2070,instant_replacement,male,70_74,345.776
788,2070,low_variant,female,70_74,346.715
788,2070,low_variant,male,70_74,345.776
788,2070,medium_variant,female,70_74,346.715
788,2070,medium_variant,male,70_74,345.776
788,2070,momentum,female,70_74,309.688
788,2070,momentum,male,70_74,272.508
788,2070,no_change,female,70_74,303.741
788,2070,no_change,male,70_74,267.409
788,2070,zero_migration,female,70_74,353.481
788,2070,zero_migration,male,70_74,352.314
788,2070,constant_fertility,female,75_79,360.128
788,2070,constant_fertility,male,75_79,334.332
788,2070,constant_mortality,female,75_79,285.068
788,2070,constant_mortality,male,75_79,220.371
788,2070,high_variant,female,75_79,360.128
788,2070,high_variant,male,75_79,334.332
788,2070,instant_replacement,female,75_79,360.128
788,2070,instant_replacement,male,75_79,334.332
788,2070,low_variant,female,75_79,360.128
788,2070,low_variant,male,75_79,334.332
788,2070,medium_variant,female,75_79,360.128
788,2070,medium_variant,male,75_79,334.332
788,2070,momentum,female,75_79,288.698
788,2070,momentum,male,75_79,223.294
788,2070,no_change,female,75_79,285.068
788,2070,no_change,male,75_79,220.371
788,2070,zero_migration,female,75_79,364.69
788,2070,zero_migration,male,75_79,338.712
788,2070,constant_fertility,female,80_84,335.269
788,2070,constant_fertility,male,80_84,280.58
788,2070,constant_mortality,female,80_84,223.264
788,2070,constant_mortality,male,80_84,143.91
788,2070,high_variant,female,80_84,335.269
788,2070,high_variant,male,80_84,280.58
788,2070,instant_replacement,female,80_84,335.269
788,2070,instant_replacement,male,80_84,280.58
788,2070,low_variant,female,80_84,335.269
788,2070,low_variant,male,80_84,280.58
788,2070,medium_variant,female,80_84,335.269
788,2070,medium_variant,male,80_84,280.58
788,2070,momentum,female,80_84,224.993
788,2070,momentum,male,80_84,145.182
788,2070,no_change,female,80_84,223.264
788,2070,no_change,male,80_84,143.91
788,2070,zero_migration,female,80_84,337.845
788,2070,zero_migration,male,80_84,283
788,2070,constant_fertility,female,85_89,231.244
788,2070,constant_fertility,male,85_89,170.368
788,2070,constant_mortality,female,85_89,116.664
788,2070,constant_mortality,male,85_89,61.589
788,2070,high_variant,female,85_89,231.244
788,2070,high_variant,male,85_89,170.368
788,2070,instant_replacement,female,85_89,231.244
788,2070,instant_replacement,male,85_89,170.368
788,2070,low_variant,female,85_89,231.244
788,2070,low_variant,male,85_89,170.368
788,2070,medium_variant,female,85_89,231.244
788,2070,medium_variant,male,85_89,170.368
788,2070,momentum,female,85_89,117.271
788,2070,momentum,male,85_89,61.984
788,2070,no_change,female,85_89,116.664
788,2070,no_change,male,85_89,61.589
788,2070,zero_migration,female,85_89,232.436
788,2070,zero_migration,male,85_89,171.426
788,2070,constant_fertility,female,90_94,112.324
788,2070,constant_fertility,male,90_94,68.879
788,2070,constant_mortality,female,90_94,38.384
788,2070,constant_mortality,male,90_94,16.219
788,2070,high_variant,female,90_94,112.324
788,2070,high_variant,male,90_94,68.879
788,2070,instant_replacement,female,90_94,112.324
788,2070,instant_replacement,male,90_94,68.879
788,2070,low_variant,female,90_94,112.324
788,2070,low_variant,male,90_94,68.879
788,2070,medium_variant,female,90_94,112.324
788,2070,medium_variant,male,90_94,68.879
788,2070,momentum,female,90_94,38.53
788,2070,momentum,male,90_94,16.301
788,2070,no_change,female,90_94,38.384
788,2070,no_change,male,90_94,16.219
788,2070,zero_migration,female,90_94,112.744
788,2070,zero_migration,male,90_94,69.212
788,2070,constant_fertility,female,95_99,36.062
788,2070,constant_fertility,male,95_99,17.875
788,2070,constant_mortality,female,95_99,7.607
788,2070,constant_mortality,male,95_99,2.716
788,2070,high_variant,female,95_99,36.062
788,2070,high_variant,male,95_99,17.875
788,2070,instant_replacement,female,95_99,36.062
788,2070,instant_replacement,male,95_99,17.875
788,2070,low_variant,female,95_99,36.062
788,2070,low_variant,male,95_99,17.875
788,2070,medium_variant,female,95_99,36.062
788,2070,medium_variant,male,95_99,17.875
788,2070,momentum,female,95_99,7.627
788,2070,momentum,male,95_99,2.726
788,2070,no_change,female,95_99,7.607
788,2070,no_change,male,95_99,2.716
788,2070,zero_migration,female,95_99,36.163
788,2070,zero_migration,male,95_99,17.943
788,2070,constant_fertility,female,100plus,7.871
788,2070,constant_fertility,male,100plus,2.647
788,2070,constant_mortality,female,100plus,1.028
788,2070,constant_mortality,male,100plus,0.297
788,2070,high_variant,female,100plus,7.871
788,2070,high_variant,male,100plus,2.647
788,2070,instant_replacement,female,100plus,7.871
788,2070,instant_replacement,male,100plus,2.647
788,2070,low_variant,female,100plus,7.871
788,2070,low_variant,male,100plus,2.647
788,2070,medium_variant,female,100plus,7.871
788,2070,medium_variant,male,100plus,2.647
788,2070,momentum,female,100plus,1.03
788,2070,momentum,male,100plus,0.298
788,2070,no_change,female,100plus,1.028
788,2070,no_change,male,100plus,0.297
788,2070,zero_migration,female,100plus,7.885
788,2070,zero_migration,male,100plus,2.653
788,2075,constant_fertility,female,0_4,523.411
788,2075,constant_fertility,male,0_4,549.152
788,2075,constant_mortality,female,0_4,337.357
788,2075,constant_mortality,male,0_4,353.667
788,2075,high_variant,female,0_4,595.497
788,2075,high_variant,male,0_4,624.779
788,2075,instant_replacement,female,0_4,434.17
788,2075,instant_replacement,male,0_4,455.524
788,2075,low_variant,female,0_4,175.322
788,2075,low_variant,male,0_4,183.961
788,2075,medium_variant,female,0_4,349.304
788,2075,medium_variant,male,0_4,366.49
788,2075,momentum,female,0_4,448.609
788,2075,momentum,male,0_4,470.266
788,2075,no_change,female,0_4,505.527
788,2075,no_change,male,0_4,529.958
788,2075,zero_migration,female,0_4,360.319
788,2075,zero_migration,male,0_4,378.023
788,2075,constant_fertility,female,5_9,505.809
788,2075,constant_fertility,male,5_9,530.591
788,2075,constant_mortality,female,5_9,336.511
788,2075,constant_mortality,male,5_9,352.804
788,2075,high_variant,female,5_9,573.058
788,2075,high_variant,male,5_9,601.127
788,2075,instant_replacement,female,5_9,425.339
788,2075,instant_replacement,male,5_9,446.182
788,2075,low_variant,female,5_9,181.609
788,2075,low_variant,male,5_9,190.529
788,2075,medium_variant,female,5_9,347.762
788,2075,medium_variant,male,5_9,364.81
788,2075,momentum,female,5_9,438.725
788,2075,momentum,male,5_9,459.917
788,2075,no_change,female,5_9,489.479
788,2075,no_change,male,5_9,513.159
788,2075,zero_migration,female,5_9,358.553
788,2075,zero_migration,male,5_9,376.094
788,2075,constant_fertility,female,10_14,499.285
788,2075,constant_fertility,male,10_14,523.715
788,2075,constant_mortality,female,10_14,342.211
788,2075,constant_mortality,male,10_14,358.872
788,2075,high_variant,female,10_14,565.539
788,2075,high_variant,male,10_14,593.201
788,2075,instant_replacement,female,10_14,423.113
788,2075,instant_replacement,male,10_14,443.824
788,2075,low_variant,female,10_14,191.17
788,2075,low_variant,male,10_14,200.557
788,2075,medium_variant,female,10_14,352.933
788,2075,medium_variant,male,10_14,370.219
788,2075,momentum,female,10_14,435.46
788,2075,momentum,male,10_14,456.59
788,2075,no_change,female,10_14,484.147
788,2075,no_change,male,10_14,507.696
788,2075,zero_migration,female,10_14,363.375
788,2075,zero_migration,male,10_14,381.112
788,2075,constant_fertility,female,15_19,505.684
788,2075,constant_fertility,male,15_19,530.521
788,2075,constant_mortality,female,15_19,358.59
788,2075,constant_mortality,male,15_19,376.096
788,2075,high_variant,female,15_19,572.428
788,2075,high_variant,male,15_19,600.513
788,2075,instant_replacement,female,15_19,431.027
788,2075,instant_replacement,male,15_19,452.227
788,2075,low_variant,female,15_19,209.689
788,2075,low_variant,male,15_19,220.113
788,2075,medium_variant,female,15_19,368.999
788,2075,medium_variant,male,15_19,387.179
788,2075,momentum,female,15_19,442.834
788,2075,momentum,male,15_19,464.189
788,2075,no_change,female,15_19,491.45
788,2075,no_change,male,15_19,515.362
788,2075,zero_migration,female,15_19,379.623
788,2075,zero_migration,male,15_19,398.107
788,2075,constant_fertility,female,20_24,515.03
788,2075,constant_fertility,male,20_24,540.402
788,2075,constant_mortality,female,20_24,380.43
788,2075,constant_mortality,male,20_24,398.703
788,2075,high_variant,female,20_24,578.013
788,2075,high_variant,male,20_24,606.441
788,2075,instant_replacement,female,20_24,444.792
788,2075,instant_replacement,male,20_24,466.763
788,2075,low_variant,female,20_24,237.495
788,2075,low_variant,male,20_24,249.419
788,2075,medium_variant,female,20_24,390.495
788,2075,medium_variant,male,20_24,409.836
788,2075,momentum,female,20_24,456.47
788,2075,momentum,male,20_24,477.896
788,2075,no_change,female,20_24,501.773
788,2075,no_change,male,20_24,525.741
788,2075,zero_migration,female,20_24,401.788
788,2075,zero_migration,male,20_24,421.255
788,2075,constant_fertility,female,25_29,511.012
788,2075,constant_fertility,male,25_29,536.21
788,2075,constant_mortality,female,25_29,393.919
788,2075,constant_mortality,male,25_29,412.311
788,2075,high_variant,female,25_29,564.587
788,2075,high_variant,male,25_29,592.37
788,2075,instant_replacement,female,25_29,450.401
788,2075,instant_replacement,male,25_29,472.677
788,2075,low_variant,female,25_29,263.954
788,2075,low_variant,male,25_29,277.236
788,2075,medium_variant,female,25_29,403.342
788,2075,medium_variant,male,25_29,423.348
788,2075,momentum,female,25_29,461.854
788,2075,momentum,male,25_29,482.781
788,2075,no_change,female,25_29,499.088
788,2075,no_change,male,25_29,522.247
788,2075,zero_migration,female,25_29,415.233
788,2075,zero_migration,male,25_29,435.261
788,2075,constant_fertility,female,30_34,486.582
788,2075,constant_fertility,male,30_34,510.566
788,2075,constant_mortality,female,30_34,389.877
788,2075,constant_mortality,male,30_34,407.627
788,2075,high_variant,female,30_34,529.514
788,2075,high_variant,male,30_34,555.558
788,2075,instant_replacement,female,30_34,439.255
788,2075,instant_replacement,male,30_34,460.963
788,2075,low_variant,female,30_34,277.23
788,2075,low_variant,male,30_34,291.154
788,2075,medium_variant,female,30_34,398.434
788,2075,medium_variant,male,30_34,418.178
788,2075,momentum,female,30_34,450.367
788,2075,momentum,male,30_34,470.192
788,2075,no_change,female,30_34,476.152
788,2075,no_change,male,30_34,497.703
788,2075,zero_migration,female,30_34,410.764
788,2075,zero_migration,male,30_34,430.499
788,2075,constant_fertility,female,35_39,453.806
