country,year,variant,gender,age5yearinterval,population
860,2065,low_variant,female,60_64,1121.364
860,2065,low_variant,male,60_64,1061.336
860,2065,medium_variant,female,60_64,1121.364
860,2065,medium_variant,male,60_64,1061.336
860,2065,momentum,female,60_64,1075.829
860,2065,momentum,male,60_64,1005.268
860,2065,no_change,female,60_64,1063.182
860,2065,no_change,male,60_64,985.304
860,2065,zero_migration,female,60_64,1134.609
860,2065,zero_migration,male,60_64,1082.682
860,2065,constant_fertility,female,65_69,1163.97
860,2065,constant_fertility,male,65_69,1041.39
860,2065,constant_mortality,female,65_69,1063.331
860,2065,constant_mortality,male,65_69,927.046
860,2065,high_variant,female,65_69,1163.97
860,2065,high_variant,male,65_69,1041.39
860,2065,instant_replacement,female,65_69,1163.97
860,2065,instant_replacement,male,65_69,1041.39
860,2065,low_variant,female,65_69,1163.97
860,2065,low_variant,male,65_69,1041.39
860,2065,medium_variant,female,65_69,1163.97
860,2065,medium_variant,male,65_69,1041.39
860,2065,momentum,female,65_69,1073.88
860,2065,momentum,male,65_69,942.637
860,2065,no_change,female,65_69,1063.331
860,2065,no_change,male,65_69,927.046
860,2065,zero_migration,female,65_69,1175.417
860,2065,zero_migration,male,65_69,1058.749
860,2065,constant_fertility,female,70_74,1195.358
860,2065,constant_fertility,male,70_74,992.972
860,2065,constant_mortality,female,70_74,1031.652
860,2065,constant_mortality,male,70_74,835.759
860,2065,high_variant,female,70_74,1195.358
860,2065,high_variant,male,70_74,992.972
860,2065,instant_replacement,female,70_74,1195.358
860,2065,instant_replacement,male,70_74,992.972
860,2065,low_variant,female,70_74,1195.358
860,2065,low_variant,male,70_74,992.972
860,2065,medium_variant,female,70_74,1195.358
860,2065,medium_variant,male,70_74,992.972
860,2065,momentum,female,70_74,1038.997
860,2065,momentum,male,70_74,845.62
860,2065,no_change,female,70_74,1031.652
860,2065,no_change,male,70_74,835.759
860,2065,zero_migration,female,70_74,1203.773
860,2065,zero_migration,male,70_74,1004.544
860,2065,constant_fertility,female,75_79,978.299
860,2065,constant_fertility,male,75_79,711.525
860,2065,constant_mortality,female,75_79,780.128
860,2065,constant_mortality,male,75_79,561.561
860,2065,high_variant,female,75_79,978.299
860,2065,high_variant,male,75_79,711.525
860,2065,instant_replacement,female,75_79,978.299
860,2065,instant_replacement,male,75_79,711.525
860,2065,low_variant,female,75_79,978.299
860,2065,low_variant,male,75_79,711.525
860,2065,medium_variant,female,75_79,978.299
860,2065,medium_variant,male,75_79,711.525
860,2065,momentum,female,75_79,784.635
860,2065,momentum,male,75_79,566.895
860,2065,no_change,female,75_79,780.128
860,2065,no_change,male,75_79,561.561
860,2065,zero_migration,female,75_79,983.855
860,2065,zero_migration,male,75_79,718.16
860,2065,constant_fertility,female,80_84,622.206
860,2065,constant_fertility,male,80_84,381.129
860,2065,constant_mortality,female,80_84,447.854
860,2065,constant_mortality,male,80_84,280.361
860,2065,high_variant,female,80_84,622.206
860,2065,high_variant,male,80_84,381.129
860,2065,instant_replacement,female,80_84,622.206
860,2065,instant_replacement,male,80_84,381.129
860,2065,low_variant,female,80_84,622.206
860,2065,low_variant,male,80_84,381.129
860,2065,medium_variant,female,80_84,622.206
860,2065,medium_variant,male,80_84,381.129
860,2065,momentum,female,80_84,450.312
860,2065,momentum,male,80_84,282.822
860,2065,no_change,female,80_84,447.854
860,2065,no_change,male,80_84,280.361
860,2065,zero_migration,female,80_84,625.538
860,2065,zero_migration,male,80_84,384.376
860,2065,constant_fertility,female,85_89,327.083
860,2065,constant_fertility,male,85_89,163.056
860,2065,constant_mortality,female,85_89,210.689
860,2065,constant_mortality,male,85_89,113.157
860,2065,high_variant,female,85_89,327.083
860,2065,high_variant,male,85_89,163.056
860,2065,instant_replacement,female,85_89,327.083
860,2065,instant_replacement,male,85_89,163.056
860,2065,low_variant,female,85_89,327.083
860,2065,low_variant,male,85_89,163.056
860,2065,medium_variant,female,85_89,327.083
860,2065,medium_variant,male,85_89,163.056
860,2065,momentum,female,85_89,211.835
860,2065,momentum,male,85_89,114.079
860,2065,no_change,female,85_89,210.689
860,2065,no_change,male,85_89,113.157
860,2065,zero_migration,female,85_89,328.816
860,2065,zero_migration,male,85_89,164.34
860,2065,constant_fertility,female,90_94,142.655
860,2065,constant_fertility,male,90_94,55.89
860,2065,constant_mortality,female,90_94,83.522
860,2065,constant_mortality,male,90_94,38.755
860,2065,high_variant,female,90_94,142.655
860,2065,high_variant,male,90_94,55.89
860,2065,instant_replacement,female,90_94,142.655
860,2065,instant_replacement,male,90_94,55.89
860,2065,low_variant,female,90_94,142.655
860,2065,low_variant,male,90_94,55.89
860,2065,medium_variant,female,90_94,142.655
860,2065,medium_variant,male,90_94,55.89
860,2065,momentum,female,90_94,83.965
860,2065,momentum,male,90_94,39.042
860,2065,no_change,female,90_94,83.522
860,2065,no_change,male,90_94,38.755
860,2065,zero_migration,female,90_94,143.394
860,2065,zero_migration,male,90_94,56.293
860,2065,constant_fertility,female,95_99,43.57
860,2065,constant_fertility,male,95_99,12.764
860,2065,constant_mortality,female,95_99,23.823
860,2065,constant_mortality,male,95_99,9.441
860,2065,high_variant,female,95_99,43.57
860,2065,high_variant,male,95_99,12.764
860,2065,instant_replacement,female,95_99,43.57
860,2065,instant_replacement,male,95_99,12.764
860,2065,low_variant,female,95_99,43.57
860,2065,low_variant,male,95_99,12.764
860,2065,medium_variant,female,95_99,43.57
860,2065,medium_variant,male,95_99,12.764
860,2065,momentum,female,95_99,23.916
860,2065,momentum,male,95_99,9.499
860,2065,no_change,female,95_99,23.823
860,2065,no_change,male,95_99,9.441
860,2065,zero_migration,female,95_99,43.737
860,2065,zero_migration,male,95_99,12.839
860,2065,constant_fertility,female,100plus,9.732
860,2065,constant_fertility,male,100plus,2.222
860,2065,constant_mortality,female,100plus,5.454
860,2065,constant_mortality,male,100plus,1.974
860,2065,high_variant,female,100plus,9.732
860,2065,high_variant,male,100plus,2.222
860,2065,instant_replacement,female,100plus,9.732
860,2065,instant_replacement,male,100plus,2.222
860,2065,low_variant,female,100plus,9.732
860,2065,low_variant,male,100plus,2.222
860,2065,medium_variant,female,100plus,9.732
860,2065,medium_variant,male,100plus,2.222
860,2065,momentum,female,100plus,5.468
860,2065,momentum,male,100plus,1.982
860,2065,no_change,female,100plus,5.454
860,2065,no_change,male,100plus,1.974
860,2065,zero_migration,female,100plus,9.756
860,2065,zero_migration,male,100plus,2.232
860,2070,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,female,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,male,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,female,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,male,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,female,0_4,1878.61
860,2070,constant_fertility,male,0_4,2025.445
860,2070,constant_mortality,female,0_4,1020.109
860,2070,constant_mortality,male,0_4,1092.683
860,2070,high_variant,female,0_4,1804.539
860,2070,high_variant,male,0_4,1945.588
860,2070,instant_replacement,female,0_4,1418.31
860,2070,instant_replacement,male,0_4,1529.178
860,2070,low_variant,female,0_4,539.749
860,2070,low_variant,male,0_4,581.972
860,2070,medium_variant,female,0_4,1067.122
860,2070,medium_variant,male,0_4,1150.551
860,2070,momentum,female,0_4,1440.309
860,2070,momentum,male,0_4,1542.717
860,2070,no_change,female,0_4,1793.306
860,2070,no_change,male,0_4,1920.856
860,2070,zero_migration,female,0_4,1080.047
860,2070,zero_migration,male,0_4,1164.437
860,2070,constant_fertility,female,5_9,1813.379
860,2070,constant_fertility,male,5_9,1953.541
860,2070,constant_mortality,female,5_9,1036.616
860,2070,constant_mortality,male,5_9,1109.069
860,2070,high_variant,female,5_9,1766.33
860,2070,high_variant,male,5_9,1902.858
860,2070,instant_replacement,female,5_9,1399.717
860,2070,instant_replacement,male,5_9,1507.92
860,2070,low_variant,female,5_9,571.36
860,2070,low_variant,male,5_9,615.571
860,2070,medium_variant,female,5_9,1081.837
860,2070,medium_variant,male,5_9,1165.485
860,2070,momentum,female,5_9,1417.224
860,2070,momentum,male,5_9,1516.191
860,2070,no_change,female,5_9,1735.855
860,2070,no_change,male,5_9,1857.137
860,2070,zero_migration,female,5_9,1094.528
860,2070,zero_migration,male,5_9,1179.085
860,2070,constant_fertility,female,10_14,1754.003
860,2070,constant_fertility,male,10_14,1887.32
860,2070,constant_mortality,female,10_14,1068.148
860,2070,constant_mortality,male,10_14,1141.917
860,2070,high_variant,female,10_14,1754.967
860,2070,high_variant,male,10_14,1888.356
860,2070,instant_replacement,female,10_14,1390.233
860,2070,instant_replacement,male,10_14,1495.901
860,2070,low_variant,female,10_14,613.222
860,2070,low_variant,male,10_14,659.838
860,2070,medium_variant,female,10_14,1110.127
860,2070,medium_variant,male,10_14,1194.509
860,2070,momentum,female,10_14,1405.742
860,2070,momentum,male,10_14,1502.826
860,2070,no_change,female,10_14,1686.362
860,2070,no_change,male,10_14,1802.825
860,2070,zero_migration,female,10_14,1122.426
860,2070,zero_migration,male,10_14,1207.733
860,2070,constant_fertility,female,15_19,1726.268
860,2070,constant_fertility,male,15_19,1853.954
860,2070,constant_mortality,female,15_19,1122.784
860,2070,constant_mortality,male,15_19,1198.399
860,2070,high_variant,female,15_19,1765.079
860,2070,high_variant,male,15_19,1895.654
860,2070,instant_replacement,female,15_19,1400.436
860,2070,instant_replacement,male,15_19,1503.86
860,2070,low_variant,female,15_19,681.248
860,2070,low_variant,male,15_19,731.116
860,2070,medium_variant,female,15_19,1162.275
860,2070,medium_variant,male,15_19,1247.963
860,2070,momentum,female,15_19,1414.237
860,2070,momentum,male,15_19,1510.588
860,2070,no_change,female,15_19,1666.392
860,2070,no_change,male,15_19,1779.043
860,2070,zero_migration,female,15_19,1174.921
860,2070,zero_migration,male,15_19,1262.417
860,2070,constant_fertility,female,20_24,1722.435
860,2070,constant_fertility,male,20_24,1844.658
860,2070,constant_mortality,female,20_24,1186.892
860,2070,constant_mortality,male,20_24,1263.6
860,2070,high_variant,female,20_24,1761.946
860,2070,high_variant,male,20_24,1887.03
860,2070,instant_replacement,female,20_24,1425.099
860,2070,instant_replacement,male,20_24,1525.765
860,2070,low_variant,female,20_24,772.904
860,2070,low_variant,male,20_24,826.289
860,2070,medium_variant,female,20_24,1224.146
860,2070,medium_variant,male,20_24,1310.245
860,2070,momentum,female,20_24,1437.106
860,2070,momentum,male,20_24,1533.213
860,2070,no_change,female,20_24,1668.912
860,2070,no_change,male,20_24,1777.854
860,2070,zero_migration,female,20_24,1237.837
860,2070,zero_migration,male,20_24,1327.571
860,2070,constant_fertility,female,25_29,1699.455
860,2070,constant_fertility,male,25_29,1813.728
860,2070,constant_mortality,female,25_29,1233.559
860,2070,constant_mortality,male,25_29,1308.706
860,2070,high_variant,female,25_29,1720.943
860,2070,high_variant,male,25_29,1836.719
860,2070,instant_replacement,female,25_29,1438.107
860,2070,instant_replacement,male,25_29,1534.104
860,2070,low_variant,female,25_29,862.016
860,2070,low_variant,male,25_29,917.73
860,2070,medium_variant,female,25_29,1268.137
860,2070,medium_variant,male,25_29,1352.248
860,2070,momentum,female,25_29,1447.938
860,2070,momentum,male,25_29,1541.531
860,2070,no_change,female,25_29,1652.445
860,2070,no_change,male,25_29,1754.668
860,2070,zero_migration,female,25_29,1282.784
860,2070,zero_migration,male,25_29,1372.486
860,2070,constant_fertility,female,30_34,1624.796
860,2070,constant_fertility,male,30_34,1727.314
860,2070,constant_mortality,female,30_34,1236.912
860,2070,constant_mortality,male,30_34,1306.326
860,2070,high_variant,female,30_34,1640.462
860,2070,high_variant,male,30_34,1744.027
860,2070,instant_replacement,female,30_34,1413.64
860,2070,instant_replacement,male,30_34,1502.024
860,2070,low_variant,female,30_34,911.669
860,2070,low_variant,male,30_34,966.46
860,2070,medium_variant,female,30_34,1268.436
860,2070,medium_variant,male,30_34,1347.101
860,2070,momentum,female,30_34,1421.153
860,2070,momentum,male,30_34,1508.073
860,2070,no_change,female,30_34,1584.293
860,2070,no_change,male,30_34,1674.954
860,2070,zero_migration,female,30_34,1283.867
860,2070,zero_migration,male,30_34,1369.793
860,2070,constant_fertility,female,35_39,1530.257
860,2070,constant_fertility,male,35_39,1619.248
860,2070,constant_mortality,female,35_39,1222.54
860,2070,constant_mortality,male,35_39,1283.562
860,2070,high_variant,female,35_39,1576.793
860,2070,high_variant,male,35_39,1668.723
860,2070,instant_replacement,female,35_39,1363.346
860,2070,instant_replacement,male,35_39,1441.81
860,2070,low_variant,female,35_39,928.927
860,2070,low_variant,male,35_39,979.974
860,2070,medium_variant,female,35_39,1252.167
860,2070,medium_variant,male,35_39,1323.613
860,2070,momentum,female,35_39,1368.451
860,2070,momentum,male,35_39,1445.213
860,2070,no_change,female,35_39,1494.132
860,2070,no_change,male,35_39,1570.391
860,2070,zero_migration,female,35_39,1268.228
860,2070,zero_migration,male,35_39,1348.257
860,2070,constant_fertility,female,40_44,1481.968
860,2070,constant_fertility,male,40_44,1559.227
860,2070,constant_mortality,female,40_44,1240.686
860,2070,constant_mortality,male,40_44,1292.386
860,2070,high_variant,female,40_44,1585.042
860,2070,high_variant,male,40_44,1668.273
860,2070,instant_replacement,female,40_44,1337.689
860,2070,instant_replacement,male,40_44,1406.59
860,2070,low_variant,female,40_44,956.329
860,2070,low_variant,male,40_44,1003.143
860,2070,medium_variant,female,40_44,1270.686
860,2070,medium_variant,male,40_44,1335.709
860,2070,momentum,female,40_44,1338.843
860,2070,momentum,male,40_44,1403.817
860,2070,no_change,female,40_44,1447.032
860,2070,no_change,male,40_44,1508.746
860,2070,zero_migration,female,40_44,1286.82
860,2070,zero_migration,male,40_44,1361.351
860,2070,constant_fertility,female,45_49,1510.988
860,2070,constant_fertility,male,45_49,1576.287
860,2070,constant_mortality,female,45_49,1322.053
860,2070,constant_mortality,male,45_49,1363.291
860,2070,high_variant,female,45_49,1612.763
860,2070,high_variant,male,45_49,1683.058
860,2070,instant_replacement,female,45_49,1369.611
860,2070,instant_replacement,male,45_49,1427.972
860,2070,low_variant,female,45_49,1098.905
860,2070,low_variant,male,45_49,1143.969
860,2070,medium_variant,female,45_49,1355.833
860,2070,medium_variant,male,45_49,1413.516
860,2070,momentum,female,45_49,1363.958
860,2070,momentum,male,45_49,1415.52
860,2070,no_change,female,45_49,1473.369
860,2070,no_change,male,45_49,1520.327
