country,year,variant,gender,age5yearinterval,population
8,2065,medium_variant,female,60_64,73.879
8,2065,medium_variant,male,60_64,79.513
8,2065,momentum,female,60_64,88.287
8,2065,momentum,male,60_64,90.39
8,2065,no_change,female,60_64,71.8
8,2065,no_change,male,60_64,74.678
8,2065,zero_migration,female,60_64,90.8
8,2065,zero_migration,male,60_64,96.156
8,2065,constant_fertility,female,65_69,99.501
8,2065,constant_fertility,male,65_69,102.158
8,2065,constant_mortality,female,65_69,94.839
8,2065,constant_mortality,male,65_69,91.734
8,2065,high_variant,female,65_69,99.501
8,2065,high_variant,male,65_69,102.158
8,2065,instant_replacement,female,65_69,99.501
8,2065,instant_replacement,male,65_69,102.158
8,2065,low_variant,female,65_69,99.501
8,2065,low_variant,male,65_69,102.158
8,2065,medium_variant,female,65_69,99.501
8,2065,medium_variant,male,65_69,102.158
8,2065,momentum,female,65_69,109.581
8,2065,momentum,male,65_69,105.472
8,2065,no_change,female,65_69,94.839
8,2065,no_change,male,65_69,91.734
8,2065,zero_migration,female,65_69,114.934
8,2065,zero_migration,male,65_69,117.378
8,2065,constant_fertility,female,70_74,78.716
8,2065,constant_fertility,male,70_74,96.307
8,2065,constant_mortality,female,70_74,72.194
8,2065,constant_mortality,male,70_74,80.058
8,2065,high_variant,female,70_74,78.716
8,2065,high_variant,male,70_74,96.307
8,2065,instant_replacement,female,70_74,78.716
8,2065,instant_replacement,male,70_74,96.307
8,2065,low_variant,female,70_74,78.716
8,2065,low_variant,male,70_74,96.307
8,2065,medium_variant,female,70_74,78.716
8,2065,medium_variant,male,70_74,96.307
8,2065,momentum,female,70_74,83.275
8,2065,momentum,male,70_74,90.087
8,2065,no_change,female,70_74,72.194
8,2065,no_change,male,70_74,80.058
8,2065,zero_migration,female,70_74,90.766
8,2065,zero_migration,male,70_74,108.3
8,2065,constant_fertility,female,75_79,67.381
8,2065,constant_fertility,male,75_79,82.292
8,2065,constant_mortality,female,75_79,57.451
8,2065,constant_mortality,male,75_79,59.952
8,2065,high_variant,female,75_79,67.381
8,2065,high_variant,male,75_79,82.292
8,2065,instant_replacement,female,75_79,67.381
8,2065,instant_replacement,male,75_79,82.292
8,2065,low_variant,female,75_79,67.381
8,2065,low_variant,male,75_79,82.292
8,2065,medium_variant,female,75_79,67.381
8,2065,medium_variant,male,75_79,82.292
8,2065,momentum,female,75_79,64.271
8,2065,momentum,male,75_79,65.828
8,2065,no_change,female,75_79,57.451
8,2065,no_change,male,75_79,59.952
8,2065,zero_migration,female,75_79,75.354
8,2065,zero_migration,male,75_79,90.288
8,2065,constant_fertility,female,80_84,70.669
8,2065,constant_fertility,male,80_84,62.108
8,2065,constant_mortality,female,80_84,52.87
8,2065,constant_mortality,male,80_84,36.482
8,2065,high_variant,female,80_84,70.669
8,2065,high_variant,male,80_84,62.108
8,2065,instant_replacement,female,80_84,70.669
8,2065,instant_replacement,male,80_84,62.108
8,2065,low_variant,female,80_84,70.669
8,2065,low_variant,male,80_84,62.108
8,2065,medium_variant,female,80_84,70.669
8,2065,medium_variant,male,80_84,62.108
8,2065,momentum,female,80_84,56.313
8,2065,momentum,male,80_84,39.199
8,2065,no_change,female,80_84,52.87
8,2065,no_change,male,80_84,36.482
8,2065,zero_migration,female,80_84,75.246
8,2065,zero_migration,male,80_84,66.66
8,2065,constant_fertility,female,85_89,50.766
8,2065,constant_fertility,male,85_89,38.063
8,2065,constant_mortality,female,85_89,30.534
8,2065,constant_mortality,male,85_89,16.225
8,2065,high_variant,female,85_89,50.766
8,2065,high_variant,male,85_89,38.063
8,2065,instant_replacement,female,85_89,50.766
8,2065,instant_replacement,male,85_89,38.063
8,2065,low_variant,female,85_89,50.766
8,2065,low_variant,male,85_89,38.063
8,2065,medium_variant,female,85_89,50.766
8,2065,medium_variant,male,85_89,38.063
8,2065,momentum,female,85_89,31.882
8,2065,momentum,male,85_89,17.144
8,2065,no_change,female,85_89,30.534
8,2065,no_change,male,85_89,16.225
8,2065,zero_migration,female,85_89,52.988
8,2065,zero_migration,male,85_89,40.171
8,2065,constant_fertility,female,90_94,29.794
8,2065,constant_fertility,male,90_94,19.126
8,2065,constant_mortality,female,90_94,12.825
8,2065,constant_mortality,male,90_94,5.315
8,2065,high_variant,female,90_94,29.794
8,2065,high_variant,male,90_94,19.126
8,2065,instant_replacement,female,90_94,29.794
8,2065,instant_replacement,male,90_94,19.126
8,2065,low_variant,female,90_94,29.794
8,2065,low_variant,male,90_94,19.126
8,2065,medium_variant,female,90_94,29.794
8,2065,medium_variant,male,90_94,19.126
8,2065,momentum,female,90_94,13.186
8,2065,momentum,male,90_94,5.518
8,2065,no_change,female,90_94,12.825
8,2065,no_change,male,90_94,5.315
8,2065,zero_migration,female,90_94,30.622
8,2065,zero_migration,male,90_94,19.831
8,2065,constant_fertility,female,95_99,11.912
8,2065,constant_fertility,male,95_99,6.219
8,2065,constant_mortality,female,95_99,3.246
8,2065,constant_mortality,male,95_99,1.064
8,2065,high_variant,female,95_99,11.912
8,2065,high_variant,male,95_99,6.219
8,2065,instant_replacement,female,95_99,11.912
8,2065,instant_replacement,male,95_99,6.219
8,2065,low_variant,female,95_99,11.912
8,2065,low_variant,male,95_99,6.219
8,2065,medium_variant,female,95_99,11.912
8,2065,medium_variant,male,95_99,6.219
8,2065,momentum,female,95_99,3.302
8,2065,momentum,male,95_99,1.091
8,2065,no_change,female,95_99,3.246
8,2065,no_change,male,95_99,1.064
8,2065,zero_migration,female,95_99,12.114
8,2065,zero_migration,male,95_99,6.363
8,2065,constant_fertility,female,100plus,2.676
8,2065,constant_fertility,male,100plus,1.108
8,2065,constant_mortality,female,100plus,0.432
8,2065,constant_mortality,male,100plus,0.133
8,2065,high_variant,female,100plus,2.676
8,2065,high_variant,male,100plus,1.108
8,2065,instant_replacement,female,100plus,2.676
8,2065,instant_replacement,male,100plus,1.108
8,2065,low_variant,female,100plus,2.676
8,2065,low_variant,male,100plus,1.108
8,2065,medium_variant,female,100plus,2.676
8,2065,medium_variant,male,100plus,1.108
8,2065,momentum,female,100plus,0.437
8,2065,momentum,male,100plus,0.135
8,2065,no_change,female,100plus,0.432
8,2065,no_change,male,100plus,0.133
8,2065,zero_migration,female,100plus,2.701
8,2065,zero_migration,male,100plus,1.123
8,2070,constant_fertility,female,0_4,42.251
8,2070,constant_fertility,male,0_4,45.562
8,2070,constant_mortality,female,0_4,43.432
8,2070,constant_mortality,male,0_4,45.529
8,2070,high_variant,female,0_4,81.656
8,2070,high_variant,male,0_4,85.719
8,2070,instant_replacement,female,0_4,71.515
8,2070,instant_replacement,male,0_4,75.076
8,2070,low_variant,female,0_4,19.234
8,2070,low_variant,male,0_4,20.212
8,2070,medium_variant,female,0_4,44.587
8,2070,medium_variant,male,0_4,46.818
8,2070,momentum,female,0_4,92.971
8,2070,momentum,male,0_4,97.41
8,2070,no_change,female,0_4,41.128
8,2070,no_change,male,0_4,44.277
8,2070,zero_migration,female,0_4,60.961
8,2070,zero_migration,male,0_4,63.978
8,2070,constant_fertility,female,5_9,44.455
8,2070,constant_fertility,male,5_9,47.978
8,2070,constant_mortality,female,5_9,46.449
8,2070,constant_mortality,male,5_9,48.678
8,2070,high_variant,female,5_9,84.502
8,2070,high_variant,male,5_9,88.719
8,2070,instant_replacement,female,5_9,74.6
8,2070,instant_replacement,male,5_9,78.325
8,2070,low_variant,female,5_9,21.269
8,2070,low_variant,male,5_9,22.374
8,2070,medium_variant,female,5_9,47.597
8,2070,medium_variant,male,5_9,49.994
8,2070,momentum,female,5_9,95.43
8,2070,momentum,male,5_9,99.898
8,2070,no_change,female,5_9,43.359
8,2070,no_change,male,5_9,46.688
8,2070,zero_migration,female,5_9,63.843
8,2070,zero_migration,male,5_9,66.982
8,2070,constant_fertility,female,10_14,48.145
8,2070,constant_fertility,male,10_14,51.981
8,2070,constant_mortality,female,10_14,49.808
8,2070,constant_mortality,male,10_14,52.188
8,2070,high_variant,female,10_14,87.546
8,2070,high_variant,male,10_14,91.912
8,2070,instant_replacement,female,10_14,79.092
8,2070,instant_replacement,male,10_14,83.047
8,2070,low_variant,female,10_14,24.001
8,2070,low_variant,male,10_14,25.263
8,2070,medium_variant,female,10_14,50.922
8,2070,medium_variant,male,10_14,53.496
8,2070,momentum,female,10_14,98.764
8,2070,momentum,male,10_14,103.312
8,2070,no_change,female,10_14,47.075
8,2070,no_change,male,10_14,50.689
8,2070,zero_migration,female,10_14,66.525
8,2070,zero_migration,male,10_14,69.779
8,2070,constant_fertility,female,15_19,51.333
8,2070,constant_fertility,male,15_19,55.591
8,2070,constant_mortality,female,15_19,51.529
8,2070,constant_mortality,male,15_19,54.111
8,2070,high_variant,female,15_19,86.565
8,2070,high_variant,male,15_19,91.02
8,2070,instant_replacement,female,15_19,80.875
8,2070,instant_replacement,male,15_19,85.052
8,2070,low_variant,female,15_19,26.632
8,2070,low_variant,male,15_19,28.173
8,2070,medium_variant,female,15_19,52.562
8,2070,medium_variant,male,15_19,55.364
8,2070,momentum,female,15_19,99.67
8,2070,momentum,male,15_19,104.202
8,2070,no_change,female,15_19,50.303
8,2070,no_change,male,15_19,54.311
8,2070,zero_migration,female,15_19,67.942
8,2070,zero_migration,male,15_19,71.244
8,2070,constant_fertility,female,20_24,51.707
8,2070,constant_fertility,male,20_24,56.384
8,2070,constant_mortality,female,20_24,50.565
8,2070,constant_mortality,male,20_24,53.363
8,2070,high_variant,female,20_24,80.228
8,2070,high_variant,male,20_24,84.685
8,2070,instant_replacement,female,20_24,76.771
8,2070,instant_replacement,male,20_24,81.06
8,2070,low_variant,female,20_24,28.227
8,2070,low_variant,male,20_24,30.167
8,2070,medium_variant,female,20_24,51.504
8,2070,medium_variant,male,20_24,54.571
8,2070,momentum,female,20_24,95.911
8,2070,momentum,male,20_24,100.159
8,2070,no_change,female,20_24,50.736
8,2070,no_change,male,20_24,55.111
8,2070,zero_migration,female,20_24,67.965
8,2070,zero_migration,male,20_24,71.251
8,2070,constant_fertility,female,25_29,49.915
8,2070,constant_fertility,male,25_29,54.865
8,2070,constant_mortality,female,25_29,48.491
8,2070,constant_mortality,male,25_29,51.577
8,2070,high_variant,female,25_29,72.474
8,2070,high_variant,male,25_29,77.063
8,2070,instant_replacement,female,25_29,69.679
8,2070,instant_replacement,male,25_29,74.125
8,2070,low_variant,female,25_29,28.95
8,2070,low_variant,male,25_29,31.34
8,2070,medium_variant,female,25_29,49.35
8,2070,medium_variant,male,25_29,52.771
8,2070,momentum,female,25_29,90.061
8,2070,momentum,male,25_29,94.13
8,2070,no_change,female,25_29,49.03
8,2070,no_change,male,25_29,53.607
8,2070,zero_migration,female,25_29,67.692
8,2070,zero_migration,male,25_29,71.113
8,2070,constant_fertility,female,30_34,49.05
8,2070,constant_fertility,male,30_34,54.19
8,2070,constant_mortality,female,30_34,49.068
8,2070,constant_mortality,male,30_34,52.592
8,2070,high_variant,female,30_34,70.085
8,2070,high_variant,male,30_34,75.133
8,2070,instant_replacement,female,30_34,66.722
8,2070,instant_replacement,male,30_34,71.585
8,2070,low_variant,female,30_34,30.611
8,2070,low_variant,male,30_34,33.488
8,2070,medium_variant,female,30_34,49.9
8,2070,medium_variant,male,30_34,53.839
8,2070,momentum,female,30_34,88.455
8,2070,momentum,male,30_34,92.737
8,2070,no_change,female,30_34,48.226
8,2070,no_change,male,30_34,52.932
8,2070,zero_migration,female,30_34,70.056
8,2070,zero_migration,male,30_34,73.904
8,2070,constant_fertility,female,35_39,51.989
8,2070,constant_fertility,male,35_39,57.458
8,2070,constant_mortality,female,35_39,53.501
8,2070,constant_mortality,male,35_39,57.571
8,2070,high_variant,female,35_39,74.935
8,2070,high_variant,male,35_39,80.731
8,2070,instant_replacement,female,35_39,70.89
8,2070,instant_replacement,male,35_39,76.445
8,2070,low_variant,female,35_39,33.931
8,2070,low_variant,male,35_39,37.311
8,2070,medium_variant,female,35_39,54.365
8,2070,medium_variant,male,35_39,58.95
8,2070,momentum,female,35_39,93.495
8,2070,momentum,male,35_39,98.309
8,2070,no_change,female,35_39,51.158
8,2070,no_change,male,35_39,56.114
8,2070,zero_migration,female,35_39,75.794
8,2070,zero_migration,male,35_39,80.256
8,2070,constant_fertility,female,40_44,58.585
8,2070,constant_fertility,male,40_44,64.545
8,2070,constant_mortality,female,40_44,58.518
8,2070,constant_mortality,male,40_44,63.141
8,2070,high_variant,female,40_44,81.739
8,2070,high_variant,male,40_44,88.369
8,2070,instant_replacement,female,40_44,77.465
8,2070,instant_replacement,male,40_44,83.83
8,2070,low_variant,female,40_44,37.148
8,2070,low_variant,male,40_44,40.981
8,2070,medium_variant,female,40_44,59.444
8,2070,medium_variant,male,40_44,64.673
8,2070,momentum,female,40_44,99.932
8,2070,momentum,male,40_44,105.394
8,2070,no_change,female,40_44,57.678
8,2070,no_change,male,40_44,63.017
8,2070,zero_migration,female,40_44,81.249
8,2070,zero_migration,male,40_44,86.347
8,2070,constant_fertility,female,45_49,63.181
8,2070,constant_fertility,male,45_49,69.386
8,2070,constant_mortality,female,45_49,60.779
8,2070,constant_mortality,male,45_49,65.804
8,2070,high_variant,female,45_49,80.425
8,2070,high_variant,male,45_49,87.386
8,2070,instant_replacement,female,45_49,80.959
8,2070,instant_replacement,male,45_49,87.953
8,2070,low_variant,female,45_49,43.114
8,2070,low_variant,male,45_49,47.582
8,2070,medium_variant,female,45_49,61.768
8,2070,medium_variant,male,45_49,67.483
8,2070,momentum,female,45_49,101.954
8,2070,momentum,male,45_49,107.862
8,2070,no_change,female,45_49,62.172
8,2070,no_change,male,45_49,67.665
8,2070,zero_migration,female,45_49,82.86
8,2070,zero_migration,male,45_49,88.397
8,2070,constant_fertility,female,50_54,62.18
8,2070,constant_fertility,male,50_54,68.181
8,2070,constant_mortality,female,50_54,60.528
8,2070,constant_mortality,male,50_54,65.612
8,2070,high_variant,female,50_54,73.315
8,2070,high_variant,male,50_54,80.095
8,2070,instant_replacement,female,50_54,80.973
8,2070,instant_replacement,male,50_54,88.293
8,2070,low_variant,female,50_54,49.902
8,2070,low_variant,male,50_54,55.041
8,2070,medium_variant,female,50_54,61.609
8,2070,medium_variant,male,50_54,67.568
8,2070,momentum,female,50_54,99.382
8,2070,momentum,male,50_54,105.193
8,2070,no_change,female,50_54,61.092
8,2070,no_change,male,50_54,66.205
8,2070,zero_migration,female,50_54,81.099
8,2070,zero_migration,male,50_54,86.795
8,2070,constant_fertility,female,55_59,62.636
8,2070,constant_fertility,male,55_59,68.125
8,2070,constant_mortality,female,55_59,61.322
8,2070,constant_mortality,male,55_59,65.39
8,2070,high_variant,female,55_59,62.635
8,2070,high_variant,male,55_59,68.126
8,2070,instant_replacement,female,55_59,62.636
8,2070,instant_replacement,male,55_59,68.126
8,2070,low_variant,female,55_59,62.635
8,2070,low_variant,male,55_59,68.124
8,2070,medium_variant,female,55_59,62.636
8,2070,medium_variant,male,55_59,68.125
8,2070,momentum,female,55_59,79.034
8,2070,momentum,male,55_59,82.526
8,2070,no_change,female,55_59,61.323
8,2070,no_change,male,55_59,65.389
8,2070,zero_migration,female,55_59,80.667
8,2070,zero_migration,male,55_59,85.861
8,2070,constant_fertility,female,60_64,55.979
8,2070,constant_fertility,male,60_64,61.983
8,2070,constant_mortality,female,60_64,54.233
8,2070,constant_mortality,male,60_64,57.913
8,2070,high_variant,female,60_64,55.98
8,2070,high_variant,male,60_64,61.982
8,2070,instant_replacement,female,60_64,55.98
8,2070,instant_replacement,male,60_64,61.98
8,2070,low_variant,female,60_64,55.98
8,2070,low_variant,male,60_64,61.982
8,2070,medium_variant,female,60_64,55.98
8,2070,medium_variant,male,60_64,61.982
8,2070,momentum,female,60_64,71.066
8,2070,momentum,male,60_64,73.932
8,2070,no_change,female,60_64,54.232
8,2070,no_change,male,60_64,57.914
8,2070,zero_migration,female,60_64,73.303
8,2070,zero_migration,male,60_64,79.016
8,2070,constant_fertility,female,65_69,72.342
8,2070,constant_fertility,male,65_69,77.405
8,2070,constant_mortality,female,65_69,68.623
8,2070,constant_mortality,male,65_69,68.982
8,2070,high_variant,female,65_69,72.342
8,2070,high_variant,male,65_69,77.405
8,2070,instant_replacement,female,65_69,72.342
8,2070,instant_replacement,male,65_69,77.405
8,2070,low_variant,female,65_69,72.342
8,2070,low_variant,male,65_69,77.405
8,2070,medium_variant,female,65_69,72.342
8,2070,medium_variant,male,65_69,77.405
8,2070,momentum,female,65_69,84.53
8,2070,momentum,male,65_69,83.681
8,2070,no_change,female,65_69,68.623
8,2070,no_change,male,65_69,68.982
8,2070,zero_migration,female,65_69,89.065
8,2070,zero_migration,male,65_69,93.798
8,2070,constant_fertility,female,70_74,95.938
8,2070,constant_fertility,male,70_74,97.534
8,2070,constant_mortality,female,70_74,87.326
8,2070,constant_mortality,male,70_74,80.103
8,2070,high_variant,female,70_74,95.938
8,2070,high_variant,male,70_74,97.534
8,2070,instant_replacement,female,70_74,95.938
8,2070,instant_replacement,male,70_74,97.534
8,2070,low_variant,female,70_74,95.938
8,2070,low_variant,male,70_74,97.534
8,2070,medium_variant,female,70_74,95.938
8,2070,medium_variant,male,70_74,97.534
8,2070,momentum,female,70_74,100.988
8,2070,momentum,male,70_74,92.211
8,2070,no_change,female,70_74,87.326
8,2070,no_change,male,70_74,80.103
8,2070,zero_migration,female,70_74,110.908
8,2070,zero_migration,male,70_74,112.185
8,2070,constant_fertility,female,75_79,73.531
8,2070,constant_fertility,male,75_79,88.34
8,2070,constant_mortality,female,75_79,61.871
8,2070,constant_mortality,male,75_79,63.054
8,2070,high_variant,female,75_79,73.531
8,2070,high_variant,male,75_79,88.34
8,2070,instant_replacement,female,75_79,73.531
8,2070,instant_replacement,male,75_79,88.34
8,2070,low_variant,female,75_79,73.531
8,2070,low_variant,male,75_79,88.34
8,2070,medium_variant,female,75_79,73.531
8,2070,medium_variant,male,75_79,88.34
8,2070,momentum,female,75_79,71.42
8,2070,momentum,male,75_79,71.022
8,2070,no_change,female,75_79,61.871
