country,year,variant,gender,age5yearinterval,population
344,2070,low_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,medium_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,medium_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,momentum,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,momentum,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,no_change,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,no_change,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,zero_migration,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,zero_migration,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_fertility,female,0_4,98.676
344,2070,constant_fertility,male,0_4,105.014
344,2070,constant_mortality,female,0_4,181.871
344,2070,constant_mortality,male,0_4,193.75
344,2070,high_variant,female,0_4,291.267
344,2070,high_variant,male,0_4,310.454
344,2070,instant_replacement,female,0_4,271.724
344,2070,instant_replacement,male,0_4,289.606
344,2070,low_variant,female,0_4,100.075
344,2070,low_variant,male,0_4,106.507
344,2070,medium_variant,female,0_4,182.616
344,2070,medium_variant,male,0_4,194.554
344,2070,momentum,female,0_4,171.463
344,2070,momentum,male,0_4,182.889
344,2070,no_change,female,0_4,98.304
344,2070,no_change,male,0_4,104.613
344,2070,zero_migration,female,0_4,106.741
344,2070,zero_migration,male,0_4,113.859
344,2070,constant_fertility,female,5_9,107.496
344,2070,constant_fertility,male,5_9,114.289
344,2070,constant_mortality,female,5_9,192.16
344,2070,constant_mortality,male,5_9,204.593
344,2070,high_variant,female,5_9,305.819
344,2070,high_variant,male,5_9,325.82
344,2070,instant_replacement,female,5_9,295.514
344,2070,instant_replacement,male,5_9,314.829
344,2070,low_variant,female,5_9,106.556
344,2070,low_variant,male,5_9,113.284
344,2070,medium_variant,female,5_9,192.945
344,2070,medium_variant,male,5_9,205.43
344,2070,momentum,female,5_9,198.746
344,2070,momentum,male,5_9,211.984
344,2070,no_change,female,5_9,107.091
344,2070,no_change,male,5_9,113.854
344,2070,zero_migration,female,5_9,120.262
344,2070,zero_migration,male,5_9,128.272
344,2070,constant_fertility,female,10_14,116.116
344,2070,constant_fertility,male,10_14,123.366
344,2070,constant_mortality,female,10_14,196.774
344,2070,constant_mortality,male,10_14,209.392
344,2070,high_variant,female,10_14,307.681
344,2070,high_variant,male,10_14,327.678
344,2070,instant_replacement,female,10_14,315.623
344,2070,instant_replacement,male,10_14,336.151
344,2070,low_variant,female,10_14,112.092
344,2070,low_variant,male,10_14,119.08
344,2070,medium_variant,female,10_14,197.521
344,2070,medium_variant,male,10_14,210.188
344,2070,momentum,female,10_14,230.653
344,2070,momentum,male,10_14,245.996
344,2070,no_change,female,10_14,115.703
344,2070,no_change,male,10_14,122.926
344,2070,zero_migration,female,10_14,133.915
344,2070,zero_migration,male,10_14,142.827
344,2070,constant_fertility,female,15_19,126.686
344,2070,constant_fertility,male,15_19,134.175
344,2070,constant_mortality,female,15_19,195.91
344,2070,constant_mortality,male,15_19,207.976
344,2070,high_variant,female,15_19,290.391
344,2070,high_variant,male,15_19,308.74
344,2070,instant_replacement,female,15_19,311.173
344,2070,instant_replacement,male,15_19,330.901
344,2070,low_variant,female,15_19,121.017
344,2070,low_variant,male,15_19,128.131
344,2070,medium_variant,female,15_19,196.583
344,2070,medium_variant,male,15_19,208.71
344,2070,momentum,female,15_19,234.223
344,2070,momentum,male,15_19,249.74
344,2070,no_change,female,15_19,126.275
344,2070,no_change,male,15_19,133.73
344,2070,zero_migration,female,15_19,136.427
344,2070,zero_migration,male,15_19,145.477
344,2070,constant_fertility,female,20_24,138.387
344,2070,constant_fertility,male,20_24,145.793
344,2070,constant_mortality,female,20_24,192.972
344,2070,constant_mortality,male,20_24,203.916
344,2070,high_variant,female,20_24,263.667
344,2070,high_variant,male,20_24,279.332
344,2070,instant_replacement,female,20_24,278.253
344,2070,instant_replacement,male,20_24,294.883
344,2070,low_variant,female,20_24,132.769
344,2070,low_variant,male,20_24,139.805
344,2070,medium_variant,female,20_24,193.578
344,2070,medium_variant,male,20_24,204.623
344,2070,momentum,female,20_24,196.209
344,2070,momentum,male,20_24,209.077
344,2070,no_change,female,20_24,137.982
344,2070,no_change,male,20_24,145.321
344,2070,zero_migration,female,20_24,124.77
344,2070,zero_migration,male,20_24,132.994
344,2070,constant_fertility,female,25_29,147.142
344,2070,constant_fertility,male,25_29,154.24
344,2070,constant_mortality,female,25_29,190.22
344,2070,constant_mortality,male,25_29,199.992
344,2070,high_variant,female,25_29,243.507
344,2070,high_variant,male,25_29,256.892
344,2070,instant_replacement,female,25_29,246.383
344,2070,instant_replacement,male,25_29,259.957
344,2070,low_variant,female,25_29,141.035
344,2070,low_variant,male,25_29,147.736
344,2070,medium_variant,female,25_29,190.786
344,2070,medium_variant,male,25_29,200.729
344,2070,momentum,female,25_29,155.584
344,2070,momentum,male,25_29,165.616
344,2070,no_change,female,25_29,146.738
344,2070,no_change,male,25_29,153.706
344,2070,zero_migration,female,25_29,111.697
344,2070,zero_migration,male,25_29,118.986
344,2070,constant_fertility,female,30_34,156.525
344,2070,constant_fertility,male,30_34,163.457
344,2070,constant_mortality,female,30_34,195.672
344,2070,constant_mortality,male,30_34,204.865
344,2070,high_variant,female,30_34,243.6
344,2070,high_variant,male,30_34,256.149
344,2070,instant_replacement,female,30_34,242.84
344,2070,instant_replacement,male,30_34,255.335
344,2070,low_variant,female,30_34,149.544
344,2070,low_variant,male,30_34,156.027
344,2070,medium_variant,female,30_34,196.268
344,2070,medium_variant,male,30_34,205.763
344,2070,momentum,female,30_34,145.761
344,2070,momentum,male,30_34,154.938
344,2070,no_change,female,30_34,156.082
344,2070,no_change,male,30_34,162.784
344,2070,zero_migration,female,30_34,110.516
344,2070,zero_migration,male,30_34,117.639
344,2070,constant_fertility,female,35_39,174.229
344,2070,constant_fertility,male,35_39,181.612
344,2070,constant_mortality,female,35_39,215.601
344,2070,constant_mortality,male,35_39,225.113
344,2070,high_variant,female,35_39,267.892
344,2070,high_variant,male,35_39,281.211
344,2070,instant_replacement,female,35_39,269.913
344,2070,instant_replacement,male,35_39,283.363
344,2070,low_variant,female,35_39,164.919
344,2070,low_variant,male,35_39,171.71
344,2070,medium_variant,female,35_39,216.371
344,2070,medium_variant,male,35_39,226.425
344,2070,momentum,female,35_39,166.157
344,2070,momentum,male,35_39,176.266
344,2070,no_change,female,35_39,173.641
344,2070,no_change,male,35_39,180.598
344,2070,zero_migration,female,35_39,124.781
344,2070,zero_migration,male,35_39,132.69
344,2070,constant_fertility,female,40_44,200.995
344,2070,constant_fertility,male,40_44,209.443
344,2070,constant_mortality,female,40_44,242.938
344,2070,constant_mortality,male,40_44,253.097
344,2070,high_variant,female,40_44,304.776
344,2070,high_variant,male,40_44,319.666
344,2070,instant_replacement,female,40_44,314.262
344,2070,instant_replacement,male,40_44,329.741
344,2070,low_variant,female,40_44,183.359
344,2070,low_variant,male,40_44,190.711
344,2070,medium_variant,female,40_44,244.068
344,2070,medium_variant,male,40_44,255.188
344,2070,momentum,female,40_44,206.004
344,2070,momentum,male,40_44,217.969
344,2070,no_change,female,40_44,200.093
344,2070,no_change,male,40_44,207.764
344,2070,zero_migration,female,40_44,149.23
344,2070,zero_migration,male,40_44,158.489
344,2070,constant_fertility,female,45_49,212.54
344,2070,constant_fertility,male,45_49,221.745
344,2070,constant_mortality,female,45_49,246.836
344,2070,constant_mortality,male,45_49,256.716
344,2070,high_variant,female,45_49,304.062
344,2070,high_variant,male,45_49,318.783
344,2070,instant_replacement,female,45_49,339.618
344,2070,instant_replacement,male,45_49,356.482
344,2070,low_variant,female,45_49,192.92
344,2070,low_variant,male,45_49,200.944
344,2070,medium_variant,female,45_49,248.493
344,2070,medium_variant,male,45_49,259.863
344,2070,momentum,female,45_49,251.933
344,2070,momentum,male,45_49,265.595
344,2070,no_change,female,45_49,211.143
344,2070,no_change,male,45_49,219.086
344,2070,zero_migration,female,45_49,173.467
344,2070,zero_migration,male,45_49,183.92
344,2070,constant_fertility,female,50_54,218.123
344,2070,constant_fertility,male,50_54,227.253
344,2070,constant_mortality,female,50_54,236.389
344,2070,constant_mortality,male,50_54,244.488
344,2070,high_variant,female,50_54,275.734
344,2070,high_variant,male,50_54,288.17
344,2070,instant_replacement,female,50_54,350.006
344,2070,instant_replacement,male,50_54,366.703
344,2070,low_variant,female,50_54,201.889
344,2070,low_variant,male,50_54,210.085
344,2070,medium_variant,female,50_54,238.812
344,2070,medium_variant,male,50_54,249.127
344,2070,momentum,female,50_54,290.428
344,2070,momentum,male,50_54,304.383
344,2070,no_change,female,50_54,215.919
344,2070,no_change,male,50_54,223.038
344,2070,zero_migration,female,50_54,187.12
344,2070,zero_migration,male,50_54,197.859
344,2070,constant_fertility,female,55_59,208.306
344,2070,constant_fertility,male,55_59,216.552
344,2070,constant_mortality,female,55_59,205.041
344,2070,constant_mortality,male,55_59,210.139
344,2070,high_variant,female,55_59,208.306
344,2070,high_variant,male,55_59,216.552
344,2070,instant_replacement,female,55_59,208.306
344,2070,instant_replacement,male,55_59,216.553
344,2070,low_variant,female,55_59,208.308
344,2070,low_variant,male,55_59,216.552
344,2070,medium_variant,female,55_59,208.306
344,2070,medium_variant,male,55_59,216.552
344,2070,momentum,female,55_59,127.988
344,2070,momentum,male,55_59,134.467
344,2070,no_change,female,55_59,205.041
344,2070,no_change,male,55_59,210.139
344,2070,zero_migration,female,55_59,130.099
344,2070,zero_migration,male,55_59,138.697
344,2070,constant_fertility,female,60_64,200.544
344,2070,constant_fertility,male,60_64,203.672
344,2070,constant_mortality,female,60_64,195.637
344,2070,constant_mortality,male,60_64,193.858
344,2070,high_variant,female,60_64,200.544
344,2070,high_variant,male,60_64,203.673
344,2070,instant_replacement,female,60_64,200.544
344,2070,instant_replacement,male,60_64,203.671
344,2070,low_variant,female,60_64,200.544
344,2070,low_variant,male,60_64,203.673
344,2070,medium_variant,female,60_64,200.545
344,2070,medium_variant,male,60_64,203.672
344,2070,momentum,female,60_64,126.349
344,2070,momentum,male,60_64,129.887
344,2070,no_change,female,60_64,195.638
344,2070,no_change,male,60_64,193.859
344,2070,zero_migration,female,60_64,129.588
344,2070,zero_migration,male,60_64,136.602
344,2070,constant_fertility,female,65_69,182.91
344,2070,constant_fertility,male,65_69,171.736
344,2070,constant_mortality,female,65_69,175.944
344,2070,constant_mortality,male,65_69,158.564
344,2070,high_variant,female,65_69,182.91
344,2070,high_variant,male,65_69,171.736
344,2070,instant_replacement,female,65_69,182.91
344,2070,instant_replacement,male,65_69,171.736
344,2070,low_variant,female,65_69,182.91
344,2070,low_variant,male,65_69,171.736
344,2070,medium_variant,female,65_69,182.91
344,2070,medium_variant,male,65_69,171.736
344,2070,momentum,female,65_69,117.873
344,2070,momentum,male,65_69,114.166
344,2070,no_change,female,65_69,175.944
344,2070,no_change,male,65_69,158.564
344,2070,zero_migration,female,65_69,122.616
344,2070,zero_migration,male,65_69,123.805
344,2070,constant_fertility,female,70_74,227.578
344,2070,constant_fertility,male,70_74,201.852
344,2070,constant_mortality,female,70_74,213.971
344,2070,constant_mortality,male,70_74,177.503
344,2070,high_variant,female,70_74,227.578
344,2070,high_variant,male,70_74,201.852
344,2070,instant_replacement,female,70_74,227.578
344,2070,instant_replacement,male,70_74,201.852
344,2070,low_variant,female,70_74,227.578
344,2070,low_variant,male,70_74,201.852
344,2070,medium_variant,female,70_74,227.578
344,2070,medium_variant,male,70_74,201.852
344,2070,momentum,female,70_74,154.264
344,2070,momentum,male,70_74,146.49
344,2070,no_change,female,70_74,213.971
344,2070,no_change,male,70_74,177.503
344,2070,zero_migration,female,70_74,164.154
344,2070,zero_migration,male,70_74,166.772
344,2070,constant_fertility,female,75_79,280.827
344,2070,constant_fertility,male,75_79,210.803
344,2070,constant_mortality,female,75_79,253.236
344,2070,constant_mortality,male,75_79,171.465
344,2070,high_variant,female,75_79,280.827
344,2070,high_variant,male,75_79,210.803
344,2070,instant_replacement,female,75_79,280.827
344,2070,instant_replacement,male,75_79,210.803
344,2070,low_variant,female,75_79,280.827
344,2070,low_variant,male,75_79,210.803
344,2070,medium_variant,female,75_79,280.827
344,2070,medium_variant,male,75_79,210.803
344,2070,momentum,female,75_79,188.075
344,2070,momentum,male,75_79,150.985
344,2070,no_change,female,75_79,253.236
344,2070,no_change,male,75_79,171.465
344,2070,zero_migration,female,75_79,208.655
344,2070,zero_migration,male,75_79,185.823
344,2070,constant_fertility,female,80_84,288.304
344,2070,constant_fertility,male,80_84,179.486
344,2070,constant_mortality,female,80_84,239.813
344,2070,constant_mortality,male,80_84,128.929
344,2070,high_variant,female,80_84,288.304
344,2070,high_variant,male,80_84,179.486
344,2070,instant_replacement,female,80_84,288.304
344,2070,instant_replacement,male,80_84,179.486
344,2070,low_variant,female,80_84,288.304
344,2070,low_variant,male,80_84,179.486
344,2070,medium_variant,female,80_84,288.304
344,2070,medium_variant,male,80_84,179.486
344,2070,momentum,female,80_84,200.53
344,2070,momentum,male,80_84,117.946
344,2070,no_change,female,80_84,239.813
344,2070,no_change,male,80_84,128.929
344,2070,zero_migration,female,80_84,241.191
344,2070,zero_migration,male,80_84,164.424
344,2070,constant_fertility,female,85_89,283.008
344,2070,constant_fertility,male,85_89,139.415
344,2070,constant_mortality,female,85_89,204.232
344,2070,constant_mortality,male,85_89,83.031
344,2070,high_variant,female,85_89,283.008
344,2070,high_variant,male,85_89,139.415
344,2070,instant_replacement,female,85_89,283.008
344,2070,instant_replacement,male,85_89,139.415
344,2070,low_variant,female,85_89,283.008
344,2070,low_variant,male,85_89,139.415
344,2070,medium_variant,female,85_89,283.008
344,2070,medium_variant,male,85_89,139.415
344,2070,momentum,female,85_89,187.102
344,2070,momentum,male,85_89,77.955
344,2070,no_change,female,85_89,204.232
344,2070,no_change,male,85_89,83.031
344,2070,zero_migration,female,85_89,259.369
344,2070,zero_migration,male,85_89,131.054
344,2070,constant_fertility,female,90_94,211.486
344,2070,constant_fertility,male,90_94,84.467
344,2070,constant_mortality,female,90_94,121.821
344,2070,constant_mortality,male,90_94,38.902
344,2070,high_variant,female,90_94,211.486
344,2070,high_variant,male,90_94,84.467
344,2070,instant_replacement,female,90_94,211.486
344,2070,instant_replacement,male,90_94,84.467
344,2070,low_variant,female,90_94,211.486
344,2070,low_variant,male,90_94,84.467
344,2070,medium_variant,female,90_94,211.486
344,2070,medium_variant,male,90_94,84.467
344,2070,momentum,female,90_94,115.87
