country,year,variant,gender,age5yearinterval,population
316,2055,low_variant,male,80_84,2.997
316,2055,medium_variant,female,80_84,3.478
316,2055,medium_variant,male,80_84,2.997
316,2055,momentum,female,80_84,3.029
316,2055,momentum,male,80_84,2.06
316,2055,no_change,female,80_84,2.788
316,2055,no_change,male,80_84,1.89
316,2055,zero_migration,female,80_84,3.776
316,2055,zero_migration,male,80_84,3.264
316,2055,constant_fertility,female,85_89,2.597
316,2055,constant_fertility,male,85_89,2.118
316,2055,constant_mortality,female,85_89,1.787
316,2055,constant_mortality,male,85_89,1.016
316,2055,high_variant,female,85_89,2.597
316,2055,high_variant,male,85_89,2.118
316,2055,instant_replacement,female,85_89,2.597
316,2055,instant_replacement,male,85_89,2.118
316,2055,low_variant,female,85_89,2.597
316,2055,low_variant,male,85_89,2.118
316,2055,medium_variant,female,85_89,2.597
316,2055,medium_variant,male,85_89,2.118
316,2055,momentum,female,85_89,1.91
316,2055,momentum,male,85_89,1.082
316,2055,no_change,female,85_89,1.787
316,2055,no_change,male,85_89,1.016
316,2055,zero_migration,female,85_89,2.776
316,2055,zero_migration,male,85_89,2.256
316,2055,constant_fertility,female,90_94,1.57
316,2055,constant_fertility,male,90_94,1.071
316,2055,constant_mortality,female,90_94,0.858
316,2055,constant_mortality,male,90_94,0.344
316,2055,high_variant,female,90_94,1.57
316,2055,high_variant,male,90_94,1.071
316,2055,instant_replacement,female,90_94,1.57
316,2055,instant_replacement,male,90_94,1.071
316,2055,low_variant,female,90_94,1.57
316,2055,low_variant,male,90_94,1.071
316,2055,medium_variant,female,90_94,1.57
316,2055,medium_variant,male,90_94,1.071
316,2055,momentum,female,90_94,0.902
316,2055,momentum,male,90_94,0.36
316,2055,no_change,female,90_94,0.858
316,2055,no_change,male,90_94,0.344
316,2055,zero_migration,female,90_94,1.648
316,2055,zero_migration,male,90_94,1.118
316,2055,constant_fertility,female,95_99,0.573
316,2055,constant_fertility,male,95_99,0.281
316,2055,constant_mortality,female,95_99,0.229
316,2055,constant_mortality,male,95_99,0.053
316,2055,high_variant,female,95_99,0.573
316,2055,high_variant,male,95_99,0.281
316,2055,instant_replacement,female,95_99,0.573
316,2055,instant_replacement,male,95_99,0.281
316,2055,low_variant,female,95_99,0.573
316,2055,low_variant,male,95_99,0.281
316,2055,medium_variant,female,95_99,0.573
316,2055,medium_variant,male,95_99,0.281
316,2055,momentum,female,95_99,0.238
316,2055,momentum,male,95_99,0.054
316,2055,no_change,female,95_99,0.229
316,2055,no_change,male,95_99,0.053
316,2055,zero_migration,female,95_99,0.598
316,2055,zero_migration,male,95_99,0.292
316,2055,constant_fertility,female,100plus,0.141
316,2055,constant_fertility,male,100plus,0.043
316,2055,constant_mortality,female,100plus,0.038
316,2055,constant_mortality,male,100plus,0.004
316,2055,high_variant,female,100plus,0.141
316,2055,high_variant,male,100plus,0.043
316,2055,instant_replacement,female,100plus,0.141
316,2055,instant_replacement,male,100plus,0.043
316,2055,low_variant,female,100plus,0.141
316,2055,low_variant,male,100plus,0.043
316,2055,medium_variant,female,100plus,0.141
316,2055,medium_variant,male,100plus,0.043
316,2055,momentum,female,100plus,0.039
316,2055,momentum,male,100plus,0.005
316,2055,no_change,female,100plus,0.038
316,2055,no_change,male,100plus,0.004
316,2055,zero_migration,female,100plus,0.143
316,2055,zero_migration,male,100plus,0.043
316,2060,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2060,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2060,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2060,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2060,high_variant,female,"Region, subregion, country or area *",Guam
316,2060,high_variant,male,"Region, subregion, country or area *",Guam
316,2060,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2060,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2060,low_variant,female,"Region, subregion, country or area *",Guam
316,2060,low_variant,male,"Region, subregion, country or area *",Guam
316,2060,medium_variant,female,"Region, subregion, country or area *",Guam
316,2060,medium_variant,male,"Region, subregion, country or area *",Guam
316,2060,momentum,female,"Region, subregion, country or area *",Guam
316,2060,momentum,male,"Region, subregion, country or area *",Guam
316,2060,no_change,female,"Region, subregion, country or area *",Guam
316,2060,no_change,male,"Region, subregion, country or area *",Guam
316,2060,zero_migration,female,"Region, subregion, country or area *",Guam
316,2060,zero_migration,male,"Region, subregion, country or area *",Guam
316,2060,constant_fertility,female,0_4,7.8
316,2060,constant_fertility,male,0_4,8.258
316,2060,constant_mortality,female,0_4,5.187
316,2060,constant_mortality,male,0_4,5.481
316,2060,high_variant,female,0_4,8.187
316,2060,high_variant,male,0_4,8.666
316,2060,instant_replacement,female,0_4,5.601
316,2060,instant_replacement,male,0_4,5.929
316,2060,low_variant,female,0_4,2.959
316,2060,low_variant,male,0_4,3.134
316,2060,medium_variant,female,0_4,5.25
316,2060,medium_variant,male,0_4,5.555
316,2060,momentum,female,0_4,6.489
316,2060,momentum,male,0_4,6.855
316,2060,no_change,female,0_4,7.709
316,2060,no_change,male,0_4,8.144
316,2060,zero_migration,female,0_4,6.042
316,2060,zero_migration,male,0_4,6.396
316,2060,constant_fertility,female,5_9,7.568
316,2060,constant_fertility,male,5_9,8.012
316,2060,constant_mortality,female,5_9,5.243
316,2060,constant_mortality,male,5_9,5.539
316,2060,high_variant,female,5_9,7.922
316,2060,high_variant,male,5_9,8.388
316,2060,instant_replacement,female,5_9,5.49
316,2060,instant_replacement,male,5_9,5.812
316,2060,low_variant,female,5_9,3.174
316,2060,low_variant,male,5_9,3.361
316,2060,medium_variant,female,5_9,5.3
316,2060,medium_variant,male,5_9,5.609
316,2060,momentum,female,5_9,6.379
316,2060,momentum,male,5_9,6.738
316,2060,no_change,female,5_9,7.487
316,2060,no_change,male,5_9,7.911
316,2060,zero_migration,female,5_9,6.119
316,2060,zero_migration,male,5_9,6.478
316,2060,constant_fertility,female,10_14,7.275
316,2060,constant_fertility,male,10_14,7.702
316,2060,constant_mortality,female,10_14,5.276
316,2060,constant_mortality,male,10_14,5.574
316,2060,high_variant,female,10_14,7.528
316,2060,high_variant,male,10_14,7.968
316,2060,instant_replacement,female,10_14,5.463
316,2060,instant_replacement,male,10_14,5.782
316,2060,low_variant,female,10_14,3.436
316,2060,low_variant,male,10_14,3.639
316,2060,medium_variant,female,10_14,5.325
316,2060,medium_variant,male,10_14,5.639
316,2060,momentum,female,10_14,6.36
316,2060,momentum,male,10_14,6.717
316,2060,no_change,female,10_14,7.206
316,2060,no_change,male,10_14,7.611
316,2060,zero_migration,female,10_14,6.177
316,2060,zero_migration,male,10_14,6.538
316,2060,constant_fertility,female,15_19,7.001
316,2060,constant_fertility,male,15_19,7.402
316,2060,constant_mortality,female,15_19,5.359
316,2060,constant_mortality,male,15_19,5.649
316,2060,high_variant,female,15_19,7.236
316,2060,high_variant,male,15_19,7.65
316,2060,instant_replacement,female,15_19,5.534
316,2060,instant_replacement,male,15_19,5.851
316,2060,low_variant,female,15_19,3.719
316,2060,low_variant,male,15_19,3.929
316,2060,medium_variant,female,15_19,5.4
316,2060,medium_variant,male,15_19,5.71
316,2060,momentum,female,15_19,6.442
316,2060,momentum,male,15_19,6.801
316,2060,no_change,female,15_19,6.942
316,2060,no_change,male,15_19,7.318
316,2060,zero_migration,female,15_19,6.28
316,2060,zero_migration,male,15_19,6.649
316,2060,constant_fertility,female,20_24,6.825
316,2060,constant_fertility,male,20_24,7.209
316,2060,constant_mortality,female,20_24,5.506
316,2060,constant_mortality,male,20_24,5.794
316,2060,high_variant,female,20_24,7.162
316,2060,high_variant,male,20_24,7.565
316,2060,instant_replacement,female,20_24,5.655
316,2060,instant_replacement,male,20_24,5.972
316,2060,low_variant,female,20_24,3.984
316,2060,low_variant,male,20_24,4.204
316,2060,medium_variant,female,20_24,5.547
316,2060,medium_variant,male,20_24,5.858
316,2060,momentum,female,20_24,6.561
316,2060,momentum,male,20_24,6.921
316,2060,no_change,female,20_24,6.774
316,2060,no_change,male,20_24,7.13
316,2060,zero_migration,female,20_24,6.448
316,2060,zero_migration,male,20_24,6.825
316,2060,constant_fertility,female,25_29,6.766
316,2060,constant_fertility,male,25_29,7.142
316,2060,constant_mortality,female,25_29,5.689
316,2060,constant_mortality,male,25_29,5.977
316,2060,high_variant,female,25_29,7.263
316,2060,high_variant,male,25_29,7.664
316,2060,instant_replacement,female,25_29,5.732
316,2060,instant_replacement,male,25_29,6.047
316,2060,low_variant,female,25_29,4.205
316,2060,low_variant,male,25_29,4.431
316,2060,medium_variant,female,25_29,5.729
316,2060,medium_variant,male,25_29,6.044
316,2060,momentum,female,25_29,6.626
316,2060,momentum,male,25_29,6.982
316,2060,no_change,female,25_29,6.717
316,2060,no_change,male,25_29,7.063
316,2060,zero_migration,female,25_29,6.634
316,2060,zero_migration,male,25_29,7.017
316,2060,constant_fertility,female,30_34,6.713
316,2060,constant_fertility,male,30_34,7.079
316,2060,constant_mortality,female,30_34,5.833
316,2060,constant_mortality,male,30_34,6.12
316,2060,high_variant,female,30_34,7.391
316,2060,high_variant,male,30_34,7.792
316,2060,instant_replacement,female,30_34,5.682
316,2060,instant_replacement,male,30_34,5.99
316,2060,low_variant,female,30_34,4.357
316,2060,low_variant,male,30_34,4.588
316,2060,medium_variant,female,30_34,5.873
316,2060,medium_variant,male,30_34,6.188
316,2060,momentum,female,30_34,6.547
316,2060,momentum,male,30_34,6.897
316,2060,no_change,female,30_34,6.666
316,2060,no_change,male,30_34,7.0
316,2060,zero_migration,female,30_34,6.766
316,2060,zero_migration,male,30_34,7.155
316,2060,constant_fertility,female,35_39,6.494
316,2060,constant_fertility,male,35_39,6.844
316,2060,constant_mortality,female,35_39,5.845
316,2060,constant_mortality,male,35_39,6.132
316,2060,high_variant,female,35_39,7.073
316,2060,high_variant,male,35_39,7.457
316,2060,instant_replacement,female,35_39,5.466
316,2060,instant_replacement,male,35_39,5.756
316,2060,low_variant,female,35_39,4.705
316,2060,low_variant,male,35_39,4.95
316,2060,medium_variant,female,35_39,5.889
316,2060,medium_variant,male,35_39,6.201
316,2060,momentum,female,35_39,6.302
316,2060,momentum,male,35_39,6.635
316,2060,no_change,female,35_39,6.448
316,2060,no_change,male,35_39,6.765
316,2060,zero_migration,female,35_39,6.759
316,2060,zero_migration,male,35_39,7.145
316,2060,constant_fertility,female,40_44,6.081
316,2060,constant_fertility,male,40_44,6.4
316,2060,constant_mortality,female,40_44,5.712
316,2060,constant_mortality,male,40_44,5.984
316,2060,high_variant,female,40_44,6.465
316,2060,high_variant,male,40_44,6.807
316,2060,instant_replacement,female,40_44,5.108
316,2060,instant_replacement,male,40_44,5.366
316,2060,low_variant,female,40_44,5.053
316,2060,low_variant,male,40_44,5.31
316,2060,medium_variant,female,40_44,5.759
316,2060,medium_variant,male,40_44,6.059
316,2060,momentum,female,40_44,5.921
316,2060,momentum,male,40_44,6.231
316,2060,no_change,female,40_44,6.034
316,2060,no_change,male,40_44,6.319
316,2060,zero_migration,female,40_44,6.615
316,2060,zero_migration,male,40_44,6.993
316,2060,constant_fertility,female,45_49,5.642
316,2060,constant_fertility,male,45_49,5.922
316,2060,constant_mortality,female,45_49,5.587
316,2060,constant_mortality,male,45_49,5.832
316,2060,high_variant,female,45_49,5.642
316,2060,high_variant,male,45_49,5.92
316,2060,instant_replacement,female,45_49,5.642
316,2060,instant_replacement,male,45_49,5.921
316,2060,low_variant,female,45_49,5.642
316,2060,low_variant,male,45_49,5.92
316,2060,medium_variant,female,45_49,5.642
316,2060,medium_variant,male,45_49,5.921
316,2060,momentum,female,45_49,6.436
316,2060,momentum,male,45_49,6.762
316,2060,no_change,female,45_49,5.588
316,2060,no_change,male,45_49,5.832
316,2060,zero_migration,female,45_49,6.497
316,2060,zero_migration,male,45_49,6.862
316,2060,constant_fertility,female,50_54,5.642
316,2060,constant_fertility,male,50_54,5.914
316,2060,constant_mortality,female,50_54,5.563
316,2060,constant_mortality,male,50_54,5.774
316,2060,high_variant,female,50_54,5.642
316,2060,high_variant,male,50_54,5.914
316,2060,instant_replacement,female,50_54,5.642
316,2060,instant_replacement,male,50_54,5.914
316,2060,low_variant,female,50_54,5.641
316,2060,low_variant,male,50_54,5.914
316,2060,medium_variant,female,50_54,5.641
316,2060,medium_variant,male,50_54,5.914
316,2060,momentum,female,50_54,6.389
316,2060,momentum,male,50_54,6.682
316,2060,no_change,female,50_54,5.564
316,2060,no_change,male,50_54,5.774
316,2060,zero_migration,female,50_54,6.476
316,2060,zero_migration,male,50_54,6.839
316,2060,constant_fertility,female,55_59,5.919
316,2060,constant_fertility,male,55_59,6.183
316,2060,constant_mortality,female,55_59,5.799
316,2060,constant_mortality,male,55_59,5.939
316,2060,high_variant,female,55_59,5.919
316,2060,high_variant,male,55_59,6.183
316,2060,instant_replacement,female,55_59,5.919
316,2060,instant_replacement,male,55_59,6.183
316,2060,low_variant,female,55_59,5.919
316,2060,low_variant,male,55_59,6.183
316,2060,medium_variant,female,55_59,5.919
316,2060,medium_variant,male,55_59,6.183
316,2060,momentum,female,55_59,6.58
316,2060,momentum,male,55_59,6.789
316,2060,no_change,female,55_59,5.799
316,2060,no_change,male,55_59,5.939
316,2060,zero_migration,female,55_59,6.714
316,2060,zero_migration,male,55_59,7.06
316,2060,constant_fertility,female,60_64,5.744
316,2060,constant_fertility,male,60_64,6.227
316,2060,constant_mortality,female,60_64,5.563
316,2060,constant_mortality,male,60_64,5.816
316,2060,high_variant,female,60_64,5.744
316,2060,high_variant,male,60_64,6.227
316,2060,instant_replacement,female,60_64,5.744
316,2060,instant_replacement,male,60_64,6.227
316,2060,low_variant,female,60_64,5.744
316,2060,low_variant,male,60_64,6.227
316,2060,medium_variant,female,60_64,5.744
316,2060,medium_variant,male,60_64,6.227
316,2060,momentum,female,60_64,6.291
316,2060,momentum,male,60_64,6.582
316,2060,no_change,female,60_64,5.563
316,2060,no_change,male,60_64,5.816
316,2060,zero_migration,female,60_64,6.488
316,2060,zero_migration,male,60_64,7.04
316,2060,constant_fertility,female,65_69,5.522
316,2060,constant_fertility,male,65_69,5.65
316,2060,constant_mortality,female,65_69,5.247
316,2060,constant_mortality,male,65_69,5.034
316,2060,high_variant,female,65_69,5.522
316,2060,high_variant,male,65_69,5.65
316,2060,instant_replacement,female,65_69,5.522
316,2060,instant_replacement,male,65_69,5.65
316,2060,low_variant,female,65_69,5.522
316,2060,low_variant,male,65_69,5.65
316,2060,medium_variant,female,65_69,5.522
316,2060,medium_variant,male,65_69,5.65
316,2060,momentum,female,65_69,5.912
316,2060,momentum,male,65_69,5.69
316,2060,no_change,female,65_69,5.247
316,2060,no_change,male,65_69,5.034
316,2060,zero_migration,female,65_69,6.214
316,2060,zero_migration,male,65_69,6.37
316,2060,constant_fertility,female,70_74,4.81
316,2060,constant_fertility,male,70_74,4.61
316,2060,constant_mortality,female,70_74,4.418
316,2060,constant_mortality,male,70_74,3.808
316,2060,high_variant,female,70_74,4.81
316,2060,high_variant,male,70_74,4.61
316,2060,instant_replacement,female,70_74,4.81
316,2060,instant_replacement,male,70_74,4.61
316,2060,low_variant,female,70_74,4.81
316,2060,low_variant,male,70_74,4.61
316,2060,medium_variant,female,70_74,4.81
316,2060,medium_variant,male,70_74,4.61
316,2060,momentum,female,70_74,4.985
316,2060,momentum,male,70_74,4.327
316,2060,no_change,female,70_74,4.418
316,2060,no_change,male,70_74,3.808
316,2060,zero_migration,female,70_74,5.417
316,2060,zero_migration,male,70_74,5.22
316,2060,constant_fertility,female,75_79,3.859
316,2060,constant_fertility,male,75_79,3.549
316,2060,constant_mortality,female,75_79,3.338
316,2060,constant_mortality,male,75_79,2.597
316,2060,high_variant,female,75_79,3.859
316,2060,high_variant,male,75_79,3.549
316,2060,instant_replacement,female,75_79,3.859
316,2060,instant_replacement,male,75_79,3.549
316,2060,low_variant,female,75_79,3.859
316,2060,low_variant,male,75_79,3.549
316,2060,medium_variant,female,75_79,3.859
316,2060,medium_variant,male,75_79,3.549
316,2060,momentum,female,75_79,3.787
316,2060,momentum,male,75_79,2.969
316,2060,no_change,female,75_79,3.338
316,2060,no_change,male,75_79,2.597
316,2060,zero_migration,female,75_79,4.368
316,2060,zero_migration,male,75_79,4.04
316,2060,constant_fertility,female,80_84,3.233
316,2060,constant_fertility,male,80_84,2.849
316,2060,constant_mortality,female,80_84,2.527
316,2060,constant_mortality,male,80_84,1.724
