country,year,variant,gender,age5yearinterval,population
246,2065,medium_variant,female,10_14,153.91
246,2065,medium_variant,male,10_14,161.451
246,2065,momentum,female,10_14,158.942
246,2065,momentum,male,10_14,166.359
246,2065,no_change,female,10_14,147.197
246,2065,no_change,male,10_14,154.448
246,2065,zero_migration,female,10_14,124.493
246,2065,zero_migration,male,10_14,130.28
246,2065,constant_fertility,female,15_19,150.634
246,2065,constant_fertility,male,15_19,158.827
246,2065,constant_mortality,female,15_19,154.559
246,2065,constant_mortality,male,15_19,162.927
246,2065,high_variant,female,15_19,215.312
246,2065,high_variant,male,15_19,226.49
246,2065,instant_replacement,female,15_19,188.433
246,2065,instant_replacement,male,15_19,198.37
246,2065,low_variant,female,15_19,104.11
246,2065,low_variant,male,15_19,110.158
246,2065,medium_variant,female,15_19,155.537
246,2065,medium_variant,male,15_19,163.957
246,2065,momentum,female,15_19,157.384
246,2065,momentum,male,15_19,164.64
246,2065,no_change,female,15_19,149.692
246,2065,no_change,male,15_19,157.835
246,2065,zero_migration,female,15_19,127.344
246,2065,zero_migration,male,15_19,133.221
246,2065,constant_fertility,female,20_24,154.509
246,2065,constant_fertility,male,20_24,163.315
246,2065,constant_mortality,female,20_24,157.592
246,2065,constant_mortality,male,20_24,166.375
246,2065,high_variant,female,20_24,206.941
246,2065,high_variant,male,20_24,218.116
246,2065,instant_replacement,female,20_24,184.636
246,2065,instant_replacement,male,20_24,194.798
246,2065,low_variant,female,20_24,113.784
246,2065,low_variant,male,20_24,120.751
246,2065,medium_variant,female,20_24,158.565
246,2065,medium_variant,male,20_24,167.556
246,2065,momentum,female,20_24,152.483
246,2065,momentum,male,20_24,159.208
246,2065,no_change,female,20_24,153.564
246,2065,no_change,male,20_24,162.167
246,2065,zero_migration,female,20_24,128.866
246,2065,zero_migration,male,20_24,134.684
246,2065,constant_fertility,female,25_29,158.058
246,2065,constant_fertility,male,25_29,168.471
246,2065,constant_mortality,female,25_29,160.276
246,2065,constant_mortality,male,25_29,170.372
246,2065,high_variant,female,25_29,202.995
246,2065,high_variant,male,25_29,215.376
246,2065,instant_replacement,female,25_29,182.744
246,2065,instant_replacement,male,25_29,194.236
246,2065,low_variant,female,25_29,120.548
246,2065,low_variant,male,25_29,129.317
246,2065,medium_variant,female,25_29,161.309
246,2065,medium_variant,male,25_29,171.866
246,2065,momentum,female,25_29,148.333
246,2065,momentum,male,25_29,154.444
246,2065,no_change,female,25_29,157.046
246,2065,no_change,male,25_29,167.009
246,2065,zero_migration,female,25_29,129.161
246,2065,zero_migration,male,25_29,134.821
246,2065,constant_fertility,female,30_34,161.154
246,2065,constant_fertility,male,30_34,172.786
246,2065,constant_mortality,female,30_34,162.814
246,2065,constant_mortality,male,30_34,173.817
246,2065,high_variant,female,30_34,203.568
246,2065,high_variant,male,30_34,216.998
246,2065,instant_replacement,female,30_34,184.038
246,2065,instant_replacement,male,30_34,196.639
246,2065,low_variant,female,30_34,124.406
246,2065,low_variant,male,30_34,134.486
246,2065,medium_variant,female,30_34,163.94
246,2065,medium_variant,male,30_34,175.69
246,2065,momentum,female,30_34,148.5
246,2065,momentum,male,30_34,154.133
246,2065,no_change,female,30_34,160.05
246,2065,no_change,male,30_34,170.948
246,2065,zero_migration,female,30_34,130.541
246,2065,zero_migration,male,30_34,136.065
246,2065,constant_fertility,female,35_39,165.842
246,2065,constant_fertility,male,35_39,178.067
246,2065,constant_mortality,female,35_39,167.043
246,2065,constant_mortality,male,35_39,178.315
246,2065,high_variant,female,35_39,208.299
246,2065,high_variant,male,35_39,222.237
246,2065,instant_replacement,female,35_39,189.1
246,2065,instant_replacement,male,35_39,202.268
246,2065,low_variant,female,35_39,128.321
246,2065,low_variant,male,35_39,139.039
246,2065,medium_variant,female,35_39,168.31
246,2065,medium_variant,male,35_39,180.637
246,2065,momentum,female,35_39,153.678
246,2065,momentum,male,35_39,158.948
246,2065,no_change,female,35_39,164.595
246,2065,no_change,male,35_39,175.784
246,2065,zero_migration,female,35_39,134.878
246,2065,zero_migration,male,35_39,140.313
246,2065,constant_fertility,female,40_44,170.588
246,2065,constant_fertility,male,40_44,182.749
246,2065,constant_mortality,female,40_44,171.047
246,2065,constant_mortality,male,40_44,181.852
246,2065,high_variant,female,40_44,205.117
246,2065,high_variant,male,40_44,218.566
246,2065,instant_replacement,female,40_44,194.361
246,2065,instant_replacement,male,40_44,207.41
246,2065,low_variant,female,40_44,139.994
246,2065,low_variant,male,40_44,151.013
246,2065,medium_variant,female,40_44,172.557
246,2065,medium_variant,male,40_44,184.79
246,2065,momentum,female,40_44,160.382
246,2065,momentum,male,40_44,165.086
246,2065,no_change,female,40_44,169.099
246,2065,no_change,male,40_44,179.849
246,2065,zero_migration,female,40_44,140.391
246,2065,zero_migration,male,40_44,145.63
246,2065,constant_fertility,female,45_49,172.505
246,2065,constant_fertility,male,45_49,183.737
246,2065,constant_mortality,female,45_49,171.678
246,2065,constant_mortality,male,45_49,180.973
246,2065,high_variant,female,45_49,193.962
246,2065,high_variant,male,45_49,205.892
246,2065,instant_replacement,female,45_49,196.256
246,2065,instant_replacement,male,45_49,208.257
246,2065,low_variant,female,45_49,153.21
246,2065,low_variant,male,45_49,163.808
246,2065,medium_variant,female,45_49,173.586
246,2065,medium_variant,male,45_49,184.85
246,2065,momentum,female,45_49,164.378
246,2065,momentum,male,45_49,167.955
246,2065,no_change,female,45_49,170.613
246,2065,no_change,male,45_49,179.889
246,2065,zero_migration,female,45_49,143.482
246,2065,zero_migration,male,45_49,148.163
246,2065,constant_fertility,female,50_54,171.223
246,2065,constant_fertility,male,50_54,180.661
246,2065,constant_mortality,female,50_54,168.626
246,2065,constant_mortality,male,50_54,175.367
246,2065,high_variant,female,50_54,171.221
246,2065,high_variant,male,50_54,180.661
246,2065,instant_replacement,female,50_54,171.222
246,2065,instant_replacement,male,50_54,180.662
246,2065,low_variant,female,50_54,171.222
246,2065,low_variant,male,50_54,180.66
246,2065,medium_variant,female,50_54,171.221
246,2065,medium_variant,male,50_54,180.661
246,2065,momentum,female,50_54,142.569
246,2065,momentum,male,50_54,144.313
246,2065,no_change,female,50_54,168.627
246,2065,no_change,male,50_54,175.368
246,2065,zero_migration,female,50_54,144.834
246,2065,zero_migration,male,50_54,148.806
246,2065,constant_fertility,female,55_59,172.37
246,2065,constant_fertility,male,55_59,179.217
246,2065,constant_mortality,female,55_59,168.265
246,2065,constant_mortality,male,55_59,171.354
246,2065,high_variant,female,55_59,172.37
246,2065,high_variant,male,55_59,179.216
246,2065,instant_replacement,female,55_59,172.37
246,2065,instant_replacement,male,55_59,179.217
246,2065,low_variant,female,55_59,172.369
246,2065,low_variant,male,55_59,179.218
246,2065,medium_variant,female,55_59,172.371
246,2065,medium_variant,male,55_59,179.217
246,2065,momentum,female,55_59,143.846
246,2065,momentum,male,55_59,142.738
246,2065,no_change,female,55_59,168.265
246,2065,no_change,male,55_59,171.354
246,2065,zero_migration,female,55_59,147.426
246,2065,zero_migration,male,55_59,149.42
246,2065,constant_fertility,female,60_64,162.393
246,2065,constant_fertility,male,60_64,166.314
246,2065,constant_mortality,female,60_64,156.379
246,2065,constant_mortality,male,60_64,155.132
246,2065,high_variant,female,60_64,162.393
246,2065,high_variant,male,60_64,166.314
246,2065,instant_replacement,female,60_64,162.393
246,2065,instant_replacement,male,60_64,166.314
246,2065,low_variant,female,60_64,162.393
246,2065,low_variant,male,60_64,166.314
246,2065,medium_variant,female,60_64,162.393
246,2065,medium_variant,male,60_64,166.314
246,2065,momentum,female,60_64,133.763
246,2065,momentum,male,60_64,129.285
246,2065,no_change,female,60_64,156.379
246,2065,no_change,male,60_64,155.132
246,2065,zero_migration,female,60_64,138.98
246,2065,zero_migration,male,60_64,138.724
246,2065,constant_fertility,female,65_69,163.628
246,2065,constant_fertility,male,65_69,163.762
246,2065,constant_mortality,female,65_69,154.374
246,2065,constant_mortality,male,65_69,147.029
246,2065,high_variant,female,65_69,163.628
246,2065,high_variant,male,65_69,163.762
246,2065,instant_replacement,female,65_69,163.628
246,2065,instant_replacement,male,65_69,163.762
246,2065,low_variant,female,65_69,163.628
246,2065,low_variant,male,65_69,163.762
246,2065,medium_variant,female,65_69,163.628
246,2065,medium_variant,male,65_69,163.762
246,2065,momentum,female,65_69,133.916
246,2065,momentum,male,65_69,125.212
246,2065,no_change,female,65_69,154.374
246,2065,no_change,male,65_69,147.029
246,2065,zero_migration,female,65_69,142.024
246,2065,zero_migration,male,65_69,139.577
246,2065,constant_fertility,female,70_74,176.695
246,2065,constant_fertility,male,70_74,169.605
246,2065,constant_mortality,female,70_74,161.766
246,2065,constant_mortality,male,70_74,143.935
246,2065,high_variant,female,70_74,176.695
246,2065,high_variant,male,70_74,169.605
246,2065,instant_replacement,female,70_74,176.695
246,2065,instant_replacement,male,70_74,169.605
246,2065,low_variant,female,70_74,176.695
246,2065,low_variant,male,70_74,169.605
246,2065,medium_variant,female,70_74,176.695
246,2065,medium_variant,male,70_74,169.605
246,2065,momentum,female,70_74,146.544
246,2065,momentum,male,70_74,128.477
246,2065,no_change,female,70_74,161.766
246,2065,no_change,male,70_74,143.935
246,2065,zero_migration,female,70_74,160.142
246,2065,zero_migration,male,70_74,151.511
246,2065,constant_fertility,female,75_79,160.178
246,2065,constant_fertility,male,75_79,148.835
246,2065,constant_mortality,female,75_79,140.032
246,2065,constant_mortality,male,75_79,115.955
246,2065,high_variant,female,75_79,160.178
246,2065,high_variant,male,75_79,148.835
246,2065,instant_replacement,female,75_79,160.178
246,2065,instant_replacement,male,75_79,148.835
246,2065,low_variant,female,75_79,160.178
246,2065,low_variant,male,75_79,148.835
246,2065,medium_variant,female,75_79,160.178
246,2065,medium_variant,male,75_79,148.835
246,2065,momentum,female,75_79,130.218
246,2065,momentum,male,75_79,107.406
246,2065,no_change,female,75_79,140.032
246,2065,no_change,male,75_79,115.955
246,2065,zero_migration,female,75_79,149.028
246,2065,zero_migration,male,75_79,137.979
246,2065,constant_fertility,female,80_84,148.83
246,2065,constant_fertility,male,80_84,129.426
246,2065,constant_mortality,female,80_84,120.094
246,2065,constant_mortality,male,80_84,87.742
246,2065,high_variant,female,80_84,148.83
246,2065,high_variant,male,80_84,129.426
246,2065,instant_replacement,female,80_84,148.83
246,2065,instant_replacement,male,80_84,129.426
246,2065,low_variant,female,80_84,148.83
246,2065,low_variant,male,80_84,129.426
246,2065,medium_variant,female,80_84,148.83
246,2065,medium_variant,male,80_84,129.426
246,2065,momentum,female,80_84,114.057
246,2065,momentum,male,80_84,83.597
246,2065,no_change,female,80_84,120.094
246,2065,no_change,male,80_84,87.742
246,2065,zero_migration,female,80_84,141.424
246,2065,zero_migration,male,80_84,123.43
246,2065,constant_fertility,female,85_89,115.166
246,2065,constant_fertility,male,85_89,90.581
246,2065,constant_mortality,female,85_89,80.353
246,2065,constant_mortality,male,85_89,49.223
246,2065,high_variant,female,85_89,115.166
246,2065,high_variant,male,85_89,90.581
246,2065,instant_replacement,female,85_89,115.166
246,2065,instant_replacement,male,85_89,90.581
246,2065,low_variant,female,85_89,115.166
246,2065,low_variant,male,85_89,90.581
246,2065,medium_variant,female,85_89,115.166
246,2065,medium_variant,male,85_89,90.581
246,2065,momentum,female,85_89,77.301
246,2065,momentum,male,85_89,47.663
246,2065,no_change,female,85_89,80.353
246,2065,no_change,male,85_89,49.223
246,2065,zero_migration,female,85_89,110.847
246,2065,zero_migration,male,85_89,87.788
246,2065,constant_fertility,female,90_94,65.905
246,2065,constant_fertility,male,90_94,45.341
246,2065,constant_mortality,female,90_94,36.192
246,2065,constant_mortality,male,90_94,17.876
246,2065,high_variant,female,90_94,65.905
246,2065,high_variant,male,90_94,45.341
246,2065,instant_replacement,female,90_94,65.905
246,2065,instant_replacement,male,90_94,45.341
246,2065,low_variant,female,90_94,65.905
246,2065,low_variant,male,90_94,45.341
246,2065,medium_variant,female,90_94,65.905
246,2065,medium_variant,male,90_94,45.341
246,2065,momentum,female,90_94,35.14
246,2065,momentum,male,90_94,17.488
246,2065,no_change,female,90_94,36.192
246,2065,no_change,male,90_94,17.876
246,2065,zero_migration,female,90_94,64.019
246,2065,zero_migration,male,90_94,44.393
246,2065,constant_fertility,female,95_99,29.534
246,2065,constant_fertility,male,95_99,17.134
246,2065,constant_mortality,female,95_99,11.623
246,2065,constant_mortality,male,95_99,4.516
246,2065,high_variant,female,95_99,29.534
246,2065,high_variant,male,95_99,17.134
246,2065,instant_replacement,female,95_99,29.534
246,2065,instant_replacement,male,95_99,17.134
246,2065,low_variant,female,95_99,29.534
246,2065,low_variant,male,95_99,17.134
246,2065,medium_variant,female,95_99,29.534
246,2065,medium_variant,male,95_99,17.134
246,2065,momentum,female,95_99,11.42
246,2065,momentum,male,95_99,4.457
246,2065,no_change,female,95_99,11.623
246,2065,no_change,male,95_99,4.516
246,2065,zero_migration,female,95_99,29.029
246,2065,zero_migration,male,95_99,16.922
246,2065,constant_fertility,female,100plus,6.544
246,2065,constant_fertility,male,100plus,3.081
246,2065,constant_mortality,female,100plus,1.787
246,2065,constant_mortality,male,100plus,0.583
246,2065,high_variant,female,100plus,6.544
246,2065,high_variant,male,100plus,3.081
246,2065,instant_replacement,female,100plus,6.544
246,2065,instant_replacement,male,100plus,3.081
246,2065,low_variant,female,100plus,6.544
246,2065,low_variant,male,100plus,3.081
246,2065,medium_variant,female,100plus,6.544
246,2065,medium_variant,male,100plus,3.081
246,2065,momentum,female,100plus,1.77
246,2065,momentum,male,100plus,0.579
246,2065,no_change,female,100plus,1.787
246,2065,no_change,male,100plus,0.583
246,2065,zero_migration,female,100plus,6.486
246,2065,zero_migration,male,100plus,3.058
246,2070,constant_fertility,female,0_4,140.772
246,2070,constant_fertility,male,0_4,147.63
246,2070,constant_mortality,female,0_4,147.147
246,2070,constant_mortality,male,0_4,154.323
246,2070,high_variant,female,0_4,238.329
246,2070,high_variant,male,0_4,249.74
246,2070,instant_replacement,female,0_4,189.337
246,2070,instant_replacement,male,0_4,198.461
246,2070,low_variant,female,0_4,81.306
246,2070,low_variant,male,0_4,85.393
246,2070,medium_variant,female,0_4,148.486
246,2070,medium_variant,male,0_4,155.703
246,2070,momentum,female,0_4,151.676
246,2070,momentum,male,0_4,158.772
246,2070,no_change,female,0_4,139.507
246,2070,no_change,male,0_4,146.327
246,2070,zero_migration,female,0_4,116.132
246,2070,zero_migration,male,0_4,121.547
246,2070,constant_fertility,female,5_9,143.469
246,2070,constant_fertility,male,5_9,150.429
246,2070,constant_mortality,female,5_9,149.301
246,2070,constant_mortality,male,5_9,156.561
246,2070,high_variant,female,5_9,235.922
246,2070,high_variant,male,5_9,247.188
246,2070,instant_replacement,female,5_9,189.977
246,2070,instant_replacement,male,5_9,199.106
246,2070,low_variant,female,5_9,85.107
246,2070,low_variant,male,5_9,89.352
246,2070,medium_variant,female,5_9,150.577
246,2070,medium_variant,male,5_9,157.869
246,2070,momentum,female,5_9,152.751
246,2070,momentum,male,5_9,159.89
246,2070,no_change,female,5_9,142.258
246,2070,no_change,male,5_9,149.189
