country,year,variant,gender,age5yearinterval,population
850,2065,constant_fertility,male,40_44,2.529
850,2065,constant_mortality,female,40_44,1.981
850,2065,constant_mortality,male,40_44,2.169
850,2065,high_variant,female,40_44,2.571
850,2065,high_variant,male,40_44,2.806
850,2065,instant_replacement,female,40_44,2.004
850,2065,instant_replacement,male,40_44,2.205
850,2065,low_variant,female,40_44,1.427
850,2065,low_variant,male,40_44,1.599
850,2065,medium_variant,female,40_44,2.002
850,2065,medium_variant,male,40_44,2.204
850,2065,momentum,female,40_44,3.227
850,2065,momentum,male,40_44,3.407
850,2065,no_change,female,40_44,2.285
850,2065,no_change,male,40_44,2.492
850,2065,zero_migration,female,40_44,3.244
850,2065,zero_migration,male,40_44,3.439
850,2065,constant_fertility,female,45_49,2.302
850,2065,constant_fertility,male,45_49,2.516
850,2065,constant_mortality,female,45_49,2.114
850,2065,constant_mortality,male,45_49,2.302
850,2065,high_variant,female,45_49,2.504
850,2065,high_variant,male,45_49,2.729
850,2065,instant_replacement,female,45_49,1.999
850,2065,instant_replacement,male,45_49,2.197
850,2065,low_variant,female,45_49,1.779
850,2065,low_variant,male,45_49,1.963
850,2065,medium_variant,female,45_49,2.139
850,2065,medium_variant,male,45_49,2.346
850,2065,momentum,female,45_49,3.092
850,2065,momentum,male,45_49,3.258
850,2065,no_change,female,45_49,2.275
850,2065,no_change,male,45_49,2.472
850,2065,zero_migration,female,45_49,3.266
850,2065,zero_migration,male,45_49,3.459
850,2065,constant_fertility,female,50_54,2.364
850,2065,constant_fertility,male,50_54,2.576
850,2065,constant_mortality,female,50_54,2.33
850,2065,constant_mortality,male,50_54,2.516
850,2065,high_variant,female,50_54,2.364
850,2065,high_variant,male,50_54,2.576
850,2065,instant_replacement,female,50_54,2.364
850,2065,instant_replacement,male,50_54,2.575
850,2065,low_variant,female,50_54,2.363
850,2065,low_variant,male,50_54,2.577
850,2065,medium_variant,female,50_54,2.364
850,2065,medium_variant,male,50_54,2.576
850,2065,momentum,female,50_54,3.31
850,2065,momentum,male,50_54,3.47
850,2065,no_change,female,50_54,2.33
850,2065,no_change,male,50_54,2.515
850,2065,zero_migration,female,50_54,3.354
850,2065,zero_migration,male,50_54,3.554
850,2065,constant_fertility,female,55_59,2.643
850,2065,constant_fertility,male,55_59,2.6
850,2065,constant_mortality,female,55_59,2.588
850,2065,constant_mortality,male,55_59,2.497
850,2065,high_variant,female,55_59,2.645
850,2065,high_variant,male,55_59,2.6
850,2065,instant_replacement,female,55_59,2.644
850,2065,instant_replacement,male,55_59,2.601
850,2065,low_variant,female,55_59,2.644
850,2065,low_variant,male,55_59,2.6
850,2065,medium_variant,female,55_59,2.644
850,2065,medium_variant,male,55_59,2.601
850,2065,momentum,female,55_59,3.547
850,2065,momentum,male,55_59,3.427
850,2065,no_change,female,55_59,2.588
850,2065,no_change,male,55_59,2.496
850,2065,zero_migration,female,55_59,3.618
850,2065,zero_migration,male,55_59,3.561
850,2065,constant_fertility,female,60_64,2.334
850,2065,constant_fertility,male,60_64,2.537
850,2065,constant_mortality,female,60_64,2.263
850,2065,constant_mortality,male,60_64,2.369
850,2065,high_variant,female,60_64,2.334
850,2065,high_variant,male,60_64,2.537
850,2065,instant_replacement,female,60_64,2.334
850,2065,instant_replacement,male,60_64,2.537
850,2065,low_variant,female,60_64,2.334
850,2065,low_variant,male,60_64,2.537
850,2065,medium_variant,female,60_64,2.334
850,2065,medium_variant,male,60_64,2.537
850,2065,momentum,female,60_64,3.189
850,2065,momentum,male,60_64,3.252
850,2065,no_change,female,60_64,2.263
850,2065,no_change,male,60_64,2.369
850,2065,zero_migration,female,60_64,3.29
850,2065,zero_migration,male,60_64,3.477
850,2065,constant_fertility,female,65_69,2.36
850,2065,constant_fertility,male,65_69,2.518
850,2065,constant_mortality,female,65_69,2.242
850,2065,constant_mortality,male,65_69,2.245
850,2065,high_variant,female,65_69,2.36
850,2065,high_variant,male,65_69,2.518
850,2065,instant_replacement,female,65_69,2.36
850,2065,instant_replacement,male,65_69,2.518
850,2065,low_variant,female,65_69,2.36
850,2065,low_variant,male,65_69,2.518
850,2065,medium_variant,female,65_69,2.36
850,2065,medium_variant,male,65_69,2.518
850,2065,momentum,female,65_69,3.022
850,2065,momentum,male,65_69,2.974
850,2065,no_change,female,65_69,2.242
850,2065,no_change,male,65_69,2.245
850,2065,zero_migration,female,65_69,3.182
850,2065,zero_migration,male,65_69,3.329
850,2065,constant_fertility,female,70_74,2.464
850,2065,constant_fertility,male,70_74,2.346
850,2065,constant_mortality,female,70_74,2.261
850,2065,constant_mortality,male,70_74,1.94
850,2065,high_variant,female,70_74,2.464
850,2065,high_variant,male,70_74,2.346
850,2065,instant_replacement,female,70_74,2.464
850,2065,instant_replacement,male,70_74,2.346
850,2065,low_variant,female,70_74,2.464
850,2065,low_variant,male,70_74,2.346
850,2065,medium_variant,female,70_74,2.464
850,2065,medium_variant,male,70_74,2.346
850,2065,momentum,female,70_74,2.802
850,2065,momentum,male,70_74,2.43
850,2065,no_change,female,70_74,2.261
850,2065,no_change,male,70_74,1.94
850,2065,zero_migration,female,70_74,3.052
850,2065,zero_migration,male,70_74,2.936
850,2065,constant_fertility,female,75_79,1.966
850,2065,constant_fertility,male,75_79,1.422
850,2065,constant_mortality,female,75_79,1.697
850,2065,constant_mortality,male,75_79,1.039
850,2065,high_variant,female,75_79,1.966
850,2065,high_variant,male,75_79,1.422
850,2065,instant_replacement,female,75_79,1.966
850,2065,instant_replacement,male,75_79,1.422
850,2065,low_variant,female,75_79,1.966
850,2065,low_variant,male,75_79,1.422
850,2065,medium_variant,female,75_79,1.966
850,2065,medium_variant,male,75_79,1.422
850,2065,momentum,female,75_79,2.021
850,2065,momentum,male,75_79,1.317
850,2065,no_change,female,75_79,1.697
850,2065,no_change,male,75_79,1.039
850,2065,zero_migration,female,75_79,2.336
850,2065,zero_migration,male,75_79,1.796
850,2065,constant_fertility,female,80_84,1.968
850,2065,constant_fertility,male,80_84,1.319
850,2065,constant_mortality,female,80_84,1.53
850,2065,constant_mortality,male,80_84,0.792
850,2065,high_variant,female,80_84,1.968
850,2065,high_variant,male,80_84,1.319
850,2065,instant_replacement,female,80_84,1.968
850,2065,instant_replacement,male,80_84,1.319
850,2065,low_variant,female,80_84,1.968
850,2065,low_variant,male,80_84,1.319
850,2065,medium_variant,female,80_84,1.968
850,2065,medium_variant,male,80_84,1.319
850,2065,momentum,female,80_84,1.696
850,2065,momentum,male,80_84,0.921
850,2065,no_change,female,80_84,1.53
850,2065,no_change,male,80_84,0.792
850,2065,zero_migration,female,80_84,2.181
850,2065,zero_migration,male,80_84,1.529
850,2065,constant_fertility,female,85_89,1.671
850,2065,constant_fertility,male,85_89,1.097
850,2065,constant_mortality,female,85_89,1.091
850,2065,constant_mortality,male,85_89,0.483
850,2065,high_variant,female,85_89,1.671
850,2065,high_variant,male,85_89,1.097
850,2065,instant_replacement,female,85_89,1.671
850,2065,instant_replacement,male,85_89,1.097
850,2065,low_variant,female,85_89,1.671
850,2065,low_variant,male,85_89,1.097
850,2065,medium_variant,female,85_89,1.671
850,2065,medium_variant,male,85_89,1.097
850,2065,momentum,female,85_89,1.163
850,2065,momentum,male,85_89,0.529
850,2065,no_change,female,85_89,1.091
850,2065,no_change,male,85_89,0.483
850,2065,zero_migration,female,85_89,1.777
850,2065,zero_migration,male,85_89,1.197
850,2065,constant_fertility,female,90_94,1.174
850,2065,constant_fertility,male,90_94,0.706
850,2065,constant_mortality,female,90_94,0.59
850,2065,constant_mortality,male,90_94,0.196
850,2065,high_variant,female,90_94,1.174
850,2065,high_variant,male,90_94,0.706
850,2065,instant_replacement,female,90_94,1.174
850,2065,instant_replacement,male,90_94,0.706
850,2065,low_variant,female,90_94,1.174
850,2065,low_variant,male,90_94,0.706
850,2065,medium_variant,female,90_94,1.174
850,2065,medium_variant,male,90_94,0.706
850,2065,momentum,female,90_94,0.611
850,2065,momentum,male,90_94,0.208
850,2065,no_change,female,90_94,0.59
850,2065,no_change,male,90_94,0.196
850,2065,zero_migration,female,90_94,1.215
850,2065,zero_migration,male,90_94,0.741
850,2065,constant_fertility,female,95_99,0.622
850,2065,constant_fertility,male,95_99,0.299
850,2065,constant_mortality,female,95_99,0.217
850,2065,constant_mortality,male,95_99,0.042
850,2065,high_variant,female,95_99,0.622
850,2065,high_variant,male,95_99,0.299
850,2065,instant_replacement,female,95_99,0.622
850,2065,instant_replacement,male,95_99,0.299
850,2065,low_variant,female,95_99,0.622
850,2065,low_variant,male,95_99,0.299
850,2065,medium_variant,female,95_99,0.622
850,2065,medium_variant,male,95_99,0.299
850,2065,momentum,female,95_99,0.22
850,2065,momentum,male,95_99,0.047
850,2065,no_change,female,95_99,0.217
850,2065,no_change,male,95_99,0.042
850,2065,zero_migration,female,95_99,0.635
850,2065,zero_migration,male,95_99,0.308
850,2065,constant_fertility,female,100plus,0.209
850,2065,constant_fertility,male,100plus,0.068
850,2065,constant_mortality,female,100plus,0.045
850,2065,constant_mortality,male,100plus,0.005
850,2065,high_variant,female,100plus,0.209
850,2065,high_variant,male,100plus,0.068
850,2065,instant_replacement,female,100plus,0.209
850,2065,instant_replacement,male,100plus,0.068
850,2065,low_variant,female,100plus,0.209
850,2065,low_variant,male,100plus,0.068
850,2065,medium_variant,female,100plus,0.209
850,2065,medium_variant,male,100plus,0.068
850,2065,momentum,female,100plus,0.046
850,2065,momentum,male,100plus,0.005
850,2065,no_change,female,100plus,0.045
850,2065,no_change,male,100plus,0.005
850,2065,zero_migration,female,100plus,0.212
850,2065,zero_migration,male,100plus,0.07
850,2070,constant_fertility,female,0_4,2.793
850,2070,constant_fertility,male,0_4,2.964
850,2070,constant_mortality,female,0_4,1.594
850,2070,constant_mortality,male,0_4,1.689
850,2070,high_variant,female,0_4,3.02
850,2070,high_variant,male,0_4,3.204
850,2070,instant_replacement,female,0_4,2.054
850,2070,instant_replacement,male,0_4,2.182
850,2070,low_variant,female,0_4,0.674
850,2070,low_variant,male,0_4,0.717
850,2070,medium_variant,female,0_4,1.619
850,2070,medium_variant,male,0_4,1.721
850,2070,momentum,female,0_4,3.385
850,2070,momentum,male,0_4,3.586
850,2070,no_change,female,0_4,2.749
850,2070,no_change,male,0_4,2.912
850,2070,zero_migration,female,0_4,2.743
850,2070,zero_migration,male,0_4,2.91
850,2070,constant_fertility,female,5_9,2.812
850,2070,constant_fertility,male,5_9,2.988
850,2070,constant_mortality,female,5_9,1.69
850,2070,constant_mortality,male,5_9,1.795
850,2070,high_variant,female,5_9,3.045
850,2070,high_variant,male,5_9,3.237
850,2070,instant_replacement,female,5_9,2.125
850,2070,instant_replacement,male,5_9,2.26
850,2070,low_variant,female,5_9,0.768
850,2070,low_variant,male,5_9,0.82
850,2070,medium_variant,female,5_9,1.716
850,2070,medium_variant,male,5_9,1.825
850,2070,momentum,female,5_9,3.394
850,2070,momentum,male,5_9,3.594
850,2070,no_change,female,5_9,2.77
850,2070,no_change,male,5_9,2.939
850,2070,zero_migration,female,5_9,2.807
850,2070,zero_migration,male,5_9,2.976
850,2070,constant_fertility,female,10_14,2.831
850,2070,constant_fertility,male,10_14,3.013
850,2070,constant_mortality,female,10_14,1.789
850,2070,constant_mortality,male,10_14,1.903
850,2070,high_variant,female,10_14,3.081
850,2070,high_variant,male,10_14,3.277
850,2070,instant_replacement,female,10_14,2.181
850,2070,instant_replacement,male,10_14,2.323
850,2070,low_variant,female,10_14,0.872
850,2070,low_variant,male,10_14,0.936
850,2070,medium_variant,female,10_14,1.814
850,2070,medium_variant,male,10_14,1.932
850,2070,momentum,female,10_14,3.378
850,2070,momentum,male,10_14,3.577
850,2070,no_change,female,10_14,2.794
850,2070,no_change,male,10_14,2.967
850,2070,zero_migration,female,10_14,2.862
850,2070,zero_migration,male,10_14,3.035
850,2070,constant_fertility,female,15_19,2.758
850,2070,constant_fertility,male,15_19,2.948
850,2070,constant_mortality,female,15_19,1.815
850,2070,constant_mortality,male,15_19,1.942
850,2070,high_variant,female,15_19,3.017
850,2070,high_variant,male,15_19,3.224
850,2070,instant_replacement,female,15_19,2.143
850,2070,instant_replacement,male,15_19,2.297
850,2070,low_variant,female,15_19,0.923
850,2070,low_variant,male,15_19,1.004
850,2070,medium_variant,female,15_19,1.836
850,2070,medium_variant,male,15_19,1.972
850,2070,momentum,female,15_19,3.336
850,2070,momentum,male,15_19,3.531
850,2070,no_change,female,15_19,2.724
850,2070,no_change,male,15_19,2.906
850,2070,zero_migration,female,15_19,2.906
850,2070,zero_migration,male,15_19,3.085
850,2070,constant_fertility,female,20_24,2.611
850,2070,constant_fertility,male,20_24,2.816
850,2070,constant_mortality,female,20_24,1.781
850,2070,constant_mortality,male,20_24,1.928
850,2070,high_variant,female,20_24,2.854
850,2070,high_variant,male,20_24,3.076
850,2070,instant_replacement,female,20_24,2.057
850,2070,instant_replacement,male,20_24,2.23
850,2070,low_variant,female,20_24,0.944
850,2070,low_variant,male,20_24,1.045
850,2070,medium_variant,female,20_24,1.801
850,2070,medium_variant,male,20_24,1.959
850,2070,momentum,female,20_24,3.31
850,2070,momentum,male,20_24,3.499
850,2070,no_change,female,20_24,2.58
850,2070,no_change,male,20_24,2.776
850,2070,zero_migration,female,20_24,2.964
850,2070,zero_migration,male,20_24,3.142
850,2070,constant_fertility,female,25_29,2.498
850,2070,constant_fertility,male,25_29,2.716
850,2070,constant_mortality,female,25_29,1.786
850,2070,constant_mortality,male,25_29,1.951
850,2070,high_variant,female,25_29,2.716
850,2070,high_variant,male,25_29,2.946
850,2070,instant_replacement,female,25_29,2.029
850,2070,instant_replacement,male,25_29,2.219
850,2070,low_variant,female,25_29,1.008
850,2070,low_variant,male,25_29,1.137
850,2070,medium_variant,female,25_29,1.806
850,2070,medium_variant,male,25_29,1.981
850,2070,momentum,female,25_29,3.333
850,2070,momentum,male,25_29,3.521
850,2070,no_change,female,25_29,2.469
850,2070,no_change,male,25_29,2.672
850,2070,zero_migration,female,25_29,3.048
850,2070,zero_migration,male,25_29,3.235
850,2070,constant_fertility,female,30_34,2.436
850,2070,constant_fertility,male,30_34,2.662
850,2070,constant_mortality,female,30_34,1.82
850,2070,constant_mortality,male,30_34,1.996
850,2070,high_variant,female,30_34,2.626
850,2070,high_variant,male,30_34,2.86
850,2070,instant_replacement,female,30_34,2.051
850,2070,instant_replacement,male,30_34,2.251
850,2070,low_variant,female,30_34,1.101
850,2070,low_variant,male,30_34,1.245
850,2070,medium_variant,female,30_34,1.841
850,2070,medium_variant,male,30_34,2.028
850,2070,momentum,female,30_34,3.388
850,2070,momentum,male,30_34,3.577
850,2070,no_change,female,30_34,2.408
850,2070,no_change,male,30_34,2.618
850,2070,zero_migration,female,30_34,3.14
850,2070,zero_migration,male,30_34,3.329
850,2070,constant_fertility,female,35_39,2.401
850,2070,constant_fertility,male,35_39,2.627
850,2070,constant_mortality,female,35_39,1.866
850,2070,constant_mortality,male,35_39,2.05
850,2070,high_variant,female,35_39,2.611
850,2070,high_variant,male,35_39,2.847
850,2070,instant_replacement,female,35_39,2.069
850,2070,instant_replacement,male,35_39,2.275
850,2070,low_variant,female,35_39,1.174
850,2070,low_variant,male,35_39,1.324
850,2070,medium_variant,female,35_39,1.887
850,2070,medium_variant,male,35_39,2.082
850,2070,momentum,female,35_39,3.423
850,2070,momentum,male,35_39,3.613
850,2070,no_change,female,35_39,2.373
850,2070,no_change,male,35_39,2.584
850,2070,zero_migration,female,35_39,3.23
850,2070,zero_migration,male,35_39,3.42
850,2070,constant_fertility,female,40_44,2.335
850,2070,constant_fertility,male,40_44,2.554
850,2070,constant_mortality,female,40_44,1.89
850,2070,constant_mortality,male,40_44,2.071
850,2070,high_variant,female,40_44,2.624
850,2070,high_variant,male,40_44,2.866
850,2070,instant_replacement,female,40_44,2.02
850,2070,instant_replacement,male,40_44,2.221
850,2070,low_variant,female,40_44,1.199
850,2070,low_variant,male,40_44,1.354
850,2070,medium_variant,female,40_44,1.914
850,2070,medium_variant,male,40_44,2.11
850,2070,momentum,female,40_44,3.355
850,2070,momentum,male,40_44,3.539
850,2070,no_change,female,40_44,2.305
850,2070,no_change,male,40_44,2.512
850,2070,zero_migration,female,40_44,3.254
850,2070,zero_migration,male,40_44,3.451
850,2070,constant_fertility,female,45_49,2.266
850,2070,constant_fertility,male,45_49,2.484
850,2070,constant_mortality,female,45_49,1.935
850,2070,constant_mortality,male,45_49,2.116
850,2070,high_variant,female,45_49,2.531
850,2070,high_variant,male,45_49,2.761
850,2070,instant_replacement,female,45_49,1.966
850,2070,instant_replacement,male,45_49,2.162
850,2070,low_variant,female,45_49,1.391
850,2070,low_variant,male,45_49,1.558
850,2070,medium_variant,female,45_49,1.966
850,2070,medium_variant,male,45_49,2.161
850,2070,momentum,female,45_49,3.208
850,2070,momentum,male,45_49,3.379
850,2070,no_change,female,45_49,2.238
