country,year,variant,gender,age5yearinterval,population
608,2065,zero_migration,female,60_64,4496.147
608,2065,zero_migration,male,60_64,4133.672
608,2065,constant_fertility,female,65_69,3982.457
608,2065,constant_fertility,male,65_69,3359.014
608,2065,constant_mortality,female,65_69,3558.589
608,2065,constant_mortality,male,65_69,2889.154
608,2065,high_variant,female,65_69,3982.457
608,2065,high_variant,male,65_69,3359.014
608,2065,instant_replacement,female,65_69,3982.457
608,2065,instant_replacement,male,65_69,3359.014
608,2065,low_variant,female,65_69,3982.457
608,2065,low_variant,male,65_69,3359.014
608,2065,medium_variant,female,65_69,3982.457
608,2065,medium_variant,male,65_69,3359.014
608,2065,momentum,female,65_69,3709.441
608,2065,momentum,male,65_69,3007.938
608,2065,no_change,female,65_69,3558.589
608,2065,no_change,male,65_69,2889.154
608,2065,zero_migration,female,65_69,4150.059
608,2065,zero_migration,male,65_69,3495.687
608,2065,constant_fertility,female,70_74,3461.593
608,2065,constant_fertility,male,70_74,2558.396
608,2065,constant_mortality,female,70_74,2931.942
608,2065,constant_mortality,male,70_74,2101.78
608,2065,high_variant,female,70_74,3461.593
608,2065,high_variant,male,70_74,2558.396
608,2065,instant_replacement,female,70_74,3461.593
608,2065,instant_replacement,male,70_74,2558.396
608,2065,low_variant,female,70_74,3461.593
608,2065,low_variant,male,70_74,2558.396
608,2065,medium_variant,female,70_74,3461.593
608,2065,medium_variant,male,70_74,2558.396
608,2065,momentum,female,70_74,3033.889
608,2065,momentum,male,70_74,2175.274
608,2065,no_change,female,70_74,2931.942
608,2065,no_change,male,70_74,2101.78
608,2065,zero_migration,female,70_74,3580.878
608,2065,zero_migration,male,70_74,2646.73
608,2065,constant_fertility,female,75_79,2553.661
608,2065,constant_fertility,male,75_79,1632.422
608,2065,constant_mortality,female,75_79,1996.973
608,2065,constant_mortality,male,75_79,1271.761
608,2065,high_variant,female,75_79,2553.661
608,2065,high_variant,male,75_79,1632.422
608,2065,instant_replacement,female,75_79,2553.661
608,2065,instant_replacement,male,75_79,1632.422
608,2065,low_variant,female,75_79,2553.661
608,2065,low_variant,male,75_79,1632.422
608,2065,medium_variant,female,75_79,2553.661
608,2065,medium_variant,male,75_79,1632.422
608,2065,momentum,female,75_79,2053.966
608,2065,momentum,male,75_79,1308.99
608,2065,no_change,female,75_79,1996.973
608,2065,no_change,male,75_79,1271.761
608,2065,zero_migration,female,75_79,2625.625
608,2065,zero_migration,male,75_79,1679.394
608,2065,constant_fertility,female,80_84,1671.475
608,2065,constant_fertility,male,80_84,891.481
608,2065,constant_mortality,female,80_84,1135.877
608,2065,constant_mortality,male,80_84,648.009
608,2065,high_variant,female,80_84,1671.475
608,2065,high_variant,male,80_84,891.481
608,2065,instant_replacement,female,80_84,1671.475
608,2065,instant_replacement,male,80_84,891.481
608,2065,low_variant,female,80_84,1671.475
608,2065,low_variant,male,80_84,891.481
608,2065,medium_variant,female,80_84,1671.475
608,2065,medium_variant,male,80_84,891.481
608,2065,momentum,female,80_84,1161.341
608,2065,momentum,male,80_84,663.5
608,2065,no_change,female,80_84,1135.877
608,2065,no_change,male,80_84,648.009
608,2065,zero_migration,female,80_84,1708.095
608,2065,zero_migration,male,80_84,912.168
608,2065,constant_fertility,female,85_89,866.262
608,2065,constant_fertility,male,85_89,386.65
608,2065,constant_mortality,female,85_89,464.074
608,2065,constant_mortality,male,85_89,256.601
608,2065,high_variant,female,85_89,866.262
608,2065,high_variant,male,85_89,386.65
608,2065,instant_replacement,female,85_89,866.262
608,2065,instant_replacement,male,85_89,386.65
608,2065,low_variant,female,85_89,866.262
608,2065,low_variant,male,85_89,386.65
608,2065,medium_variant,female,85_89,866.262
608,2065,medium_variant,male,85_89,386.65
608,2065,momentum,female,85_89,471.849
608,2065,momentum,male,85_89,261.258
608,2065,no_change,female,85_89,464.074
608,2065,no_change,male,85_89,256.601
608,2065,zero_migration,female,85_89,880.371
608,2065,zero_migration,male,85_89,393.434
608,2065,constant_fertility,female,90_94,297.868
608,2065,constant_fertility,male,90_94,111.302
608,2065,constant_mortality,female,90_94,114.562
608,2065,constant_mortality,male,90_94,67.161
608,2065,high_variant,female,90_94,297.868
608,2065,high_variant,male,90_94,111.302
608,2065,instant_replacement,female,90_94,297.868
608,2065,instant_replacement,male,90_94,111.302
608,2065,low_variant,female,90_94,297.868
608,2065,low_variant,male,90_94,111.302
608,2065,medium_variant,female,90_94,297.868
608,2065,medium_variant,male,90_94,111.302
608,2065,momentum,female,90_94,116.028
608,2065,momentum,male,90_94,68.126
608,2065,no_change,female,90_94,114.562
608,2065,no_change,male,90_94,67.161
608,2065,zero_migration,female,90_94,301.555
608,2065,zero_migration,male,90_94,112.844
608,2065,constant_fertility,female,95_99,63.325
608,2065,constant_fertility,male,95_99,20.381
608,2065,constant_mortality,female,95_99,17.269
608,2065,constant_mortality,male,95_99,11.589
608,2065,high_variant,female,95_99,63.325
608,2065,high_variant,male,95_99,20.381
608,2065,instant_replacement,female,95_99,63.325
608,2065,instant_replacement,male,95_99,20.381
608,2065,low_variant,female,95_99,63.325
608,2065,low_variant,male,95_99,20.381
608,2065,medium_variant,female,95_99,63.325
608,2065,medium_variant,male,95_99,20.381
608,2065,momentum,female,95_99,17.435
608,2065,momentum,male,95_99,11.72
608,2065,no_change,female,95_99,17.269
608,2065,no_change,male,95_99,11.589
608,2065,zero_migration,female,95_99,63.91
608,2065,zero_migration,male,95_99,20.603
608,2065,constant_fertility,female,100plus,6.773
608,2065,constant_fertility,male,100plus,2.096
608,2065,constant_mortality,female,100plus,1.456
608,2065,constant_mortality,male,100plus,1.182
608,2065,high_variant,female,100plus,6.773
608,2065,high_variant,male,100plus,2.096
608,2065,instant_replacement,female,100plus,6.773
608,2065,instant_replacement,male,100plus,2.096
608,2065,low_variant,female,100plus,6.773
608,2065,low_variant,male,100plus,2.096
608,2065,medium_variant,female,100plus,6.773
608,2065,medium_variant,male,100plus,2.096
608,2065,momentum,female,100plus,1.467
608,2065,momentum,male,100plus,1.193
608,2065,no_change,female,100plus,1.456
608,2065,no_change,male,100plus,1.182
608,2065,zero_migration,female,100plus,6.822
608,2065,zero_migration,male,100plus,2.115
608,2070,constant_fertility,female,0_4,11266.112
608,2070,constant_fertility,male,0_4,11928.41
608,2070,constant_mortality,female,0_4,5145.278
608,2070,constant_mortality,male,0_4,5422.74
608,2070,high_variant,female,0_4,8531.353
608,2070,high_variant,male,0_4,9033.042
608,2070,instant_replacement,female,0_4,4683.793
608,2070,instant_replacement,male,0_4,4959.519
608,2070,low_variant,female,0_4,3006.605
608,2070,low_variant,male,0_4,3183.827
608,2070,medium_variant,female,0_4,5365.011
608,2070,medium_variant,male,0_4,5680.744
608,2070,momentum,female,0_4,4977.056
608,2070,momentum,male,0_4,5244.871
608,2070,no_change,female,0_4,10804.865
608,2070,no_change,male,0_4,11386.871
608,2070,zero_migration,female,0_4,5632.245
608,2070,zero_migration,male,0_4,5963.021
608,2070,constant_fertility,female,5_9,10559.07
608,2070,constant_fertility,male,5_9,11173.081
608,2070,constant_mortality,female,5_9,5265.044
608,2070,constant_mortality,male,5_9,5539.535
608,2070,high_variant,female,5_9,8395.681
608,2070,high_variant,male,5_9,8884.087
608,2070,instant_replacement,female,5_9,4662.481
608,2070,instant_replacement,male,5_9,4934.141
608,2070,low_variant,female,5_9,3221.459
608,2070,low_variant,male,5_9,3409.457
608,2070,medium_variant,female,5_9,5479.359
608,2070,medium_variant,male,5_9,5798.446
608,2070,momentum,female,5_9,4929.76
608,2070,momentum,male,5_9,5185.949
608,2070,no_change,female,5_9,10146.98
608,2070,no_change,male,5_9,10675.178
608,2070,zero_migration,female,5_9,5741.081
608,2070,zero_migration,male,5_9,6074.4
608,2070,constant_fertility,female,10_14,9910.144
608,2070,constant_fertility,male,10_14,10480.416
608,2070,constant_mortality,female,10_14,5392.384
608,2070,constant_mortality,male,10_14,5670.721
608,2070,high_variant,female,10_14,8246.225
608,2070,high_variant,male,10_14,8720.955
608,2070,instant_replacement,female,10_14,4614.018
608,2070,instant_replacement,male,10_14,4880.186
608,2070,low_variant,female,10_14,3462.278
608,2070,low_variant,male,10_14,3662.31
608,2070,medium_variant,female,10_14,5593.065
608,2070,medium_variant,male,10_14,5915.45
608,2070,momentum,female,10_14,4859.143
608,2070,momentum,male,10_14,5108.949
608,2070,no_change,female,10_14,9555.437
608,2070,no_change,male,10_14,10047.795
608,2070,zero_migration,female,10_14,5845.38
608,2070,zero_migration,male,10_14,6181.023
608,2070,constant_fertility,female,15_19,9270.457
608,2070,constant_fertility,male,15_19,9794.204
608,2070,constant_mortality,female,15_19,5499.832
608,2070,constant_mortality,male,15_19,5776.462
608,2070,high_variant,female,15_19,8039.76
608,2070,high_variant,male,15_19,8494.292
608,2070,instant_replacement,female,15_19,4578.965
608,2070,instant_replacement,male,15_19,4838.85
608,2070,low_variant,female,15_19,3721.719
608,2070,low_variant,male,15_19,3933.391
608,2070,medium_variant,female,15_19,5685.696
608,2070,medium_variant,male,15_19,6007.829
608,2070,momentum,female,15_19,4813.717
608,2070,momentum,male,15_19,5053.98
608,2070,no_change,female,15_19,8968.23
608,2070,no_change,male,15_19,9417.975
608,2070,zero_migration,female,15_19,5939.214
608,2070,zero_migration,male,15_19,6273.254
608,2070,constant_fertility,female,20_24,8625.99
608,2070,constant_fertility,male,20_24,9089.754
608,2070,constant_mortality,female,20_24,5551.675
608,2070,constant_mortality,male,20_24,5807.853
608,2070,high_variant,female,20_24,7745.34
608,2070,high_variant,male,20_24,8162.193
608,2070,instant_replacement,female,20_24,4620.62
608,2070,instant_replacement,male,20_24,4871.026
608,2070,low_variant,female,20_24,3963.174
608,2070,low_variant,male,20_24,4178.557
608,2070,medium_variant,female,20_24,5722.563
608,2070,medium_variant,male,20_24,6031.666
608,2070,momentum,female,20_24,4856.836
608,2070,momentum,male,20_24,5077.66
608,2070,no_change,female,20_24,8369.588
608,2070,no_change,male,20_24,8753.889
608,2070,zero_migration,female,20_24,5989.006
608,2070,zero_migration,male,20_24,6308.028
608,2070,constant_fertility,female,25_29,8010.467
608,2070,constant_fertility,male,25_29,8399.148
608,2070,constant_mortality,female,25_29,5565.098
608,2070,constant_mortality,male,25_29,5782.173
608,2070,high_variant,female,25_29,7424.565
608,2070,high_variant,male,25_29,7785.248
608,2070,instant_replacement,female,25_29,4660.178
608,2070,instant_replacement,male,25_29,4888.776
608,2070,low_variant,female,25_29,4175.946
608,2070,low_variant,male,25_29,4381.41
608,2070,medium_variant,female,25_29,5723.373
608,2070,medium_variant,male,25_29,6002.771
608,2070,momentum,female,25_29,4898.673
608,2070,momentum,male,25_29,5085.232
608,2070,no_change,female,25_29,7791.006
608,2070,no_change,male,25_29,8092.854
608,2070,zero_migration,female,25_29,6003.219
608,2070,zero_migration,male,25_29,6290.062
608,2070,constant_fertility,female,30_34,7462.442
608,2070,constant_fertility,male,30_34,7775.482
608,2070,constant_mortality,female,30_34,5555.327
608,2070,constant_mortality,male,30_34,5723.881
608,2070,high_variant,female,30_34,7126.428
608,2070,high_variant,male,30_34,7425.688
608,2070,instant_replacement,female,30_34,4690.885
608,2070,instant_replacement,male,30_34,4890.272
608,2070,low_variant,female,30_34,4354.271
608,2070,low_variant,male,30_34,4539.858
608,2070,medium_variant,female,30_34,5706.427
608,2070,medium_variant,male,30_34,5947.459
608,2070,momentum,female,30_34,4925.533
608,2070,momentum,male,30_34,5069.64
608,2070,no_change,female,30_34,7267.138
608,2070,no_change,male,30_34,7485.773
608,2070,zero_migration,female,30_34,5995.724
608,2070,zero_migration,male,30_34,6241.585
608,2070,constant_fertility,female,35_39,6997.511
608,2070,constant_fertility,male,35_39,7236.475
608,2070,constant_mortality,female,35_39,5513.821
608,2070,constant_mortality,male,35_39,5626.38
608,2070,high_variant,female,35_39,6881.459
608,2070,high_variant,male,35_39,7116.587
608,2070,instant_replacement,female,35_39,4698.689
608,2070,instant_replacement,male,35_39,4861.671
608,2070,low_variant,female,35_39,4466.803
608,2070,low_variant,male,35_39,4622.12
608,2070,medium_variant,female,35_39,5666.641
608,2070,medium_variant,male,35_39,5861.616
608,2070,momentum,female,35_39,4918.615
608,2070,momentum,male,35_39,5013.219
608,2070,no_change,female,35_39,6810.187
608,2070,no_change,male,35_39,6947.679
608,2070,zero_migration,female,35_39,5960.177
608,2070,zero_migration,male,35_39,6157.18
608,2070,constant_fertility,female,40_44,6569.663
608,2070,constant_fertility,male,40_44,6731.747
608,2070,constant_mortality,female,40_44,5416.572
608,2070,constant_mortality,male,40_44,5461.904
608,2070,high_variant,female,40_44,6687.262
608,2070,high_variant,male,40_44,6852.104
608,2070,instant_replacement,female,40_44,4517.786
608,2070,instant_replacement,male,40_44,4631.725
608,2070,low_variant,female,40_44,4474.112
608,2070,low_variant,male,40_44,4587.024
608,2070,medium_variant,female,40_44,5580.685
608,2070,medium_variant,male,40_44,5719.563
608,2070,momentum,female,40_44,4712.179
608,2070,momentum,male,40_44,4745.83
608,2070,no_change,female,40_44,6377.095
608,2070,no_change,male,40_44,6429.288
608,2070,zero_migration,female,40_44,5871.75
608,2070,zero_migration,male,40_44,6009.529
608,2070,constant_fertility,female,45_49,6106.912
608,2070,constant_fertility,male,45_49,6176.661
608,2070,constant_mortality,female,45_49,5262.977
608,2070,constant_mortality,male,45_49,5216.924
608,2070,high_variant,female,45_49,6275.023
608,2070,high_variant,male,45_49,6346.472
608,2070,instant_replacement,female,45_49,4204.013
608,2070,instant_replacement,male,45_49,4254.488
608,2070,low_variant,female,45_49,4624.043
608,2070,low_variant,male,45_49,4678.774
608,2070,medium_variant,female,45_49,5449.532
608,2070,medium_variant,male,45_49,5512.622
608,2070,momentum,female,45_49,4351.375
608,2070,momentum,male,45_49,4307.883
608,2070,no_change,female,45_49,5898.172
608,2070,no_change,male,45_49,5845.77
608,2070,zero_migration,female,45_49,5724.448
608,2070,zero_migration,male,45_49,5782.435
608,2070,constant_fertility,female,50_54,5571.121
608,2070,constant_fertility,male,50_54,5517.497
608,2070,constant_mortality,female,50_54,5025.847
608,2070,constant_mortality,male,50_54,4846.814
608,2070,high_variant,female,50_54,5724.419
608,2070,high_variant,male,50_54,5669.111
608,2070,instant_replacement,female,50_54,3847.194
608,2070,instant_replacement,male,50_54,3812.535
608,2070,low_variant,female,50_54,4777.637
608,2070,low_variant,male,50_54,4732.743
608,2070,medium_variant,female,50_54,5251.029
608,2070,medium_variant,male,50_54,5200.928
608,2070,momentum,female,50_54,3923.568
608,2070,momentum,male,50_54,3778.885
608,2070,no_change,female,50_54,5332.337
608,2070,no_change,male,50_54,5142.004
608,2070,zero_migration,female,50_54,5488.33
608,2070,zero_migration,male,50_54,5427.943
608,2070,constant_fertility,female,55_59,4956.765
608,2070,constant_fertility,male,55_59,4748.619
608,2070,constant_mortality,female,55_59,4678.651
608,2070,constant_mortality,male,55_59,4327.513
608,2070,high_variant,female,55_59,4956.766
608,2070,high_variant,male,55_59,4748.619
608,2070,instant_replacement,female,55_59,4956.766
608,2070,instant_replacement,male,55_59,4748.619
608,2070,low_variant,female,55_59,4956.766
608,2070,low_variant,male,55_59,4748.62
608,2070,medium_variant,female,55_59,4956.766
608,2070,medium_variant,male,55_59,4748.618
608,2070,momentum,female,55_59,4861.117
608,2070,momentum,male,55_59,4491.24
608,2070,no_change,female,55_59,4678.651
608,2070,no_change,male,55_59,4327.513
608,2070,zero_migration,female,55_59,5148.468
608,2070,zero_migration,male,55_59,4925.993
608,2070,constant_fertility,female,60_64,4575.858
608,2070,constant_fertility,male,60_64,4151.568
608,2070,constant_mortality,female,60_64,4211.396
608,2070,constant_mortality,male,60_64,3650.395
608,2070,high_variant,female,60_64,4575.857
608,2070,high_variant,male,60_64,4151.567
608,2070,instant_replacement,female,60_64,4575.859
608,2070,instant_replacement,male,60_64,4151.567
608,2070,low_variant,female,60_64,4575.858
