country,year,variant,gender,age5yearinterval,population
44,2070,no_change,female,5_9,12.449
44,2070,no_change,male,5_9,13.118
44,2070,zero_migration,female,5_9,9.604
44,2070,zero_migration,male,5_9,10.14
44,2070,constant_fertility,female,10_14,12.94
44,2070,constant_fertility,male,10_14,13.65
44,2070,constant_mortality,female,10_14,11.911
44,2070,constant_mortality,male,10_14,12.542
44,2070,high_variant,female,10_14,19.054
44,2070,high_variant,male,10_14,20.102
44,2070,instant_replacement,female,10_14,17.496
44,2070,instant_replacement,male,10_14,18.458
44,2070,low_variant,female,10_14,6.766
44,2070,low_variant,male,10_14,7.131
44,2070,medium_variant,female,10_14,12.122
44,2070,medium_variant,male,10_14,12.784
44,2070,momentum,female,10_14,14.874
44,2070,momentum,male,10_14,15.678
44,2070,no_change,female,10_14,12.721
44,2070,no_change,male,10_14,13.397
44,2070,zero_migration,female,10_14,10.024
44,2070,zero_migration,male,10_14,10.582
44,2070,constant_fertility,female,15_19,13.339
44,2070,constant_fertility,male,15_19,14.049
44,2070,constant_mortality,female,15_19,12.35
44,2070,constant_mortality,male,15_19,12.98
44,2070,high_variant,female,15_19,18.764
44,2070,high_variant,male,15_19,19.773
44,2070,instant_replacement,female,15_19,17.633
44,2070,instant_replacement,male,15_19,18.581
44,2070,low_variant,female,15_19,7.544
44,2070,low_variant,male,15_19,7.935
44,2070,medium_variant,female,15_19,12.544
44,2070,medium_variant,male,15_19,13.213
44,2070,momentum,female,15_19,15.073
44,2070,momentum,male,15_19,15.869
44,2070,no_change,female,15_19,13.14
44,2070,no_change,male,15_19,13.807
44,2070,zero_migration,female,15_19,10.426
44,2070,zero_migration,male,15_19,11.005
44,2070,constant_fertility,female,20_24,13.78
44,2070,constant_fertility,male,20_24,14.471
44,2070,constant_mortality,female,20_24,12.793
44,2070,constant_mortality,male,20_24,13.376
44,2070,high_variant,female,20_24,18.185
44,2070,high_variant,male,20_24,19.115
44,2070,instant_replacement,female,20_24,17.378
44,2070,instant_replacement,male,20_24,18.264
44,2070,low_variant,female,20_24,8.518
44,2070,low_variant,male,20_24,8.927
44,2070,medium_variant,female,20_24,12.975
44,2070,medium_variant,male,20_24,13.623
44,2070,momentum,female,20_24,14.693
44,2070,momentum,male,20_24,15.412
44,2070,no_change,female,20_24,13.593
44,2070,no_change,male,20_24,14.213
44,2070,zero_migration,female,20_24,10.668
44,2070,zero_migration,male,20_24,11.243
44,2070,constant_fertility,female,25_29,14.027
44,2070,constant_fertility,male,25_29,14.683
44,2070,constant_mortality,female,25_29,13.016
44,2070,constant_mortality,male,25_29,13.522
44,2070,high_variant,female,25_29,17.484
44,2070,high_variant,male,25_29,18.32
44,2070,instant_replacement,female,25_29,16.818
44,2070,instant_replacement,male,25_29,17.618
44,2070,low_variant,female,25_29,9.268
44,2070,low_variant,male,25_29,9.678
44,2070,medium_variant,female,25_29,13.198
44,2070,medium_variant,male,25_29,13.808
44,2070,momentum,female,25_29,13.942
44,2070,momentum,male,25_29,14.549
44,2070,no_change,female,25_29,13.838
44,2070,no_change,male,25_29,14.378
44,2070,zero_migration,female,25_29,10.672
44,2070,zero_migration,male,25_29,11.223
44,2070,constant_fertility,female,30_34,14.201
44,2070,constant_fertility,male,30_34,14.813
44,2070,constant_mortality,female,30_34,13.21
44,2070,constant_mortality,male,30_34,13.624
44,2070,high_variant,female,30_34,17.148
44,2070,high_variant,male,30_34,17.907
44,2070,instant_replacement,female,30_34,16.49
44,2070,instant_replacement,male,30_34,17.212
44,2070,low_variant,female,30_34,9.808
44,2070,low_variant,male,30_34,10.204
44,2070,medium_variant,female,30_34,13.42
44,2070,medium_variant,male,30_34,13.992
44,2070,momentum,female,30_34,13.419
44,2070,momentum,male,30_34,13.912
44,2070,no_change,female,30_34,13.981
44,2070,no_change,male,30_34,14.422
44,2070,zero_migration,female,30_34,10.715
44,2070,zero_migration,male,30_34,11.241
44,2070,constant_fertility,female,35_39,14.56
44,2070,constant_fertility,male,35_39,15.132
44,2070,constant_mortality,female,35_39,13.655
44,2070,constant_mortality,male,35_39,13.958
44,2070,high_variant,female,35_39,17.517
44,2070,high_variant,male,35_39,18.221
44,2070,instant_replacement,female,35_39,16.817
44,2070,instant_replacement,male,35_39,17.492
44,2070,low_variant,female,35_39,10.353
44,2070,low_variant,male,35_39,10.73
44,2070,medium_variant,female,35_39,13.926
44,2070,medium_variant,male,35_39,14.467
44,2070,momentum,female,35_39,13.621
44,2070,momentum,male,35_39,14.006
44,2070,no_change,female,35_39,14.277
44,2070,no_change,male,35_39,14.601
44,2070,zero_migration,female,35_39,11.131
44,2070,zero_migration,male,35_39,11.641
44,2070,constant_fertility,female,40_44,15.058
44,2070,constant_fertility,male,40_44,15.577
44,2070,constant_mortality,female,40_44,14.2
44,2070,constant_mortality,male,40_44,14.36
44,2070,high_variant,female,40_44,18.216
44,2070,high_variant,male,40_44,18.873
44,2070,instant_replacement,female,40_44,17.448
44,2070,instant_replacement,male,40_44,18.069
44,2070,low_variant,female,40_44,10.892
44,2070,low_variant,male,40_44,11.243
44,2070,medium_variant,female,40_44,14.556
44,2070,medium_variant,male,40_44,15.058
44,2070,momentum,female,40_44,14.24
44,2070,momentum,male,40_44,14.483
44,2070,no_change,female,40_44,14.69
44,2070,no_change,male,40_44,14.856
44,2070,zero_migration,female,40_44,11.801
44,2070,zero_migration,male,40_44,12.288
44,2070,constant_fertility,female,45_49,15.475
44,2070,constant_fertility,male,45_49,15.935
44,2070,constant_mortality,female,45_49,14.518
44,2070,constant_mortality,male,45_49,14.497
44,2070,high_variant,female,45_49,17.951
44,2070,high_variant,male,45_49,18.499
44,2070,instant_replacement,female,45_49,17.837
44,2070,instant_replacement,male,45_49,18.381
44,2070,low_variant,female,45_49,12.0
44,2070,low_variant,male,45_49,12.333
44,2070,medium_variant,female,45_49,14.978
44,2070,medium_variant,male,45_49,15.416
44,2070,momentum,female,45_49,14.717
44,2070,momentum,male,45_49,14.781
44,2070,no_change,female,45_49,15.003
44,2070,no_change,male,45_49,14.982
44,2070,zero_migration,female,45_49,12.371
44,2070,zero_migration,male,45_49,12.82
44,2070,constant_fertility,female,50_54,15.445
44,2070,constant_fertility,male,50_54,15.793
44,2070,constant_mortality,female,50_54,14.466
44,2070,constant_mortality,male,50_54,14.218
44,2070,high_variant,female,50_54,16.872
44,2070,high_variant,male,50_54,17.262
44,2070,instant_replacement,female,50_54,17.636
44,2070,instant_replacement,male,50_54,18.048
44,2070,low_variant,female,50_54,13.221
44,2070,low_variant,male,50_54,13.505
44,2070,medium_variant,female,50_54,15.05
44,2070,medium_variant,male,50_54,15.384
44,2070,momentum,female,50_54,14.655
44,2070,momentum,male,50_54,14.486
44,2070,no_change,female,50_54,14.85
44,2070,no_change,male,50_54,14.597
44,2070,zero_migration,female,50_54,12.666
44,2070,zero_migration,male,50_54,13.033
44,2070,constant_fertility,female,55_59,14.839
44,2070,constant_fertility,male,55_59,15.015
44,2070,constant_mortality,female,55_59,14.127
44,2070,constant_mortality,male,55_59,13.577
44,2070,high_variant,female,55_59,14.839
44,2070,high_variant,male,55_59,15.016
44,2070,instant_replacement,female,55_59,14.84
44,2070,instant_replacement,male,55_59,15.015
44,2070,low_variant,female,55_59,14.839
44,2070,low_variant,male,55_59,15.016
44,2070,medium_variant,female,55_59,14.838
44,2070,medium_variant,male,55_59,15.015
44,2070,momentum,female,55_59,12.099
44,2070,momentum,male,55_59,11.687
44,2070,no_change,female,55_59,14.125
44,2070,no_change,male,55_59,13.576
44,2070,zero_migration,female,55_59,12.723
44,2070,zero_migration,male,55_59,12.949
44,2070,constant_fertility,female,60_64,14.188
44,2070,constant_fertility,male,60_64,14.095
44,2070,constant_mortality,female,60_64,13.317
44,2070,constant_mortality,male,60_64,12.39
44,2070,high_variant,female,60_64,14.188
44,2070,high_variant,male,60_64,14.095
44,2070,instant_replacement,female,60_64,14.189
44,2070,instant_replacement,male,60_64,14.095
44,2070,low_variant,female,60_64,14.189
44,2070,low_variant,male,60_64,14.095
44,2070,medium_variant,female,60_64,14.188
44,2070,medium_variant,male,60_64,14.095
44,2070,momentum,female,60_64,11.381
44,2070,momentum,male,60_64,10.628
44,2070,no_change,female,60_64,13.318
44,2070,no_change,male,60_64,12.39
44,2070,zero_migration,female,60_64,12.14
44,2070,zero_migration,male,60_64,12.116
44,2070,constant_fertility,female,65_69,12.754
44,2070,constant_fertility,male,65_69,12.399
44,2070,constant_mortality,female,65_69,11.719
44,2070,constant_mortality,male,65_69,10.492
44,2070,high_variant,female,65_69,12.754
44,2070,high_variant,male,65_69,12.399
44,2070,instant_replacement,female,65_69,12.754
44,2070,instant_replacement,male,65_69,12.399
44,2070,low_variant,female,65_69,12.754
44,2070,low_variant,male,65_69,12.399
44,2070,medium_variant,female,65_69,12.754
44,2070,medium_variant,male,65_69,12.399
44,2070,momentum,female,65_69,9.905
44,2070,momentum,male,65_69,8.897
44,2070,no_change,female,65_69,11.719
44,2070,no_change,male,65_69,10.492
44,2070,zero_migration,female,65_69,10.792
44,2070,zero_migration,male,65_69,10.535
44,2070,constant_fertility,female,70_74,14.292
44,2070,constant_fertility,male,70_74,13.335
44,2070,constant_mortality,female,70_74,12.681
44,2070,constant_mortality,male,70_74,10.683
44,2070,high_variant,female,70_74,14.292
44,2070,high_variant,male,70_74,13.335
44,2070,instant_replacement,female,70_74,14.292
44,2070,instant_replacement,male,70_74,13.335
44,2070,low_variant,female,70_74,14.292
44,2070,low_variant,male,70_74,13.335
44,2070,medium_variant,female,70_74,14.292
44,2070,medium_variant,male,70_74,13.335
44,2070,momentum,female,70_74,11.203
44,2070,momentum,male,70_74,9.436
44,2070,no_change,female,70_74,12.681
44,2070,no_change,male,70_74,10.683
44,2070,zero_migration,female,70_74,12.635
44,2070,zero_migration,male,70_74,11.8
44,2070,constant_fertility,female,75_79,14.261
44,2070,constant_fertility,male,75_79,12.712
44,2070,constant_mortality,female,75_79,12.039
44,2070,constant_mortality,male,75_79,9.471
44,2070,high_variant,female,75_79,14.261
44,2070,high_variant,male,75_79,12.712
44,2070,instant_replacement,female,75_79,14.261
44,2070,instant_replacement,male,75_79,12.712
44,2070,low_variant,female,75_79,14.261
44,2070,low_variant,male,75_79,12.712
44,2070,medium_variant,female,75_79,14.261
44,2070,medium_variant,male,75_79,12.712
44,2070,momentum,female,75_79,11.047
44,2070,momentum,male,75_79,8.676
44,2070,no_change,female,75_79,12.039
44,2070,no_change,male,75_79,9.471
44,2070,zero_migration,female,75_79,13.094
44,2070,zero_migration,male,75_79,11.662
44,2070,constant_fertility,female,80_84,11.57
44,2070,constant_fertility,male,80_84,9.574
44,2070,constant_mortality,female,80_84,9.062
44,2070,constant_mortality,male,80_84,6.409
44,2070,high_variant,female,80_84,11.57
44,2070,high_variant,male,80_84,9.574
44,2070,instant_replacement,female,80_84,11.57
44,2070,instant_replacement,male,80_84,9.574
44,2070,low_variant,female,80_84,11.57
44,2070,low_variant,male,80_84,9.574
44,2070,medium_variant,female,80_84,11.57
44,2070,medium_variant,male,80_84,9.574
44,2070,momentum,female,80_84,8.496
44,2070,momentum,male,80_84,5.992
44,2070,no_change,female,80_84,9.062
44,2070,no_change,male,80_84,6.409
44,2070,zero_migration,female,80_84,10.856
44,2070,zero_migration,male,80_84,8.962
44,2070,constant_fertility,female,85_89,8.483
44,2070,constant_fertility,male,85_89,6.28
44,2070,constant_mortality,female,85_89,5.899
44,2070,constant_mortality,male,85_89,3.55
44,2070,high_variant,female,85_89,8.483
44,2070,high_variant,male,85_89,6.28
44,2070,instant_replacement,female,85_89,8.483
44,2070,instant_replacement,male,85_89,6.28
44,2070,low_variant,female,85_89,8.483
44,2070,low_variant,male,85_89,6.28
44,2070,medium_variant,female,85_89,8.483
44,2070,medium_variant,male,85_89,6.28
44,2070,momentum,female,85_89,5.635
44,2070,momentum,male,85_89,3.383
44,2070,no_change,female,85_89,5.899
44,2070,no_change,male,85_89,3.55
44,2070,zero_migration,female,85_89,8.109
44,2070,zero_migration,male,85_89,5.99
44,2070,constant_fertility,female,90_94,4.491
44,2070,constant_fertility,male,90_94,2.715
44,2070,constant_mortality,female,90_94,2.622
44,2070,constant_mortality,male,90_94,1.222
44,2070,high_variant,female,90_94,4.491
44,2070,high_variant,male,90_94,2.715
44,2070,instant_replacement,female,90_94,4.491
44,2070,instant_replacement,male,90_94,2.715
44,2070,low_variant,female,90_94,4.491
44,2070,low_variant,male,90_94,2.715
44,2070,medium_variant,female,90_94,4.491
44,2070,medium_variant,male,90_94,2.715
44,2070,momentum,female,90_94,2.528
44,2070,momentum,male,90_94,1.176
44,2070,no_change,female,90_94,2.622
44,2070,no_change,male,90_94,1.222
44,2070,zero_migration,female,90_94,4.335
44,2070,zero_migration,male,90_94,2.615
44,2070,constant_fertility,female,95_99,2.12
44,2070,constant_fertility,male,95_99,0.923
44,2070,constant_mortality,female,95_99,0.965
44,2070,constant_mortality,male,95_99,0.317
44,2070,high_variant,female,95_99,2.12
44,2070,high_variant,male,95_99,0.923
44,2070,instant_replacement,female,95_99,2.12
44,2070,instant_replacement,male,95_99,0.923
44,2070,low_variant,female,95_99,2.12
44,2070,low_variant,male,95_99,0.923
44,2070,medium_variant,female,95_99,2.12
44,2070,medium_variant,male,95_99,0.923
44,2070,momentum,female,95_99,0.946
44,2070,momentum,male,95_99,0.309
44,2070,no_change,female,95_99,0.965
44,2070,no_change,male,95_99,0.317
44,2070,zero_migration,female,95_99,2.072
44,2070,zero_migration,male,95_99,0.901
44,2070,constant_fertility,female,100plus,0.547
44,2070,constant_fertility,male,100plus,0.139
44,2070,constant_mortality,female,100plus,0.187
44,2070,constant_mortality,male,100plus,0.039
44,2070,high_variant,female,100plus,0.547
44,2070,high_variant,male,100plus,0.139
44,2070,instant_replacement,female,100plus,0.547
44,2070,instant_replacement,male,100plus,0.139
44,2070,low_variant,female,100plus,0.547
44,2070,low_variant,male,100plus,0.139
44,2070,medium_variant,female,100plus,0.547
44,2070,medium_variant,male,100plus,0.139
44,2070,momentum,female,100plus,0.184
44,2070,momentum,male,100plus,0.038
44,2070,no_change,female,100plus,0.187
44,2070,no_change,male,100plus,0.039
44,2070,zero_migration,female,100plus,0.539
44,2070,zero_migration,male,100plus,0.137
44,2075,constant_fertility,female,"Region, subregion, country or area *",Bahamas
44,2075,constant_fertility,male,"Region, subregion, country or area *",Bahamas
44,2075,constant_mortality,female,"Region, subregion, country or area *",Bahamas
44,2075,constant_mortality,male,"Region, subregion, country or area *",Bahamas
44,2075,high_variant,female,"Region, subregion, country or area *",Bahamas
44,2075,high_variant,male,"Region, subregion, country or area *",Bahamas
44,2075,instant_replacement,female,"Region, subregion, country or area *",Bahamas
44,2075,instant_replacement,male,"Region, subregion, country or area *",Bahamas
44,2075,low_variant,female,"Region, subregion, country or area *",Bahamas
44,2075,low_variant,male,"Region, subregion, country or area *",Bahamas
44,2075,medium_variant,female,"Region, subregion, country or area *",Bahamas
44,2075,medium_variant,male,"Region, subregion, country or area *",Bahamas
44,2075,momentum,female,"Region, subregion, country or area *",Bahamas
44,2075,momentum,male,"Region, subregion, country or area *",Bahamas
44,2075,no_change,female,"Region, subregion, country or area *",Bahamas
44,2075,no_change,male,"Region, subregion, country or area *",Bahamas
44,2075,zero_migration,female,"Region, subregion, country or area *",Bahamas
44,2075,zero_migration,male,"Region, subregion, country or area *",Bahamas
44,2075,constant_fertility,female,0_4,12.411
44,2075,constant_fertility,male,0_4,13.102
44,2075,constant_mortality,female,0_4,11.199
44,2075,constant_mortality,male,0_4,11.814
44,2075,high_variant,female,0_4,19.512
44,2075,high_variant,male,0_4,20.604
44,2075,instant_replacement,female,0_4,17.3
44,2075,instant_replacement,male,0_4,18.268
44,2075,low_variant,female,0_4,5.797
44,2075,low_variant,male,0_4,6.117
44,2075,medium_variant,female,0_4,11.462
44,2075,medium_variant,male,0_4,12.1
44,2075,momentum,female,0_4,14.248
44,2075,momentum,male,0_4,15.037
44,2075,no_change,female,0_4,12.134
44,2075,no_change,male,0_4,12.8
44,2075,zero_migration,female,0_4,9.091
44,2075,zero_migration,male,0_4,9.604
44,2075,constant_fertility,female,5_9,12.537
44,2075,constant_fertility,male,5_9,13.228
44,2075,constant_mortality,female,5_9,11.345
44,2075,constant_mortality,male,5_9,11.958
44,2075,high_variant,female,5_9,19.149
44,2075,high_variant,male,5_9,20.213
44,2075,instant_replacement,female,5_9,17.093
44,2075,instant_replacement,male,5_9,18.04
44,2075,low_variant,female,5_9,6.067
