country,year,variant,gender,age5yearinterval,population
222,2060,high_variant,male,65_69,192.868
222,2060,instant_replacement,female,65_69,248.458
222,2060,instant_replacement,male,65_69,192.868
222,2060,low_variant,female,65_69,248.458
222,2060,low_variant,male,65_69,192.868
222,2060,medium_variant,female,65_69,248.458
222,2060,medium_variant,male,65_69,192.868
222,2060,momentum,female,65_69,262.148
222,2060,momentum,male,65_69,194.9
222,2060,no_change,female,65_69,228.038
222,2060,no_change,male,65_69,163.749
222,2060,zero_migration,female,65_69,285.261
222,2060,zero_migration,male,65_69,228.687
222,2060,constant_fertility,female,70_74,200.956
222,2060,constant_fertility,male,70_74,139.694
222,2060,constant_mortality,female,70_74,177.203
222,2060,constant_mortality,male,70_74,115.24
222,2060,high_variant,female,70_74,200.956
222,2060,high_variant,male,70_74,139.694
222,2060,instant_replacement,female,70_74,200.956
222,2060,instant_replacement,male,70_74,139.694
222,2060,low_variant,female,70_74,200.956
222,2060,low_variant,male,70_74,139.694
222,2060,medium_variant,female,70_74,200.956
222,2060,medium_variant,male,70_74,139.694
222,2060,momentum,female,70_74,201.934
222,2060,momentum,male,70_74,134.075
222,2060,no_change,female,70_74,177.203
222,2060,no_change,male,70_74,115.24
222,2060,zero_migration,female,70_74,228.66
222,2060,zero_migration,male,70_74,161.928
222,2060,constant_fertility,female,75_79,164.301
222,2060,constant_fertility,male,75_79,102.598
222,2060,constant_mortality,female,75_79,136.367
222,2060,constant_mortality,male,75_79,81.364
222,2060,high_variant,female,75_79,164.301
222,2060,high_variant,male,75_79,102.598
222,2060,instant_replacement,female,75_79,164.301
222,2060,instant_replacement,male,75_79,102.598
222,2060,low_variant,female,75_79,164.301
222,2060,low_variant,male,75_79,102.598
222,2060,medium_variant,female,75_79,164.301
222,2060,medium_variant,male,75_79,102.598
222,2060,momentum,female,75_79,152.9
222,2060,momentum,male,75_79,92.19
222,2060,no_change,female,75_79,136.367
222,2060,no_change,male,75_79,81.364
222,2060,zero_migration,female,75_79,183.945
222,2060,zero_migration,male,75_79,115.876
222,2060,constant_fertility,female,80_84,133.94
222,2060,constant_fertility,male,80_84,76.498
222,2060,constant_mortality,female,80_84,100.492
222,2060,constant_mortality,male,80_84,57.007
222,2060,high_variant,female,80_84,133.94
222,2060,high_variant,male,80_84,76.498
222,2060,instant_replacement,female,80_84,133.94
222,2060,instant_replacement,male,80_84,76.498
222,2060,low_variant,female,80_84,133.94
222,2060,low_variant,male,80_84,76.498
222,2060,medium_variant,female,80_84,133.94
222,2060,medium_variant,male,80_84,76.498
222,2060,momentum,female,80_84,110.371
222,2060,momentum,male,80_84,62.933
222,2060,no_change,female,80_84,100.492
222,2060,no_change,male,80_84,57.007
222,2060,zero_migration,female,80_84,146.92
222,2060,zero_migration,male,80_84,84.257
222,2060,constant_fertility,female,85_89,91.322
222,2060,constant_fertility,male,85_89,45.353
222,2060,constant_mortality,female,85_89,58.347
222,2060,constant_mortality,male,85_89,30.804
222,2060,high_variant,female,85_89,91.322
222,2060,high_variant,male,85_89,45.353
222,2060,instant_replacement,female,85_89,91.322
222,2060,instant_replacement,male,85_89,45.353
222,2060,low_variant,female,85_89,91.322
222,2060,low_variant,male,85_89,45.353
222,2060,medium_variant,female,85_89,91.322
222,2060,medium_variant,male,85_89,45.353
222,2060,momentum,female,85_89,62.986
222,2060,momentum,male,85_89,33.311
222,2060,no_change,female,85_89,58.347
222,2060,no_change,male,85_89,30.804
222,2060,zero_migration,female,85_89,98.472
222,2060,zero_migration,male,85_89,48.961
222,2060,constant_fertility,female,90_94,48.573
222,2060,constant_fertility,male,90_94,19.03
222,2060,constant_mortality,female,90_94,24.841
222,2060,constant_mortality,male,90_94,11.53
222,2060,high_variant,female,90_94,48.573
222,2060,high_variant,male,90_94,19.03
222,2060,instant_replacement,female,90_94,48.573
222,2060,instant_replacement,male,90_94,19.03
222,2060,low_variant,female,90_94,48.573
222,2060,low_variant,male,90_94,19.03
222,2060,medium_variant,female,90_94,48.573
222,2060,medium_variant,male,90_94,19.03
222,2060,momentum,female,90_94,26.415
222,2060,momentum,male,90_94,12.241
222,2060,no_change,female,90_94,24.841
222,2060,no_change,male,90_94,11.53
222,2060,zero_migration,female,90_94,51.602
222,2060,zero_migration,male,90_94,20.178
222,2060,constant_fertility,female,95_99,17.906
222,2060,constant_fertility,male,95_99,4.853
222,2060,constant_mortality,female,95_99,6.976
222,2060,constant_mortality,male,95_99,2.648
222,2060,high_variant,female,95_99,17.906
222,2060,high_variant,male,95_99,4.853
222,2060,instant_replacement,female,95_99,17.906
222,2060,instant_replacement,male,95_99,4.853
222,2060,low_variant,female,95_99,17.906
222,2060,low_variant,male,95_99,4.853
222,2060,medium_variant,female,95_99,17.906
222,2060,medium_variant,male,95_99,4.853
222,2060,momentum,female,95_99,7.323
222,2060,momentum,male,95_99,2.773
222,2060,no_change,female,95_99,6.976
222,2060,no_change,male,95_99,2.648
222,2060,zero_migration,female,95_99,18.788
222,2060,zero_migration,male,95_99,5.079
222,2060,constant_fertility,female,100plus,3.907
222,2060,constant_fertility,male,100plus,0.629
222,2060,constant_mortality,female,100plus,1.214
222,2060,constant_mortality,male,100plus,0.341
222,2060,high_variant,female,100plus,3.907
222,2060,high_variant,male,100plus,0.629
222,2060,instant_replacement,female,100plus,3.907
222,2060,instant_replacement,male,100plus,0.629
222,2060,low_variant,female,100plus,3.907
222,2060,low_variant,male,100plus,0.629
222,2060,medium_variant,female,100plus,3.907
222,2060,medium_variant,male,100plus,0.629
222,2060,momentum,female,100plus,1.258
222,2060,momentum,male,100plus,0.353
222,2060,no_change,female,100plus,1.214
222,2060,no_change,male,100plus,0.341
222,2060,zero_migration,female,100plus,4.046
222,2060,zero_migration,male,100plus,0.651
222,2065,constant_fertility,female,0_4,260.476
222,2065,constant_fertility,male,0_4,273.378
222,2065,constant_mortality,female,0_4,157.092
222,2065,constant_mortality,male,0_4,164.54
222,2065,high_variant,female,0_4,286.026
222,2065,high_variant,male,0_4,300.183
222,2065,instant_replacement,female,0_4,234.928
222,2065,instant_replacement,male,0_4,246.578
222,2065,low_variant,female,0_4,76.048
222,2065,low_variant,male,0_4,79.898
222,2065,medium_variant,female,0_4,162.987
222,2065,medium_variant,male,0_4,171.106
222,2065,momentum,female,0_4,300.365
222,2065,momentum,male,0_4,314.385
222,2065,no_change,female,0_4,251.066
222,2065,no_change,male,0_4,262.9
222,2065,zero_migration,female,0_4,212.37
222,2065,zero_migration,male,0_4,222.794
222,2065,constant_fertility,female,5_9,261.48
222,2065,constant_fertility,male,5_9,274.717
222,2065,constant_mortality,female,5_9,165.725
222,2065,constant_mortality,male,5_9,173.837
222,2065,high_variant,female,5_9,289.864
222,2065,high_variant,male,5_9,304.487
222,2065,instant_replacement,female,5_9,239.106
222,2065,instant_replacement,male,5_9,251.245
222,2065,low_variant,female,5_9,84.321
222,2065,low_variant,male,5_9,88.897
222,2065,medium_variant,female,5_9,171.49
222,2065,medium_variant,male,5_9,180.323
222,2065,momentum,female,5_9,301.524
222,2065,momentum,male,5_9,315.48
222,2065,no_change,female,5_9,252.75
222,2065,no_change,male,5_9,264.888
222,2065,zero_migration,female,5_9,220.314
222,2065,zero_migration,male,5_9,231.085
222,2065,constant_fertility,female,10_14,261.213
222,2065,constant_fertility,male,10_14,274.49
222,2065,constant_mortality,female,10_14,172.834
222,2065,constant_mortality,male,10_14,181.26
222,2065,high_variant,female,10_14,288.407
222,2065,high_variant,male,10_14,303.003
222,2065,instant_replacement,female,10_14,240.28
222,2065,instant_replacement,male,10_14,252.543
222,2065,low_variant,female,10_14,93.582
222,2065,low_variant,male,10_14,98.726
222,2065,medium_variant,female,10_14,178.267
222,2065,medium_variant,male,10_14,187.52
222,2065,momentum,female,10_14,300.322
222,2065,momentum,male,10_14,313.949
222,2065,no_change,female,10_14,253.317
222,2065,no_change,male,10_14,265.395
222,2065,zero_migration,female,10_14,227.089
222,2065,zero_migration,male,10_14,238.108
222,2065,constant_fertility,female,15_19,256.37
222,2065,constant_fertility,male,15_19,268.449
222,2065,constant_mortality,female,15_19,175.747
222,2065,constant_mortality,male,15_19,182.711
222,2065,high_variant,female,15_19,278.138
222,2065,high_variant,male,15_19,291.249
222,2065,instant_replacement,female,15_19,236.04
222,2065,instant_replacement,male,15_19,247.161
222,2065,low_variant,female,15_19,101.849
222,2065,low_variant,male,15_19,106.629
222,2065,medium_variant,female,15_19,180.893
222,2065,medium_variant,male,15_19,189.41
222,2065,momentum,female,15_19,296.131
222,2065,momentum,male,15_19,308.04
222,2065,no_change,female,15_19,249.133
222,2065,no_change,male,15_19,259.049
222,2065,zero_migration,female,15_19,232.382
222,2065,zero_migration,male,15_19,243.36
222,2065,constant_fertility,female,20_24,248.405
222,2065,constant_fertility,male,20_24,257.885
222,2065,constant_mortality,female,20_24,176.769
222,2065,constant_mortality,male,20_24,179.864
222,2065,high_variant,female,20_24,264.746
222,2065,high_variant,male,20_24,274.937
222,2065,instant_replacement,female,20_24,229.96
222,2065,instant_replacement,male,20_24,238.639
222,2065,low_variant,female,20_24,109.424
222,2065,low_variant,male,20_24,112.858
222,2065,medium_variant,female,20_24,181.716
222,2065,medium_variant,male,20_24,188.297
222,2065,momentum,female,20_24,291.907
222,2065,momentum,male,20_24,299.543
222,2065,no_change,female,20_24,241.719
222,2065,no_change,male,20_24,246.51
222,2065,zero_migration,female,20_24,237.583
222,2065,zero_migration,male,20_24,247.922
222,2065,constant_fertility,female,25_29,241.866
222,2065,constant_fertility,male,25_29,248.338
222,2065,constant_mortality,female,25_29,180.781
222,2065,constant_mortality,male,25_29,178.674
222,2065,high_variant,female,25_29,257.673
222,2065,high_variant,male,25_29,264.734
222,2065,instant_replacement,female,25_29,227.41
222,2065,instant_replacement,male,25_29,233.343
222,2065,low_variant,female,25_29,118.43
222,2065,low_variant,male,25_29,120.301
222,2065,medium_variant,female,25_29,185.677
222,2065,medium_variant,male,25_29,190.054
222,2065,momentum,female,25_29,291.317
222,2065,momentum,male,25_29,292.63
222,2065,no_change,female,25_29,235.608
222,2065,no_change,male,25_29,233.75
222,2065,zero_migration,female,25_29,245.872
222,2065,zero_migration,male,25_29,255.035
222,2065,constant_fertility,female,30_34,241.22
222,2065,constant_fertility,male,30_34,245.106
222,2065,constant_mortality,female,30_34,189.882
222,2065,constant_mortality,male,30_34,182.479
222,2065,high_variant,female,30_34,261.562
222,2065,high_variant,male,30_34,266.041
222,2065,instant_replacement,female,30_34,230.824
222,2065,instant_replacement,male,30_34,234.405
222,2065,low_variant,female,30_34,129.501
222,2065,low_variant,male,30_34,130.122
222,2065,medium_variant,female,30_34,194.955
222,2065,medium_variant,male,30_34,197.492
222,2065,momentum,female,30_34,294.992
222,2065,momentum,male,30_34,289.227
222,2065,no_change,female,30_34,235.078
222,2065,no_change,male,30_34,226.793
222,2065,zero_migration,female,30_34,257.791
222,2065,zero_migration,male,30_34,265.325
222,2065,constant_fertility,female,35_39,245.457
222,2065,constant_fertility,male,35_39,246.922
222,2065,constant_mortality,female,35_39,201.89
222,2065,constant_mortality,male,35_39,189.485
222,2065,high_variant,female,35_39,273.906
222,2065,high_variant,male,35_39,275.927
222,2065,instant_replacement,female,35_39,236.53
222,2065,instant_replacement,male,35_39,237.818
222,2065,low_variant,female,35_39,140.873
222,2065,low_variant,male,35_39,140.287
222,2065,medium_variant,female,35_39,207.389
222,2065,medium_variant,male,35_39,208.105
222,2065,momentum,female,35_39,298.499
222,2065,momentum,male,35_39,286.029
222,2065,no_change,female,35_39,239.066
222,2065,no_change,male,35_39,225.106
222,2065,zero_migration,female,35_39,270.612
222,2065,zero_migration,male,35_39,275.914
222,2065,constant_fertility,female,40_44,247.29
222,2065,constant_fertility,male,40_44,245.723
222,2065,constant_mortality,female,40_44,212.417
222,2065,constant_mortality,male,40_44,194.949
222,2065,high_variant,female,40_44,272.846
222,2065,high_variant,male,40_44,271.487
222,2065,instant_replacement,female,40_44,238.238
222,2065,instant_replacement,male,40_44,236.598
222,2065,low_variant,female,40_44,164.303
222,2065,low_variant,male,40_44,162.073
222,2065,medium_variant,female,40_44,218.574
222,2065,medium_variant,male,40_44,216.777
222,2065,momentum,female,40_44,295.357
222,2065,momentum,male,40_44,276.922
222,2065,no_change,female,40_44,240.401
222,2065,no_change,male,40_44,221.184
222,2065,zero_migration,female,40_44,279.751
222,2065,zero_migration,male,40_44,281.995
222,2065,constant_fertility,female,45_49,238.923
222,2065,constant_fertility,male,45_49,233.078
222,2065,constant_mortality,female,45_49,216.736
222,2065,constant_mortality,male,45_49,193.715
222,2065,high_variant,female,45_49,257.074
222,2065,high_variant,male,45_49,251.106
222,2065,instant_replacement,female,45_49,230.781
222,2065,instant_replacement,male,45_49,224.991
222,2065,low_variant,female,45_49,190.14
222,2065,low_variant,male,45_49,184.625
222,2065,medium_variant,female,45_49,223.605
222,2065,medium_variant,male,45_49,217.865
222,2065,momentum,female,45_49,280.653
222,2065,momentum,male,45_49,257.04
222,2065,no_change,female,45_49,231.615
222,2065,no_change,male,45_49,207.344
222,2065,zero_migration,female,45_49,280.244
222,2065,zero_migration,male,45_49,278.34
222,2065,constant_fertility,female,50_54,218.673
222,2065,constant_fertility,male,50_54,207.614
222,2065,constant_mortality,female,50_54,211.003
222,2065,constant_mortality,male,50_54,182.268
222,2065,high_variant,female,50_54,218.672
222,2065,high_variant,male,50_54,207.614
222,2065,instant_replacement,female,50_54,218.673
222,2065,instant_replacement,male,50_54,207.614
222,2065,low_variant,female,50_54,218.673
222,2065,low_variant,male,50_54,207.615
222,2065,medium_variant,female,50_54,218.673
222,2065,medium_variant,male,50_54,207.614
222,2065,momentum,female,50_54,263.699
222,2065,momentum,male,50_54,235.324
222,2065,no_change,female,50_54,211.004
222,2065,no_change,male,50_54,182.268
222,2065,zero_migration,female,50_54,272.838
222,2065,zero_migration,male,50_54,266.181
222,2065,constant_fertility,female,55_59,220.344
222,2065,constant_fertility,male,55_59,201.215
222,2065,constant_mortality,female,55_59,210.067
222,2065,constant_mortality,male,55_59,173.468
222,2065,high_variant,female,55_59,220.345
222,2065,high_variant,male,55_59,201.214
222,2065,instant_replacement,female,55_59,220.345
222,2065,instant_replacement,male,55_59,201.215
222,2065,low_variant,female,55_59,220.345
222,2065,low_variant,male,55_59,201.214
222,2065,medium_variant,female,55_59,220.344
222,2065,medium_variant,male,55_59,201.213
222,2065,momentum,female,55_59,261.417
222,2065,momentum,male,55_59,226.223
222,2065,no_change,female,55_59,210.066
222,2065,no_change,male,55_59,173.467
222,2065,zero_migration,female,55_59,273.774
222,2065,zero_migration,male,55_59,260.626
222,2065,constant_fertility,female,60_64,228.928
222,2065,constant_fertility,male,60_64,198.81
222,2065,constant_mortality,female,60_64,214.183
222,2065,constant_mortality,male,60_64,167.861
222,2065,high_variant,female,60_64,228.928
222,2065,high_variant,male,60_64,198.81
222,2065,instant_replacement,female,60_64,228.928
222,2065,instant_replacement,male,60_64,198.81
222,2065,low_variant,female,60_64,228.928
222,2065,low_variant,male,60_64,198.81
222,2065,medium_variant,female,60_64,228.928
222,2065,medium_variant,male,60_64,198.81
222,2065,momentum,female,60_64,263.089
