country,year,variant,gender,age5yearinterval,population
554,2090,constant_fertility,male,30_34,199.688
554,2090,constant_mortality,female,30_34,162.621
554,2090,constant_mortality,male,30_34,164.494
554,2090,high_variant,female,30_34,244.33
554,2090,high_variant,male,30_34,251.529
554,2090,instant_replacement,female,30_34,201.018
554,2090,instant_replacement,male,30_34,205.945
554,2090,low_variant,female,30_34,101.725
554,2090,low_variant,male,30_34,101.447
554,2090,medium_variant,female,30_34,164.596
554,2090,medium_variant,male,30_34,167.611
554,2090,momentum,female,30_34,153.242
554,2090,momentum,male,30_34,160.216
554,2090,no_change,female,30_34,192.483
554,2090,no_change,male,30_34,195.941
554,2090,zero_migration,female,30_34,122.287
554,2090,zero_migration,male,30_34,128.7
554,2090,constant_fertility,female,35_39,195.491
554,2090,constant_fertility,male,35_39,199.174
554,2090,constant_mortality,female,35_39,166.523
554,2090,constant_mortality,male,35_39,167.272
554,2090,high_variant,female,35_39,239.092
554,2090,high_variant,male,35_39,244.803
554,2090,instant_replacement,female,35_39,201.093
554,2090,instant_replacement,male,35_39,204.835
554,2090,low_variant,female,35_39,110.889
554,2090,low_variant,male,35_39,109.963
554,2090,medium_variant,female,35_39,168.656
554,2090,medium_variant,male,35_39,170.722
554,2090,momentum,female,35_39,153.011
554,2090,momentum,male,35_39,159.706
554,2090,no_change,female,35_39,192.989
554,2090,no_change,male,35_39,195.113
554,2090,zero_migration,female,35_39,125.498
554,2090,zero_migration,male,35_39,131.995
554,2090,constant_fertility,female,40_44,194.703
554,2090,constant_fertility,male,40_44,197.488
554,2090,constant_mortality,female,40_44,168.927
554,2090,constant_mortality,male,40_44,168.715
554,2090,high_variant,female,40_44,230.131
554,2090,high_variant,male,40_44,234.498
554,2090,instant_replacement,female,40_44,199.289
554,2090,instant_replacement,male,40_44,202.085
554,2090,low_variant,female,40_44,120.267
554,2090,low_variant,male,40_44,119.038
554,2090,medium_variant,female,40_44,171.385
554,2090,medium_variant,male,40_44,172.763
554,2090,momentum,female,40_44,151.425
554,2090,momentum,male,40_44,157.665
554,2090,no_change,female,40_44,191.883
554,2090,no_change,male,40_44,192.834
554,2090,zero_migration,female,40_44,128.139
554,2090,zero_migration,male,40_44,134.667
554,2090,constant_fertility,female,45_49,192.677
554,2090,constant_fertility,male,45_49,194.623
554,2090,constant_mortality,female,45_49,169.816
554,2090,constant_mortality,male,45_49,168.676
554,2090,high_variant,female,45_49,221.627
554,2090,high_variant,male,45_49,224.801
554,2090,instant_replacement,female,45_49,196.318
554,2090,instant_replacement,male,45_49,198.231
554,2090,low_variant,female,45_49,127.714
554,2090,low_variant,male,45_49,126.207
554,2090,medium_variant,female,45_49,172.952
554,2090,medium_variant,male,45_49,173.698
554,2090,momentum,female,45_49,148.913
554,2090,momentum,male,45_49,154.6
554,2090,no_change,female,45_49,189.166
554,2090,no_change,male,45_49,188.974
554,2090,zero_migration,female,45_49,130.2
554,2090,zero_migration,male,45_49,136.695
554,2090,constant_fertility,female,50_54,190.432
554,2090,constant_fertility,male,50_54,191.47
554,2090,constant_mortality,female,50_54,169.423
554,2090,constant_mortality,male,50_54,167.197
554,2090,high_variant,female,50_54,216.274
554,2090,high_variant,male,50_54,218.353
554,2090,instant_replacement,female,50_54,193.632
554,2090,instant_replacement,male,50_54,194.615
554,2090,low_variant,female,50_54,132.263
554,2090,low_variant,male,50_54,130.277
554,2090,medium_variant,female,50_54,173.733
554,2090,medium_variant,male,50_54,173.754
554,2090,momentum,female,50_54,146.395
554,2090,momentum,male,50_54,151.414
554,2090,no_change,female,50_54,185.693
554,2090,no_change,male,50_54,184.227
554,2090,zero_migration,female,50_54,131.71
554,2090,zero_migration,male,50_54,138.087
554,2090,constant_fertility,female,55_59,189.442
554,2090,constant_fertility,male,55_59,189.562
554,2090,constant_mortality,female,55_59,169.367
554,2090,constant_mortality,male,55_59,165.604
554,2090,high_variant,female,55_59,215.398
554,2090,high_variant,male,55_59,216.509
554,2090,instant_replacement,female,55_59,192.725
554,2090,instant_replacement,male,55_59,192.789
554,2090,low_variant,female,55_59,135.613
554,2090,low_variant,male,55_59,133.039
554,2090,medium_variant,female,55_59,175.421
554,2090,medium_variant,male,55_59,174.688
554,2090,momentum,female,55_59,145.348
554,2090,momentum,male,55_59,149.266
554,2090,no_change,female,55_59,182.888
554,2090,no_change,male,55_59,179.687
554,2090,zero_migration,female,55_59,134.341
554,2090,zero_migration,male,55_59,140.551
554,2090,constant_fertility,female,60_64,189.104
554,2090,constant_fertility,male,60_64,188.251
554,2090,constant_mortality,female,60_64,169.021
554,2090,constant_mortality,male,60_64,163.243
554,2090,high_variant,female,60_64,217.01
554,2090,high_variant,male,60_64,217.147
554,2090,instant_replacement,female,60_64,192.455
554,2090,instant_replacement,male,60_64,191.538
554,2090,low_variant,female,60_64,138.606
554,2090,low_variant,male,60_64,135.383
554,2090,medium_variant,female,60_64,177.808
554,2090,medium_variant,male,60_64,176.263
554,2090,momentum,female,60_64,144.645
554,2090,momentum,male,60_64,146.904
554,2090,no_change,female,60_64,179.747
554,2090,no_change,male,60_64,174.327
554,2090,zero_migration,female,60_64,138.218
554,2090,zero_migration,male,60_64,144.146
554,2090,constant_fertility,female,65_69,186.726
554,2090,constant_fertility,male,65_69,184.601
554,2090,constant_mortality,female,65_69,165.09
554,2090,constant_mortality,male,65_69,156.818
554,2090,high_variant,female,65_69,209.003
554,2090,high_variant,male,65_69,207.517
554,2090,instant_replacement,female,65_69,189.804
554,2090,instant_replacement,male,65_69,187.594
554,2090,low_variant,female,65_69,147.796
554,2090,low_variant,male,65_69,144.001
554,2090,medium_variant,female,65_69,178.401
554,2090,medium_variant,male,65_69,175.76
554,2090,momentum,female,65_69,140.651
554,2090,momentum,male,65_69,140.643
554,2090,no_change,female,65_69,172.788
554,2090,no_change,male,65_69,164.692
554,2090,zero_migration,female,65_69,140.955
554,2090,zero_migration,male,65_69,146.265
554,2090,constant_fertility,female,70_74,180.21
554,2090,constant_fertility,male,70_74,176.381
554,2090,constant_mortality,female,70_74,155.697
554,2090,constant_mortality,male,70_74,143.513
554,2090,high_variant,female,70_74,193.884
554,2090,high_variant,male,70_74,190.265
554,2090,instant_replacement,female,70_74,183.109
554,2090,instant_replacement,male,70_74,179.176
554,2090,low_variant,female,70_74,157.488
554,2090,low_variant,male,70_74,152.815
554,2090,medium_variant,female,70_74,175.686
554,2090,medium_variant,male,70_74,171.541
554,2090,momentum,female,70_74,131.776
554,2090,momentum,male,70_74,127.928
554,2090,no_change,female,70_74,159.7
554,2090,no_change,male,70_74,147.558
554,2090,zero_migration,female,70_74,141.422
554,2090,zero_migration,male,70_74,145.529
554,2090,constant_fertility,female,75_79,170.385
554,2090,constant_fertility,male,75_79,163.559
554,2090,constant_mortality,female,75_79,140.446
554,2090,constant_mortality,male,75_79,123.006
554,2090,high_variant,female,75_79,170.385
554,2090,high_variant,male,75_79,163.561
554,2090,instant_replacement,female,75_79,170.385
554,2090,instant_replacement,male,75_79,163.56
554,2090,low_variant,female,75_79,170.385
554,2090,low_variant,male,75_79,163.56
554,2090,medium_variant,female,75_79,170.385
554,2090,medium_variant,male,75_79,163.56
554,2090,momentum,female,75_79,115.197
554,2090,momentum,male,75_79,106.562
554,2090,no_change,female,75_79,140.446
554,2090,no_change,male,75_79,123.005
554,2090,zero_migration,female,75_79,139.931
554,2090,zero_migration,male,75_79,141.973
554,2090,constant_fertility,female,80_84,161.775
554,2090,constant_fertility,male,80_84,151.878
554,2090,constant_mortality,female,80_84,117.996
554,2090,constant_mortality,male,80_84,96.018
554,2090,high_variant,female,80_84,161.775
554,2090,high_variant,male,80_84,151.879
554,2090,instant_replacement,female,80_84,161.775
554,2090,instant_replacement,male,80_84,151.88
554,2090,low_variant,female,80_84,161.775
554,2090,low_variant,male,80_84,151.879
554,2090,medium_variant,female,80_84,161.774
554,2090,medium_variant,male,80_84,151.878
554,2090,momentum,female,80_84,97.867
554,2090,momentum,male,80_84,84.239
554,2090,no_change,female,80_84,117.995
554,2090,no_change,male,80_84,96.019
554,2090,zero_migration,female,80_84,134.418
554,2090,zero_migration,male,80_84,133.543
554,2090,constant_fertility,female,85_89,132.138
554,2090,constant_fertility,male,85_89,115.84
554,2090,constant_mortality,female,85_89,78.153
554,2090,constant_mortality,male,85_89,55.559
554,2090,high_variant,female,85_89,132.138
554,2090,high_variant,male,85_89,115.84
554,2090,instant_replacement,female,85_89,132.138
554,2090,instant_replacement,male,85_89,115.84
554,2090,low_variant,female,85_89,132.138
554,2090,low_variant,male,85_89,115.84
554,2090,medium_variant,female,85_89,132.138
554,2090,medium_variant,male,85_89,115.84
554,2090,momentum,female,85_89,65.132
554,2090,momentum,male,85_89,48.919
554,2090,no_change,female,85_89,78.153
554,2090,no_change,male,85_89,55.559
554,2090,zero_migration,female,85_89,110.324
554,2090,zero_migration,male,85_89,102.234
554,2090,constant_fertility,female,90_94,95.457
554,2090,constant_fertility,male,90_94,77.998
554,2090,constant_mortality,female,90_94,40.675
554,2090,constant_mortality,male,90_94,25.215
554,2090,high_variant,female,90_94,95.457
554,2090,high_variant,male,90_94,77.998
554,2090,instant_replacement,female,90_94,95.457
554,2090,instant_replacement,male,90_94,77.998
554,2090,low_variant,female,90_94,95.457
554,2090,low_variant,male,90_94,77.998
554,2090,medium_variant,female,90_94,95.457
554,2090,medium_variant,male,90_94,77.998
554,2090,momentum,female,90_94,34.798
554,2090,momentum,male,90_94,22.644
554,2090,no_change,female,90_94,40.675
554,2090,no_change,male,90_94,25.215
554,2090,zero_migration,female,90_94,81.803
554,2090,zero_migration,male,90_94,70.188
554,2090,constant_fertility,female,95_99,40.443
554,2090,constant_fertility,male,95_99,29.853
554,2090,constant_mortality,female,95_99,12.506
554,2090,constant_mortality,male,95_99,6.966
554,2090,high_variant,female,95_99,40.443
554,2090,high_variant,male,95_99,29.853
554,2090,instant_replacement,female,95_99,40.443
554,2090,instant_replacement,male,95_99,29.853
554,2090,low_variant,female,95_99,40.443
554,2090,low_variant,male,95_99,29.853
554,2090,medium_variant,female,95_99,40.443
554,2090,medium_variant,male,95_99,29.853
554,2090,momentum,female,95_99,10.976
554,2090,momentum,male,95_99,6.347
554,2090,no_change,female,95_99,12.506
554,2090,no_change,male,95_99,6.966
554,2090,zero_migration,female,95_99,35.544
554,2090,zero_migration,male,95_99,27.249
554,2090,constant_fertility,female,100plus,6.503
554,2090,constant_fertility,male,100plus,3.672
554,2090,constant_mortality,female,100plus,1.761
554,2090,constant_mortality,male,100plus,0.829
554,2090,high_variant,female,100plus,6.503
554,2090,high_variant,male,100plus,3.672
554,2090,instant_replacement,female,100plus,6.503
554,2090,instant_replacement,male,100plus,3.672
554,2090,low_variant,female,100plus,6.503
554,2090,low_variant,male,100plus,3.672
554,2090,medium_variant,female,100plus,6.503
554,2090,medium_variant,male,100plus,3.672
554,2090,momentum,female,100plus,1.583
554,2090,momentum,male,100plus,0.758
554,2090,no_change,female,100plus,1.761
554,2090,no_change,male,100plus,0.829
554,2090,zero_migration,female,100plus,5.855
554,2090,zero_migration,male,100plus,3.365
554,2095,constant_fertility,female,0_4,193.263
554,2095,constant_fertility,male,0_4,204.139
554,2095,constant_mortality,female,0_4,140.564
554,2095,constant_mortality,male,0_4,148.206
554,2095,high_variant,female,0_4,275.903
554,2095,high_variant,male,0_4,291.019
554,2095,instant_replacement,female,0_4,201.78
554,2095,instant_replacement,male,0_4,212.868
554,2095,low_variant,female,0_4,62.734
554,2095,low_variant,male,0_4,66.263
554,2095,medium_variant,female,0_4,142.923
554,2095,medium_variant,male,0_4,150.811
554,2095,momentum,female,0_4,153.552
554,2095,momentum,male,0_4,161.767
554,2095,no_change,female,0_4,190.041
554,2095,no_change,male,0_4,200.574
554,2095,zero_migration,female,0_4,105.083
554,2095,zero_migration,male,0_4,110.796
554,2095,constant_fertility,female,5_9,193.284
554,2095,constant_fertility,male,5_9,204.05
554,2095,constant_mortality,female,5_9,143.318
554,2095,constant_mortality,male,5_9,150.998
554,2095,high_variant,female,5_9,270.641
554,2095,high_variant,male,5_9,285.362
554,2095,instant_replacement,female,5_9,201.556
554,2095,instant_replacement,male,5_9,212.523
554,2095,low_variant,female,5_9,67.365
554,2095,low_variant,male,5_9,71.046
554,2095,medium_variant,female,5_9,145.561
554,2095,medium_variant,male,5_9,153.488
554,2095,momentum,female,5_9,153.86
554,2095,momentum,male,5_9,162.082
554,2095,no_change,female,5_9,190.269
554,2095,no_change,male,5_9,200.703
554,2095,zero_migration,female,5_9,107.472
554,2095,zero_migration,male,5_9,113.307
554,2095,constant_fertility,female,10_14,193.277
554,2095,constant_fertility,male,10_14,203.653
554,2095,constant_mortality,female,10_14,146.314
554,2095,constant_mortality,male,10_14,153.75
554,2095,high_variant,female,10_14,263.888
554,2095,high_variant,male,10_14,277.85
554,2095,instant_replacement,female,10_14,200.976
554,2095,instant_replacement,male,10_14,211.526
554,2095,low_variant,female,10_14,72.963
554,2095,low_variant,male,10_14,76.564
554,2095,medium_variant,female,10_14,148.408
554,2095,medium_variant,male,10_14,156.103
554,2095,momentum,female,10_14,153.691
554,2095,momentum,male,10_14,161.878
554,2095,no_change,female,10_14,190.511
554,2095,no_change,male,10_14,200.545
554,2095,zero_migration,female,10_14,109.875
554,2095,zero_migration,male,10_14,115.837
554,2095,constant_fertility,female,15_19,193.134
554,2095,constant_fertility,male,15_19,202.698
554,2095,constant_mortality,female,15_19,149.217
554,2095,constant_mortality,male,15_19,155.893
554,2095,high_variant,female,15_19,256.473
554,2095,high_variant,male,15_19,269.225
554,2095,instant_replacement,female,15_19,200.073
554,2095,instant_replacement,male,15_19,209.77
554,2095,low_variant,female,15_19,78.953
554,2095,low_variant,male,15_19,82.089
554,2095,medium_variant,female,15_19,151.249
554,2095,medium_variant,male,15_19,158.302
554,2095,momentum,female,15_19,152.875
554,2095,momentum,male,15_19,160.878
554,2095,no_change,female,15_19,190.5
554,2095,no_change,male,15_19,199.579
554,2095,zero_migration,female,15_19,112.058
554,2095,zero_migration,male,15_19,118.128
554,2095,constant_fertility,female,20_24,193.115
554,2095,constant_fertility,male,20_24,201.386
554,2095,constant_mortality,female,20_24,152.226
554,2095,constant_mortality,male,20_24,157.486
554,2095,high_variant,female,20_24,250.677
554,2095,high_variant,male,20_24,261.805
554,2095,instant_replacement,female,20_24,199.459
554,2095,instant_replacement,male,20_24,207.83
554,2095,low_variant,female,20_24,84.821
554,2095,low_variant,male,20_24,87.03
554,2095,medium_variant,female,20_24,154.317
554,2095,medium_variant,male,20_24,160.264
554,2095,momentum,female,20_24,151.898
554,2095,momentum,male,20_24,159.47
554,2095,no_change,female,20_24,190.464
554,2095,no_change,male,20_24,197.866
554,2095,zero_migration,female,20_24,114.169
554,2095,zero_migration,male,20_24,120.305
554,2095,constant_fertility,female,25_29,194.009
554,2095,constant_fertility,male,25_29,200.701
554,2095,constant_mortality,female,25_29,155.92
554,2095,constant_mortality,male,25_29,159.476
554,2095,high_variant,female,25_29,248.102
554,2095,high_variant,male,25_29,257.434
554,2095,instant_replacement,female,25_29,200.142
