country,year,variant,gender,age5yearinterval,population
616,2055,constant_mortality,female,90_94,209.254
616,2055,constant_mortality,male,90_94,85.668
616,2055,high_variant,female,90_94,366.92
616,2055,high_variant,male,90_94,183.553
616,2055,instant_replacement,female,90_94,366.92
616,2055,instant_replacement,male,90_94,183.553
616,2055,low_variant,female,90_94,366.92
616,2055,low_variant,male,90_94,183.553
616,2055,medium_variant,female,90_94,366.92
616,2055,medium_variant,male,90_94,183.553
616,2055,momentum,female,90_94,209.486
616,2055,momentum,male,90_94,85.811
616,2055,no_change,female,90_94,209.254
616,2055,no_change,male,90_94,85.668
616,2055,zero_migration,female,90_94,367.324
616,2055,zero_migration,male,90_94,183.842
616,2055,constant_fertility,female,95_99,168.407
616,2055,constant_fertility,male,95_99,64.711
616,2055,constant_mortality,female,95_99,70.646
616,2055,constant_mortality,male,95_99,25.183
616,2055,high_variant,female,95_99,168.407
616,2055,high_variant,male,95_99,64.711
616,2055,instant_replacement,female,95_99,168.407
616,2055,instant_replacement,male,95_99,64.711
616,2055,low_variant,female,95_99,168.407
616,2055,low_variant,male,95_99,64.711
616,2055,medium_variant,female,95_99,168.407
616,2055,medium_variant,male,95_99,64.711
616,2055,momentum,female,95_99,70.688
616,2055,momentum,male,95_99,25.206
616,2055,no_change,female,95_99,70.646
616,2055,no_change,male,95_99,25.183
616,2055,zero_migration,female,95_99,168.504
616,2055,zero_migration,male,95_99,64.769
616,2055,constant_fertility,female,100plus,31.928
616,2055,constant_fertility,male,100plus,9.164
616,2055,constant_mortality,female,100plus,9.72
616,2055,constant_mortality,male,100plus,3.387
616,2055,high_variant,female,100plus,31.928
616,2055,high_variant,male,100plus,9.164
616,2055,instant_replacement,female,100plus,31.928
616,2055,instant_replacement,male,100plus,9.164
616,2055,low_variant,female,100plus,31.928
616,2055,low_variant,male,100plus,9.164
616,2055,medium_variant,female,100plus,31.928
616,2055,medium_variant,male,100plus,9.164
616,2055,momentum,female,100plus,9.724
616,2055,momentum,male,100plus,3.389
616,2055,no_change,female,100plus,9.72
616,2055,no_change,male,100plus,3.387
616,2055,zero_migration,female,100plus,31.939
616,2055,zero_migration,male,100plus,9.17
616,2060,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2060,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2060,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2060,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2060,high_variant,female,"Region, subregion, country or area *",Poland
616,2060,high_variant,male,"Region, subregion, country or area *",Poland
616,2060,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2060,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2060,low_variant,female,"Region, subregion, country or area *",Poland
616,2060,low_variant,male,"Region, subregion, country or area *",Poland
616,2060,medium_variant,female,"Region, subregion, country or area *",Poland
616,2060,medium_variant,male,"Region, subregion, country or area *",Poland
616,2060,momentum,female,"Region, subregion, country or area *",Poland
616,2060,momentum,male,"Region, subregion, country or area *",Poland
616,2060,no_change,female,"Region, subregion, country or area *",Poland
616,2060,no_change,male,"Region, subregion, country or area *",Poland
616,2060,zero_migration,female,"Region, subregion, country or area *",Poland
616,2060,zero_migration,male,"Region, subregion, country or area *",Poland
616,2060,constant_fertility,female,0_4,423.193
616,2060,constant_fertility,male,0_4,446.767
616,2060,constant_mortality,female,0_4,549.849
616,2060,constant_mortality,male,0_4,580.187
616,2060,high_variant,female,0_4,958.711
616,2060,high_variant,male,0_4,1012.071
616,2060,instant_replacement,female,0_4,1086.776
616,2060,instant_replacement,male,0_4,1147.261
616,2060,low_variant,female,0_4,258.991
616,2060,low_variant,male,0_4,273.434
616,2060,medium_variant,female,0_4,553.294
616,2060,medium_variant,male,0_4,584.108
616,2060,momentum,female,0_4,1111.968
616,2060,momentum,male,0_4,1173.247
616,2060,no_change,female,0_4,420.555
616,2060,no_change,male,0_4,443.767
616,2060,zero_migration,female,0_4,570.069
616,2060,zero_migration,male,0_4,601.775
616,2060,constant_fertility,female,5_9,466.648
616,2060,constant_fertility,male,5_9,492.622
616,2060,constant_mortality,female,5_9,584.072
616,2060,constant_mortality,male,5_9,616.205
616,2060,high_variant,female,5_9,961.646
616,2060,high_variant,male,5_9,1015.073
616,2060,instant_replacement,female,5_9,1143.407
616,2060,instant_replacement,male,5_9,1206.916
616,2060,low_variant,female,5_9,303.686
616,2060,low_variant,male,5_9,320.625
616,2060,medium_variant,female,5_9,587.362
616,2060,medium_variant,male,5_9,620.032
616,2060,momentum,female,5_9,1166.397
616,2060,momentum,male,5_9,1230.382
616,2060,no_change,female,5_9,464.018
616,2060,no_change,male,5_9,489.568
616,2060,zero_migration,female,5_9,603.372
616,2060,zero_migration,male,5_9,636.835
616,2060,constant_fertility,female,10_14,516.321
616,2060,constant_fertility,male,10_14,545.009
616,2060,constant_mortality,female,10_14,622.439
616,2060,constant_mortality,male,10_14,656.564
616,2060,high_variant,female,10_14,943.044
616,2060,high_variant,male,10_14,995.32
616,2060,instant_replacement,female,10_14,1110.681
616,2060,instant_replacement,male,10_14,1172.225
616,2060,low_variant,female,10_14,364.386
616,2060,low_variant,male,10_14,384.676
616,2060,medium_variant,female,10_14,625.501
616,2060,medium_variant,male,10_14,660.223
616,2060,momentum,female,10_14,1131.038
616,2060,momentum,male,10_14,1192.785
616,2060,no_change,female,10_14,513.77
616,2060,no_change,male,10_14,541.961
616,2060,zero_migration,female,10_14,640.314
616,2060,zero_migration,male,10_14,675.711
616,2060,constant_fertility,female,15_19,556.991
616,2060,constant_fertility,male,15_19,587.964
616,2060,constant_mortality,female,15_19,642.653
616,2060,constant_mortality,male,15_19,677.526
616,2060,high_variant,female,15_19,908.71
616,2060,high_variant,male,15_19,959.003
616,2060,instant_replacement,female,15_19,1015.855
616,2060,instant_replacement,male,15_19,1072.03
616,2060,low_variant,female,15_19,406.67
616,2060,low_variant,male,15_19,429.382
616,2060,medium_variant,female,15_19,645.582
616,2060,medium_variant,male,15_19,681.422
616,2060,momentum,female,15_19,1034.906
616,2060,momentum,male,15_19,1090.461
616,2060,no_change,female,15_19,554.45
616,2060,no_change,male,15_19,584.589
616,2060,zero_migration,female,15_19,660.401
616,2060,zero_migration,male,15_19,696.678
616,2060,constant_fertility,female,20_24,579.626
616,2060,constant_fertility,male,20_24,611.698
616,2060,constant_mortality,female,20_24,638.634
616,2060,constant_mortality,male,20_24,671.634
616,2060,high_variant,female,20_24,876.481
616,2060,high_variant,male,20_24,924.543
616,2060,instant_replacement,female,20_24,948.996
616,2060,instant_replacement,male,20_24,1000.964
616,2060,low_variant,female,20_24,413.53
616,2060,low_variant,male,20_24,436.657
616,2060,medium_variant,female,20_24,641.455
616,2060,medium_variant,male,20_24,676.858
616,2060,momentum,female,20_24,969.425
616,2060,momentum,male,20_24,1018.249
616,2060,no_change,female,20_24,577.086
616,2060,no_change,male,20_24,606.985
616,2060,zero_migration,female,20_24,658.592
616,2060,zero_migration,male,20_24,694.067
616,2060,constant_fertility,female,25_29,597.33
616,2060,constant_fertility,male,25_29,629.898
616,2060,constant_mortality,female,25_29,637.932
616,2060,constant_mortality,male,25_29,668.674
616,2060,high_variant,female,25_29,874.205
616,2060,high_variant,male,25_29,921.251
616,2060,instant_replacement,female,25_29,953.103
616,2060,instant_replacement,male,25_29,1004.28
616,2060,low_variant,female,25_29,408.437
616,2060,low_variant,male,25_29,431.122
616,2060,medium_variant,female,25_29,640.619
616,2060,medium_variant,male,25_29,675.45
616,2060,momentum,female,25_29,976.009
616,2060,momentum,male,25_29,1021.072
616,2060,no_change,female,25_29,594.839
616,2060,no_change,male,25_29,623.591
616,2060,zero_migration,female,25_29,660.906
616,2060,zero_migration,male,25_29,695.475
616,2060,constant_fertility,female,30_34,641.735
616,2060,constant_fertility,male,30_34,675.662
616,2060,constant_mortality,female,30_34,670.433
616,2060,constant_mortality,male,30_34,699.791
616,2060,high_variant,female,30_34,927.415
616,2060,high_variant,male,30_34,975.737
616,2060,instant_replacement,female,30_34,1036.965
616,2060,instant_replacement,male,30_34,1090.802
616,2060,low_variant,female,30_34,419.013
616,2060,low_variant,male,30_34,441.722
616,2060,medium_variant,female,30_34,673.215
616,2060,medium_variant,male,30_34,708.728
616,2060,momentum,female,30_34,1060.752
616,2060,momentum,male,30_34,1104.775
616,2060,no_change,female,30_34,639.09
616,2060,no_change,male,30_34,667.146
616,2060,zero_migration,female,30_34,695.608
616,2060,zero_migration,male,30_34,730.651
616,2060,constant_fertility,female,35_39,726.784
616,2060,constant_fertility,male,35_39,763.204
616,2060,constant_mortality,female,35_39,724.524
616,2060,constant_mortality,male,35_39,751.644
616,2060,high_variant,female,35_39,958.225
616,2060,high_variant,male,35_39,1005.708
616,2060,instant_replacement,female,35_39,1175.21
616,2060,instant_replacement,male,35_39,1233.062
616,2060,low_variant,female,35_39,497.244
616,2060,low_variant,male,35_39,522.694
616,2060,medium_variant,female,35_39,727.734
616,2060,medium_variant,male,35_39,764.203
616,2060,momentum,female,35_39,1197.179
616,2060,momentum,male,35_39,1239.363
616,2060,no_change,female,35_39,723.58
616,2060,no_change,male,35_39,750.667
616,2060,zero_migration,female,35_39,750.712
616,2060,zero_migration,male,35_39,786.588
616,2060,constant_fertility,female,40_44,825.178
616,2060,constant_fertility,male,40_44,863.079
616,2060,constant_mortality,female,40_44,803.373
616,2060,constant_mortality,male,40_44,825.516
616,2060,high_variant,female,40_44,968.463
616,2060,high_variant,male,40_44,1012.66
616,2060,instant_replacement,female,40_44,1312.077
616,2060,instant_replacement,male,40_44,1371.367
616,2060,low_variant,female,40_44,647.044
616,2060,low_variant,male,40_44,677.121
616,2060,medium_variant,female,40_44,807.752
616,2060,medium_variant,male,40_44,844.886
616,2060,momentum,female,40_44,1329.499
616,2060,momentum,male,40_44,1363.611
616,2060,no_change,female,40_44,820.705
616,2060,no_change,male,40_44,843.294
616,2060,zero_migration,female,40_44,830.299
616,2060,zero_migration,male,40_44,866.77
616,2060,constant_fertility,female,45_49,892.09
616,2060,constant_fertility,male,45_49,927.409
616,2060,constant_mortality,female,45_49,885.28
616,2060,constant_mortality,male,45_49,896.486
616,2060,high_variant,female,45_49,892.09
616,2060,high_variant,male,45_49,927.409
616,2060,instant_replacement,female,45_49,892.09
616,2060,instant_replacement,male,45_49,927.409
616,2060,low_variant,female,45_49,892.089
616,2060,low_variant,male,45_49,927.409
616,2060,medium_variant,female,45_49,892.091
616,2060,medium_variant,male,45_49,927.41
616,2060,momentum,female,45_49,906.921
616,2060,momentum,male,45_49,916.998
616,2060,no_change,female,45_49,885.28
616,2060,no_change,male,45_49,896.485
616,2060,zero_migration,female,45_49,913.867
616,2060,zero_migration,male,45_49,948.494
616,2060,constant_fertility,female,50_54,933.629
616,2060,constant_fertility,male,50_54,960.982
616,2060,constant_mortality,female,50_54,921.577
616,2060,constant_mortality,male,50_54,911.765
616,2060,high_variant,female,50_54,933.63
616,2060,high_variant,male,50_54,960.981
616,2060,instant_replacement,female,50_54,933.63
616,2060,instant_replacement,male,50_54,960.981
616,2060,low_variant,female,50_54,933.629
616,2060,low_variant,male,50_54,960.98
616,2060,medium_variant,female,50_54,933.63
616,2060,medium_variant,male,50_54,960.981
616,2060,momentum,female,50_54,942.693
616,2060,momentum,male,50_54,931.483
616,2060,no_change,female,50_54,921.577
616,2060,no_change,male,50_54,911.763
616,2060,zero_migration,female,50_54,954.991
616,2060,zero_migration,male,50_54,981.622
616,2060,constant_fertility,female,55_59,822.164
616,2060,constant_fertility,male,55_59,834.078
616,2060,constant_mortality,female,55_59,804.008
616,2060,constant_mortality,male,55_59,768.155
616,2060,high_variant,female,55_59,822.164
616,2060,high_variant,male,55_59,834.078
616,2060,instant_replacement,female,55_59,822.164
616,2060,instant_replacement,male,55_59,834.078
616,2060,low_variant,female,55_59,822.164
616,2060,low_variant,male,55_59,834.078
616,2060,medium_variant,female,55_59,822.164
616,2060,medium_variant,male,55_59,834.078
616,2060,momentum,female,55_59,824.61
616,2060,momentum,male,55_59,786.878
616,2060,no_change,female,55_59,804.008
616,2060,no_change,male,55_59,768.155
616,2060,zero_migration,female,55_59,843.203
616,2060,zero_migration,male,55_59,854.257
616,2060,constant_fertility,female,60_64,916.427
616,2060,constant_fertility,male,60_64,908.167
616,2060,constant_mortality,female,60_64,882.988
616,2060,constant_mortality,male,60_64,801.11
616,2060,high_variant,female,60_64,916.427
616,2060,high_variant,male,60_64,908.167
616,2060,instant_replacement,female,60_64,916.427
616,2060,instant_replacement,male,60_64,908.167
616,2060,low_variant,female,60_64,916.427
616,2060,low_variant,male,60_64,908.167
616,2060,medium_variant,female,60_64,916.427
616,2060,medium_variant,male,60_64,908.167
616,2060,momentum,female,60_64,901.643
616,2060,momentum,male,60_64,817.448
616,2060,no_change,female,60_64,882.988
616,2060,no_change,male,60_64,801.11
616,2060,zero_migration,female,60_64,935.757
616,2060,zero_migration,male,60_64,926.544
616,2060,constant_fertility,female,65_69,1105.347
616,2060,constant_fertility,male,65_69,1059.433
616,2060,constant_mortality,female,65_69,1041.717
616,2060,constant_mortality,male,65_69,880.972
616,2060,high_variant,female,65_69,1105.347
616,2060,high_variant,male,65_69,1059.433
616,2060,instant_replacement,female,65_69,1105.347
616,2060,instant_replacement,male,65_69,1059.433
616,2060,low_variant,female,65_69,1105.347
616,2060,low_variant,male,65_69,1059.433
616,2060,medium_variant,female,65_69,1105.347
616,2060,medium_variant,male,65_69,1059.433
616,2060,momentum,female,65_69,1056.181
616,2060,momentum,male,65_69,893.102
616,2060,no_change,female,65_69,1041.717
616,2060,no_change,male,65_69,880.972
616,2060,zero_migration,female,65_69,1120.664
616,2060,zero_migration,male,65_69,1073.886
616,2060,constant_fertility,female,70_74,1210.465
616,2060,constant_fertility,male,70_74,1103.571
616,2060,constant_mortality,female,70_74,1105.925
616,2060,constant_mortality,male,70_74,851.243
616,2060,high_variant,female,70_74,1210.465
616,2060,high_variant,male,70_74,1103.571
616,2060,instant_replacement,female,70_74,1210.465
616,2060,instant_replacement,male,70_74,1103.571
616,2060,low_variant,female,70_74,1210.465
616,2060,low_variant,male,70_74,1103.571
616,2060,medium_variant,female,70_74,1210.465
616,2060,medium_variant,male,70_74,1103.571
616,2060,momentum,female,70_74,1115.528
616,2060,momentum,male,70_74,858.89
616,2060,no_change,female,70_74,1105.925
616,2060,no_change,male,70_74,851.243
616,2060,zero_migration,female,70_74,1220.946
616,2060,zero_migration,male,70_74,1113.347
616,2060,constant_fertility,female,75_79,1284.269
616,2060,constant_fertility,male,75_79,1081.139
616,2060,constant_mortality,female,75_79,1117.82
616,2060,constant_mortality,male,75_79,755.42
616,2060,high_variant,female,75_79,1284.269
616,2060,high_variant,male,75_79,1081.139
