country,year,variant,gender,age5yearinterval,population
400,2065,zero_migration,female,10_14,606.525
400,2065,zero_migration,male,10_14,638.41
400,2065,constant_fertility,female,15_19,1002.505
400,2065,constant_fertility,male,15_19,1054.587
400,2065,constant_mortality,female,15_19,531.902
400,2065,constant_mortality,male,15_19,558.285
400,2065,high_variant,female,15_19,722.868
400,2065,high_variant,male,15_19,760.463
400,2065,instant_replacement,female,15_19,389.332
400,2065,instant_replacement,male,15_19,409.647
400,2065,low_variant,female,15_19,383.955
400,2065,low_variant,male,15_19,403.993
400,2065,medium_variant,female,15_19,542.952
400,2065,medium_variant,male,15_19,571.226
400,2065,momentum,female,15_19,461.309
400,2065,momentum,male,15_19,484.068
400,2065,no_change,female,15_19,981.817
400,2065,no_change,male,15_19,1030.394
400,2065,zero_migration,female,15_19,622.338
400,2065,zero_migration,male,15_19,654.577
400,2065,constant_fertility,female,20_24,906.149
400,2065,constant_fertility,male,20_24,952.385
400,2065,constant_mortality,female,20_24,539.513
400,2065,constant_mortality,male,20_24,565.586
400,2065,high_variant,female,20_24,695.023
400,2065,high_variant,male,20_24,730.566
400,2065,instant_replacement,female,20_24,425.046
400,2065,instant_replacement,male,20_24,446.916
400,2065,low_variant,female,20_24,413.584
400,2065,low_variant,male,20_24,434.875
400,2065,medium_variant,female,20_24,549.633
400,2065,medium_variant,male,20_24,577.815
400,2065,momentum,female,20_24,496.983
400,2065,momentum,male,20_24,520.696
400,2065,no_change,female,20_24,889.212
400,2065,no_change,male,20_24,931.971
400,2065,zero_migration,female,20_24,631.176
400,2065,zero_migration,male,20_24,663.146
400,2065,constant_fertility,female,25_29,818.751
400,2065,constant_fertility,male,25_29,859.965
400,2065,constant_mortality,female,25_29,536.507
400,2065,constant_mortality,male,25_29,561.864
400,2065,high_variant,female,25_29,665.663
400,2065,high_variant,male,25_29,699.269
400,2065,instant_replacement,female,25_29,442.024
400,2065,instant_replacement,male,25_29,464.51
400,2065,low_variant,female,25_29,428.61
400,2065,low_variant,male,25_29,450.433
400,2065,medium_variant,female,25_29,545.853
400,2065,medium_variant,male,25_29,573.502
400,2065,momentum,female,25_29,511.674
400,2065,momentum,male,25_29,535.375
400,2065,no_change,female,25_29,804.638
400,2065,no_change,male,25_29,842.418
400,2065,zero_migration,female,25_29,628.887
400,2065,zero_migration,male,25_29,660.142
400,2065,constant_fertility,female,30_34,744.68
400,2065,constant_fertility,male,30_34,782.058
400,2065,constant_mortality,female,30_34,524.813
400,2065,constant_mortality,male,30_34,549.53
400,2065,high_variant,female,30_34,639.064
400,2065,high_variant,male,30_34,671.259
400,2065,instant_replacement,female,30_34,424.079
400,2065,instant_replacement,male,30_34,445.713
400,2065,low_variant,female,30_34,428.545
400,2065,low_variant,male,30_34,450.399
400,2065,medium_variant,female,30_34,533.654
400,2065,medium_variant,male,30_34,560.668
400,2065,momentum,female,30_34,490.432
400,2065,momentum,male,30_34,512.793
400,2065,no_change,female,30_34,732.365
400,2065,no_change,male,30_34,766.546
400,2065,zero_migration,female,30_34,616.653
400,2065,zero_migration,male,30_34,646.935
400,2065,constant_fertility,female,35_39,683.615
400,2065,constant_fertility,male,35_39,718.237
400,2065,constant_mortality,female,35_39,513.077
400,2065,constant_mortality,male,35_39,537.779
400,2065,high_variant,female,35_39,620.323
400,2065,high_variant,male,35_39,651.893
400,2065,instant_replacement,female,35_39,386.718
400,2065,instant_replacement,male,35_39,407.015
400,2065,low_variant,female,35_39,423.103
400,2065,low_variant,male,35_39,445.156
400,2065,medium_variant,female,35_39,521.713
400,2065,medium_variant,male,35_39,548.523
400,2065,momentum,female,35_39,450.749
400,2065,momentum,male,35_39,471.048
400,2065,no_change,female,35_39,672.366
400,2065,no_change,male,35_39,704.237
400,2065,zero_migration,female,35_39,601.988
400,2065,zero_migration,male,35_39,631.035
400,2065,constant_fertility,female,40_44,627.596
400,2065,constant_fertility,male,40_44,660.505
400,2065,constant_mortality,female,40_44,504.422
400,2065,constant_mortality,male,40_44,529.867
400,2065,high_variant,female,40_44,589.24
400,2065,high_variant,male,40_44,620.339
400,2065,instant_replacement,female,40_44,343.28
400,2065,instant_replacement,male,40_44,362.779
400,2065,low_variant,female,40_44,437.281
400,2065,low_variant,male,40_44,461.215
400,2065,medium_variant,female,40_44,513.261
400,2065,medium_variant,male,40_44,540.779
400,2065,momentum,female,40_44,409.504
400,2065,momentum,male,40_44,427.517
400,2065,no_change,female,40_44,616.857
400,2065,no_change,male,40_44,647.249
400,2065,zero_migration,female,40_44,589.569
400,2065,zero_migration,male,40_44,617.371
400,2065,constant_fertility,female,45_49,562.773
400,2065,constant_fertility,male,45_49,594.948
400,2065,constant_mortality,female,45_49,494.008
400,2065,constant_mortality,male,45_49,520.936
400,2065,high_variant,female,45_49,547.776
400,2065,high_variant,male,45_49,579.268
400,2065,instant_replacement,female,45_49,299.166
400,2065,instant_replacement,male,45_49,319.402
400,2065,low_variant,female,45_49,459.216
400,2065,low_variant,male,45_49,486.701
400,2065,medium_variant,female,45_49,503.494
400,2065,medium_variant,male,45_49,532.985
400,2065,momentum,female,45_49,368.33
400,2065,momentum,male,45_49,383.515
400,2065,no_change,female,45_49,552.197
400,2065,no_change,male,45_49,581.529
400,2065,zero_migration,female,45_49,578.203
400,2065,zero_migration,male,45_49,604.386
400,2065,constant_fertility,female,50_54,493.821
400,2065,constant_fertility,male,50_54,518.77
400,2065,constant_mortality,female,50_54,482.709
400,2065,constant_mortality,male,50_54,503.725
400,2065,high_variant,female,50_54,493.821
400,2065,high_variant,male,50_54,518.77
400,2065,instant_replacement,female,50_54,493.821
400,2065,instant_replacement,male,50_54,518.77
400,2065,low_variant,female,50_54,493.821
400,2065,low_variant,male,50_54,518.77
400,2065,medium_variant,female,50_54,493.82
400,2065,medium_variant,male,50_54,518.769
400,2065,momentum,female,50_54,555.101
400,2065,momentum,male,50_54,569.231
400,2065,no_change,female,50_54,482.708
400,2065,no_change,male,50_54,503.726
400,2065,zero_migration,female,50_54,567.791
400,2065,zero_migration,male,50_54,586.145
400,2065,constant_fertility,female,55_59,448.567
400,2065,constant_fertility,male,55_59,460.191
400,2065,constant_mortality,female,55_59,433.909
400,2065,constant_mortality,male,55_59,439.531
400,2065,high_variant,female,55_59,448.567
400,2065,high_variant,male,55_59,460.19
400,2065,instant_replacement,female,55_59,448.567
400,2065,instant_replacement,male,55_59,460.191
400,2065,low_variant,female,55_59,448.567
400,2065,low_variant,male,55_59,460.191
400,2065,medium_variant,female,55_59,448.566
400,2065,medium_variant,male,55_59,460.19
400,2065,momentum,female,55_59,499.836
400,2065,momentum,male,55_59,498.017
400,2065,no_change,female,55_59,433.91
400,2065,no_change,male,55_59,439.531
400,2065,zero_migration,female,55_59,516.655
400,2065,zero_migration,male,55_59,521.35
400,2065,constant_fertility,female,60_64,396.049
400,2065,constant_fertility,male,60_64,398.703
400,2065,constant_mortality,female,60_64,376.315
400,2065,constant_mortality,male,60_64,370.221
400,2065,high_variant,female,60_64,396.049
400,2065,high_variant,male,60_64,398.703
400,2065,instant_replacement,female,60_64,396.049
400,2065,instant_replacement,male,60_64,398.703
400,2065,low_variant,female,60_64,396.049
400,2065,low_variant,male,60_64,398.703
400,2065,medium_variant,female,60_64,396.049
400,2065,medium_variant,male,60_64,398.703
400,2065,momentum,female,60_64,434.494
400,2065,momentum,male,60_64,419.984
400,2065,no_change,female,60_64,376.315
400,2065,no_change,male,60_64,370.221
400,2065,zero_migration,female,60_64,457.213
400,2065,zero_migration,male,60_64,452.221
400,2065,constant_fertility,female,65_69,351.757
400,2065,constant_fertility,male,65_69,348.024
400,2065,constant_mortality,female,65_69,324.059
400,2065,constant_mortality,male,65_69,308.902
400,2065,high_variant,female,65_69,351.757
400,2065,high_variant,male,65_69,348.024
400,2065,instant_replacement,female,65_69,351.757
400,2065,instant_replacement,male,65_69,348.024
400,2065,low_variant,female,65_69,351.757
400,2065,low_variant,male,65_69,348.024
400,2065,medium_variant,female,65_69,351.757
400,2065,medium_variant,male,65_69,348.024
400,2065,momentum,female,65_69,373.995
400,2065,momentum,male,65_69,348.078
400,2065,no_change,female,65_69,324.059
400,2065,no_change,male,65_69,308.902
400,2065,zero_migration,female,65_69,405.894
400,2065,zero_migration,male,65_69,392.095
400,2065,constant_fertility,female,70_74,299.499
400,2065,constant_fertility,male,70_74,285.897
400,2065,constant_mortality,female,70_74,261.306
400,2065,constant_mortality,male,70_74,236.39
400,2065,high_variant,female,70_74,299.499
400,2065,high_variant,male,70_74,285.897
400,2065,instant_replacement,female,70_74,299.499
400,2065,instant_replacement,male,70_74,285.897
400,2065,low_variant,female,70_74,299.499
400,2065,low_variant,male,70_74,285.897
400,2065,medium_variant,female,70_74,299.499
400,2065,medium_variant,male,70_74,285.897
400,2065,momentum,female,70_74,298.905
400,2065,momentum,male,70_74,263.257
400,2065,no_change,female,70_74,261.306
400,2065,no_change,male,70_74,236.39
400,2065,zero_migration,female,70_74,342.528
400,2065,zero_migration,male,70_74,318.337
400,2065,constant_fertility,female,75_79,243.555
400,2065,constant_fertility,male,75_79,219.634
400,2065,constant_mortality,female,75_79,193.535
400,2065,constant_mortality,male,75_79,162.923
400,2065,high_variant,female,75_79,243.555
400,2065,high_variant,male,75_79,219.634
400,2065,instant_replacement,female,75_79,243.555
400,2065,instant_replacement,male,75_79,219.634
400,2065,low_variant,female,75_79,243.555
400,2065,low_variant,male,75_79,219.634
400,2065,medium_variant,female,75_79,243.555
400,2065,medium_variant,male,75_79,219.634
400,2065,momentum,female,75_79,217.47
400,2065,momentum,male,75_79,178.798
400,2065,no_change,female,75_79,193.535
400,2065,no_change,male,75_79,162.923
400,2065,zero_migration,female,75_79,273.619
400,2065,zero_migration,male,75_79,240.979
400,2065,constant_fertility,female,80_84,178.048
400,2065,constant_fertility,male,80_84,147.562
400,2065,constant_mortality,female,80_84,121.09
400,2065,constant_mortality,male,80_84,93.261
400,2065,high_variant,female,80_84,178.048
400,2065,high_variant,male,80_84,147.562
400,2065,instant_replacement,female,80_84,178.048
400,2065,instant_replacement,male,80_84,147.562
400,2065,low_variant,female,80_84,178.048
400,2065,low_variant,male,80_84,147.562
400,2065,medium_variant,female,80_84,178.048
400,2065,medium_variant,male,80_84,147.562
400,2065,momentum,female,80_84,134.056
400,2065,momentum,male,80_84,101.172
400,2065,no_change,female,80_84,121.09
400,2065,no_change,male,80_84,93.261
400,2065,zero_migration,female,80_84,197.06
400,2065,zero_migration,male,80_84,160.037
400,2065,constant_fertility,female,85_89,97.66
400,2065,constant_fertility,male,85_89,70.426
400,2065,constant_mortality,female,85_89,52.343
400,2065,constant_mortality,male,85_89,35.628
400,2065,high_variant,female,85_89,97.66
400,2065,high_variant,male,85_89,70.426
400,2065,instant_replacement,female,85_89,97.66
400,2065,instant_replacement,male,85_89,70.426
400,2065,low_variant,female,85_89,97.66
400,2065,low_variant,male,85_89,70.426
400,2065,medium_variant,female,85_89,97.66
400,2065,medium_variant,male,85_89,70.426
400,2065,momentum,female,85_89,57.897
400,2065,momentum,male,85_89,38.563
400,2065,no_change,female,85_89,52.343
400,2065,no_change,male,85_89,35.628
400,2065,zero_migration,female,85_89,107.978
400,2065,zero_migration,male,85_89,76.199
400,2065,constant_fertility,female,90_94,40.69
400,2065,constant_fertility,male,90_94,23.23
400,2065,constant_mortality,female,90_94,15.753
400,2065,constant_mortality,male,90_94,8.892
400,2065,high_variant,female,90_94,40.69
400,2065,high_variant,male,90_94,23.23
400,2065,instant_replacement,female,90_94,40.69
400,2065,instant_replacement,male,90_94,23.23
400,2065,low_variant,female,90_94,40.69
400,2065,low_variant,male,90_94,23.23
400,2065,medium_variant,female,90_94,40.69
400,2065,medium_variant,male,90_94,23.23
400,2065,momentum,female,90_94,17.308
400,2065,momentum,male,90_94,9.557
400,2065,no_change,female,90_94,15.753
400,2065,no_change,male,90_94,8.892
400,2065,zero_migration,female,90_94,44.684
400,2065,zero_migration,male,90_94,24.953
400,2065,constant_fertility,female,95_99,9.826
400,2065,constant_fertility,male,95_99,3.841
400,2065,constant_mortality,female,95_99,2.578
400,2065,constant_mortality,male,95_99,1.106
400,2065,high_variant,female,95_99,9.826
400,2065,high_variant,male,95_99,3.841
400,2065,instant_replacement,female,95_99,9.826
400,2065,instant_replacement,male,95_99,3.841
400,2065,low_variant,female,95_99,9.826
400,2065,low_variant,male,95_99,3.841
400,2065,medium_variant,female,95_99,9.826
400,2065,medium_variant,male,95_99,3.841
400,2065,momentum,female,95_99,2.821
400,2065,momentum,male,95_99,1.185
400,2065,no_change,female,95_99,2.578
400,2065,no_change,male,95_99,1.106
400,2065,zero_migration,female,95_99,10.751
400,2065,zero_migration,male,95_99,4.114
400,2065,constant_fertility,female,100plus,1.194
400,2065,constant_fertility,male,100plus,0.27
400,2065,constant_mortality,female,100plus,0.222
400,2065,constant_mortality,male,100plus,0.066
400,2065,high_variant,female,100plus,1.194
400,2065,high_variant,male,100plus,0.27
400,2065,instant_replacement,female,100plus,1.194
400,2065,instant_replacement,male,100plus,0.27
400,2065,low_variant,female,100plus,1.194
400,2065,low_variant,male,100plus,0.27
400,2065,medium_variant,female,100plus,1.194
400,2065,medium_variant,male,100plus,0.27
400,2065,momentum,female,100plus,0.243
400,2065,momentum,male,100plus,0.071
400,2065,no_change,female,100plus,0.222
400,2065,no_change,male,100plus,0.066
400,2065,zero_migration,female,100plus,1.305
400,2065,zero_migration,male,100plus,0.291
400,2070,constant_fertility,female,0_4,1449.209
400,2070,constant_fertility,male,0_4,1526.851
400,2070,constant_mortality,female,0_4,484.236
400,2070,constant_mortality,male,0_4,508.461
400,2070,high_variant,female,0_4,776.563
400,2070,high_variant,male,0_4,818.172
400,2070,instant_replacement,female,0_4,424.157
400,2070,instant_replacement,male,0_4,446.891
400,2070,low_variant,female,0_4,286.089
400,2070,low_variant,male,0_4,301.428
400,2070,medium_variant,female,0_4,499.137
400,2070,medium_variant,male,0_4,525.887
400,2070,momentum,female,0_4,498.198
400,2070,momentum,male,0_4,523.11
400,2070,no_change,female,0_4,1405.246
400,2070,no_change,male,0_4,1475.525
400,2070,zero_migration,female,0_4,575.788
400,2070,zero_migration,male,0_4,606.63
400,2070,constant_fertility,female,5_9,1320.301
400,2070,constant_fertility,male,5_9,1390.956
400,2070,constant_mortality,female,5_9,491.56
400,2070,constant_mortality,male,5_9,516.456
400,2070,high_variant,female,5_9,763.955
400,2070,high_variant,male,5_9,804.851
400,2070,instant_replacement,female,5_9,413.622
400,2070,instant_replacement,male,5_9,435.778
400,2070,low_variant,female,5_9,301.621
400,2070,low_variant,male,5_9,317.788
400,2070,medium_variant,female,5_9,506.038
400,2070,medium_variant,male,5_9,533.139
400,2070,momentum,female,5_9,484.735
400,2070,momentum,male,5_9,509.256
400,2070,no_change,female,5_9,1282.156
400,2070,no_change,male,5_9,1347.043
400,2070,zero_migration,female,5_9,583.527
400,2070,zero_migration,male,5_9,614.741
400,2070,constant_fertility,female,10_14,1206.776
400,2070,constant_fertility,male,10_14,1270.803
400,2070,constant_mortality,female,10_14,502.159
400,2070,constant_mortality,male,10_14,527.388
400,2070,high_variant,female,10_14,755.07
400,2070,high_variant,male,10_14,795.152
